"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27991,0.066927361043897,2,2,9.22663211088008,8.0169096663395,-3,40,3,2,5,19.9281715789091,4.07300880220398,24.5281388433864,0.00102321794704372,1,-96.351233899543
28001,0.066927361043897,2,2,9.22663211088008,7.03123344460452,-3,40,3,2,5,19.9281715789091,4.07300880220398,24.5281388433864,0.00102321794704372,1,-95.5665452198532
28011,0.066927361043897,2,2,8.03155185105278,8.20840834183559,-3,40,3,2,5,19.9281715789091,2.75672576260927,27.6309587742911,0.00102321794704372,1,-96.7312511504905
28021,0.066927361043897,2,2,8.93280446350168,8.20840834183559,-3,40,3,2,5,18.9938139127704,2.75672576260927,32.3033324614632,0.0469277459452476,1,-97.5740254565839
28031,0.0481100930596092,2,2,9.33037957844767,4.12931533617257,-3,40,3,2,5,18.9938139127704,2.75672576260927,32.3033324614632,0.0418507538467438,1,-96.5466869302526
28041,0.0481100930596092,2,2,9.40845102990638,4.12931533617257,-3,40,3,2,5,19.8661326024536,3.80096791717701,32.3033324614632,0.102613201664052,1,-95.9105699140042
28051,0.0481100930596092,2,2,9.40845102990638,4.12931533617257,-3,40,3,2,5,21.5508252523855,3.90038209801684,29.5224507966974,0.068171944224853,1,-96.560751925788
28061,0.0481100930596092,2,2,9.40845102990638,4.12931533617257,-3,40,3,2,5,20.5569045485354,3.90038209801684,23.0778873519684,0.068171944224853,1,-96.8564675991461
28071,0.0481100930596092,2,2,9.40845102990638,6.37118835866387,-3,40,3,2,5,17.5569919450288,3.37679520497806,23.0778873519684,0.0038616823856082,1,-94.7190200690144
28081,0.0481100930596092,2,2,9.64257060985074,6.37118835866387,-3,40,3,2,5,15.0509958376257,3.37679520497806,23.0778873519684,0.0459489149790443,1,-95.5688468546864
28091,0.0481100930596092,2,2,9.64257060985074,6.37118835866387,-3,40,3,2,5,15.0509958376257,3.1854228632658,35.2281297131157,0.0596135129166487,1,-95.6255745381703
28101,0.0481100930596092,2,2,9.02894099466547,6.37118835866387,-3,40,3,2,5,15.0509958376257,3.29895310966734,36.9564513266908,0.119628634802699,1,-96.1253273858106
28111,0.0481100930596092,2,2,8.21791595657474,7.16645825466181,-3,40,3,2,5,15.0509958376257,4.1230357499351,31.6785148312902,0.119628634802699,1,-95.8917634198208
28121,0.0481100930596092,2,2,9.55815619092584,7.16645825466181,-3,40,3,2,5,12.5336371259099,4.1230357499351,27.9775685787225,0.0331942343727582,1,-95.6668538841244
28131,0.0481100930596092,2,2,9.55815619092584,6.51191952851956,-3,40,3,2,5,18.6569424458932,3.81961379462165,27.9775685787225,0.00615937324361839,1,-94.3144460074703
28141,0.0481100930596092,2,2,9.55815619092584,6.51191952851956,-3,40,3,2,5,18.8530610091924,3.5134199150347,27.9775685787225,0.00615937324361839,1,-94.3702132159388
28151,0.0481100930596092,2,2,9.55815619092584,6.51191952851956,-3,40,3,2,5,16.3661567969655,3.62529080293161,27.9775685787225,0.00615937324361839,1,-93.7832272143789
28161,0.0481100930596092,2,2,9.55815619092584,4.66027993169295,-3,40,3,2,5,16.3661567969655,3.62529080293161,30.8334135125975,0.0634899841907899,1,-94.2318062510171
28171,0.0481100930596092,2,2,9.55815619092584,4.66027993169295,-3,40,3,2,5,16.3661567969655,3.18325742364618,30.8334135125975,0.0323361768803778,1,-94.3842774670686
28181,0.0481100930596092,2,2,9.55815619092584,4.66027993169295,-3,40,3,2,5,14.2809092761785,3.8918852012839,31.7138343451685,0.0323361768803778,1,-94.1606003036031
28191,0.0481100930596092,2,2,8.72909288155708,4.66027993169295,-3,40,3,2,5,14.2809092761785,4.18467805199438,31.7138343451685,0.0323361768803778,1,-95.5505473424348
28201,0.0481100930596092,2,2,8.72909288155708,4.09028465257203,-3,40,3,2,5,17.2045656375635,2.85764386646986,31.7138343451685,0.0752518996173889,1,-97.3896115180014
28211,0.0481100930596092,2,2,8.72909288155708,4.09028465257203,-3,40,3,2,5,18.9188812128463,4.13515180686948,39.9980623673273,0.0536917796723421,1,-98.6451169632473
28221,0.0481100930596092,2,2,8.91846349275922,7.78486057977692,-3,40,3,2,5,11.8708860492572,3.49632534800788,39.9980623673273,0.0825172992826999,1,-98.1930321660535
28231,0.0481100930596092,2,2,8.85057638427659,8.33452003706867,-3,40,3,2,5,11.8708860492572,3.49632534800788,35.0564922322357,0.0807743472240453,1,-97.0813473262796
28241,0.0481100930596092,2,2,8.85057638427659,8.33452003706867,-3,40,3,2,5,13.4675483092704,3.81695458097654,35.0564922322357,0.0159397106051382,1,-95.7135189402842
28251,0.0481100930596092,2,2,8.85057638427659,4.82671064783406,-3,40,3,2,5,11.775189069349,3.81695458097654,35.0564922322357,0.0164732124161637,1,-96.1784592546971
28261,0.0119567269586565,2,2,8.85057638427659,7.24621565119755,-3,40,3,2,5,22.0910013176788,3.56060596784976,37.2069801960185,0.0164732124161637,1,-97.310972379323
28271,0.0119567269586565,2,2,8.3829440419467,6.36902907778984,-3,40,3,2,5,22.0910013176788,3.56060596784976,29.8870304594672,8.88657103826247e-05,1,-95.7096339274856
28281,0.0119567269586565,2,2,8.9007567877101,6.36902907778984,-3,40,3,2,5,22.0910013176788,3.56060596784976,29.8870304594672,8.88657103826247e-05,1,-94.9309977063219
28291,0.129482767646989,2,2,8.77182420944724,4.9914476131146,-3,40,3,2,5,13.6942827734844,3.56060596784976,29.5499126668672,8.88657103826247e-05,1,-93.0834749752682
28301,0.129482767646989,2,2,8.75302863750963,4.9914476131146,-3,40,3,2,5,9.36520790298527,3.32957367973171,27.9881274815952,8.88657103826247e-05,1,-95.4860676705019
28311,0.129482767646989,2,2,9.42256692215868,4.9914476131146,-3,40,3,2,5,9.36520790298527,3.99690513922129,27.9881274815952,0.00157721505734878,1,-95.753510612617
28321,0.129482767646989,2,2,8.70762023348073,4.9914476131146,-3,40,3,2,5,16.1115203093432,3.99690513922129,27.5901877273953,0.026493713569039,1,-94.8637534479961
28331,0.113888939068685,2,2,8.70762023348073,4.9914476131146,-3,40,3,2,5,11.8095963754915,3.99802953010193,39.2413822359372,0.0266950184297813,1,-96.973090171596
28341,0.113888939068685,2,2,9.25340324143068,4.9914476131146,-3,40,3,2,5,11.8095963754915,3.99802953010193,38.0132458048289,0.0266950184297813,1,-96.2625153795117
28351,0.113888939068685,2,2,9.25340324143068,5.71392810065008,-3,40,3,2,5,11.8095963754915,3.99802953010193,37.2868811249105,0.0217871135815131,1,-96.0254540207445
28361,0.113888939068685,2,2,9.06540286374808,5.71392810065008,-3,40,3,2,5,14.6393917999107,3.99802953010193,31.2389178529841,0.0271717337896958,1,-94.399758130718
28371,0.0692904963289334,2,2,9.06540286374808,7.06813545920294,-3,40,3,2,5,14.6393917999107,2.99612964497282,31.2389178529841,0.0691639958132917,1,-95.727412060102
28381,0.0692904963289334,2,2,9.06540286374808,6.34401417792433,-3,40,3,2,5,14.6393917999107,3.01690057480827,31.5444346737311,0.00617238729132729,1,-94.4877167401086
28391,0.0692904963289334,2,2,9.06540286374808,6.34401417792433,-3,40,3,2,5,18.249553585703,3.75728959867843,31.5444346737311,0.00617238729132729,1,-93.8759904718872
28401,0.0692904963289334,2,2,9.34634041415556,6.49903745328043,-3,40,3,2,5,18.249553585703,3.75728959867843,31.5444346737311,0.00617238729132729,1,-94.1615509434076
28411,0.0692904963289334,2,2,9.34634041415556,6.49903745328043,-3,40,3,2,5,18.249553585703,3.47669964965646,32.8206941147932,0.00617238729132729,1,-94.2956533901706
28421,0.0692904963289334,2,2,9.34634041415556,6.49903745328043,-3,40,3,2,5,18.8591670318777,3.47669964965646,30.330009548021,0.00617238729132729,1,-94.3613887124083
28431,0.0692904963289334,2,2,9.34634041415556,3.84064126610011,-3,40,3,2,5,18.8591670318777,3.47669964965646,38.0539033201685,0.00617238729132729,1,-95.6061429485767
28441,0.0692904963289334,2,2,9.34634041415556,3.84064126610011,-3,40,3,2,5,14.5228841826622,3.47669964965646,33.6825265386715,0.00617238729132729,1,-94.0544089556868
28451,0.0692904963289334,2,2,9.34634041415556,3.84064126610011,-3,40,3,2,5,12.7994340034145,3.5565666475537,37.3443074831982,0.0366178041612611,1,-95.8037574829612
28461,0.0692904963289334,2,2,9.350833101722,6.29597315776323,-3,40,3,2,5,12.7994340034145,3.4815213363309,29.3271312681293,0.0402961380275694,1,-94.7553336378189
28471,0.0692904963289334,2,2,9.350833101722,6.29597315776323,-3,40,3,2,5,22.0000628747713,3.4815213363309,29.3271312681293,0.0591378780500332,1,-97.013678525187
28481,0.0692904963289334,2,2,9.350833101722,8.30682113592546,-3,40,3,2,5,22.0000628747713,3.3061379251579,29.3271312681293,0.0591378780500332,1,-98.6403674462597
28491,0.0692904963289334,2,2,6.93654684139636,8.30682113592546,-3,40,3,2,5,22.0000628747713,3.3061379251579,21.2484673531553,0.0992971377565147,1,-100.959987310908
28501,0.355337289165059,2,2,6.93654684139636,8.02184106208231,-3,40,3,2,5,22.0000628747713,4.11607922132101,21.2484673531553,0.0948404559928512,1,-99.869198823069
28511,0.355337289165059,2,2,6.93654684139636,8.02184106208231,-3,40,3,2,5,14.230237855406,3.46483028992385,21.2484673531553,0.104843408158458,1,-98.1189380526171
28521,0.355337289165059,2,2,6.99675130608172,8.32700937402111,-3,40,3,2,5,14.230237855406,3.45594357251201,21.2484673531553,0.0687514671148574,1,-97.6767316174413
28531,0.185278952833964,2,2,7.41714909356292,8.02635843982692,-3,40,3,2,5,16.5277452184719,3.27034127694654,33.2052013098165,0.0684658637421286,1,-96.0137733105058
28541,0.189398490951204,2,2,7.41714909356292,8.48123768208425,-3,40,3,2,5,16.5277452184719,4.20881991027906,23.6741332956881,0.0560332189031727,1,-96.8067760804268
28551,0.189398490951204,2,2,7.82014501895199,6.18058368412528,-3,40,3,2,5,17.1878952089583,3.99439722356212,23.6741332956881,0.0759736765172845,1,-96.6708270044657
28561,0.0961425145166003,2,2,7.82014501895199,6.18058368412528,-3,40,3,2,5,17.1878952089583,3.64347954037229,23.6741332956881,0.056948012014916,1,-96.5507897329412
28571,0.492485534032542,2,2,7.82014501895199,6.81318551174067,-3,40,3,2,5,12.5497156954277,3.64347954037229,24.54290941807,0.056948012014916,1,-96.1878600786119
28581,0.492485534032542,2,2,7.82014501895199,7.68200549786651,-3,40,3,2,5,13.8035371072866,3.64347954037229,28.7607584551514,0.056948012014916,1,-95.4591745989779
28591,0.492485534032542,2,2,8.1799612038132,7.68200549786651,-3,40,3,2,5,13.8035371072866,3.64347954037229,28.7607584551514,0.0921036321522588,1,-96.0542857452706
28601,0.174332604361623,2,2,8.1799612038132,7.68200549786651,-3,40,3,2,5,13.8035371072866,3.64347954037229,28.7607584551514,0.0714582504749664,1,-95.3494345072685
28611,0.174332604361623,2,2,7.98948967581202,7.68200549786651,-3,40,3,2,5,13.8035371072866,3.3422303257813,29.5127653767895,0.00930767688122961,1,-94.6900813547947
28621,0.174332604361623,2,2,7.98948967581202,9.63896046981309,-3,40,3,2,5,13.8035371072866,3.3422303257813,29.5127653767895,0.00930767688122961,1,-96.405931577888
28631,0.174332604361623,2,2,7.46293123404635,9.63896046981309,-3,40,3,2,5,13.8035371072866,3.3422303257813,21.7853149601259,0.00930767688122961,1,-97.5471996126184
28641,0.174332604361623,2,2,7.46293123404635,9.63896046981309,-3,40,3,2,5,13.8035371072866,3.3422303257813,36.6608672240034,0.00930767688122961,1,-97.0856650899032
28651,0.174332604361623,2,2,7.46293123404635,9.63896046981309,-3,40,3,2,5,13.8035371072866,3.3422303257813,27.5076665316319,0.00930767688122961,1,-96.322191116548
28661,0.284955860068509,2,2,7.6562204536836,9.63896046981309,-3,40,3,2,5,14.878625594831,3.3422303257813,23.1586749343599,0.00930767688122961,1,-97.2154930635084
28671,0.284955860068509,2,2,7.73383507150153,8.35562065523524,-3,40,3,2,5,21.0151460968656,3.3422303257813,23.1586749343599,0.00930767688122961,1,-97.4532202528973
28681,0.284955860068509,2,2,8.20246171164034,8.35562065523524,-3,40,3,2,5,21.0151460968656,4.00564390810039,19.7519236568236,0.0083480850863438,1,-99.2276181383032
28691,0.239820093094068,2,2,6.54328462621128,8.35562065523524,-3,40,3,2,5,21.0151460968656,4.00564390810039,17.5217627338848,0.0083480850863438,1,-100.492608895752
28701,0.239820093094068,2,2,7.18076216975011,8.35562065523524,-3,40,3,2,5,13.2122328262221,4.15739617223276,24.6098649106723,0.0083480850863438,1,-96.2948315384303
28711,0.239820093094068,2,2,7.18076216975011,8.35562065523524,-3,40,3,2,5,13.2122328262221,3.87975743509221,24.6098649106723,0.0083480850863438,1,-95.9592064339119
28721,0.239820093094068,2,2,7.18076216975011,8.74455920119794,-3,40,3,2,5,19.3933677311901,3.49521714666727,29.397980483539,0.0102538763847278,1,-95.7788779312182
28731,0.383614659012602,2,2,7.13103327711942,7.73487494832893,-3,40,3,2,5,19.3933677311901,3.49542824535244,29.397980483539,0.0211567447959428,1,-95.7558156023497
28741,0.47961890745664,2,2,7.13103327711942,7.73487494832893,-3,40,3,2,5,19.3933677311901,3.48053610024596,29.397980483539,0.0124643599205758,1,-95.6357452031814
28751,0.47961890745664,2,2,7.13103327711942,7.73487494832893,-3,40,3,2,5,12.07821405552,3.48053610024596,30.837265195682,0.107030546814219,1,-97.0491722498285
28761,0.47961890745664,2,2,6.64912487121616,9.66248448195428,-3,40,3,2,5,12.6476841998107,3.48053610024596,30.837265195682,0.104076613916542,1,-98.0756196686548
28771,0.195239552160069,2,2,7.64490613738703,9.66248448195428,-3,40,3,2,5,12.6476841998107,3.48053610024596,37.5475482264324,0.031655157666759,1,-97.9998920978559
28781,0.195239552160069,2,2,6.88755437085595,9.66248448195428,-3,40,3,2,5,10.8905001304282,3.48053610024596,37.5475482264324,0.031655157666759,1,-99.1019891222404
28791,0.464457433621798,2,2,8.8491853912206,8.82715383720271,-3,40,3,2,5,19.0867512690375,3.48053610024596,30.0083702841418,0.0964769978932197,1,-99.0282665412129
28801,0.265136455682329,2,2,8.04625497108248,8.82715383720271,-3,40,3,2,5,19.0867512690375,3.48053610024596,30.0083702841418,0.00827674547122333,1,-96.1638826845285
28811,0.265136455682329,2,2,8.04625497108248,8.55034191370347,-3,40,3,2,5,19.0867512690375,3.95291630269404,30.0083702841418,0.00827674547122333,1,-96.0080159892186
28821,0.0179107479929078,2,2,8.04625497108248,8.55034191370347,-3,40,3,2,5,19.0867512690375,3.95291630269404,30.0083702841418,0.00827674547122333,1,-95.7235482750344
28831,0.0179107479929078,2,2,8.04625497108248,7.51352041761613,-3,40,3,2,5,19.9959510769371,3.95291630269404,24.2950214141826,0.00802676512267634,1,-96.4601064775273
28841,0.0179107479929078,2,2,8.04625497108248,7.51352041761613,-3,40,3,2,5,19.9959510769371,4.05373792956442,24.2950214141826,0.0179027996689412,1,-96.7510806324717
28851,-0.0347239022346733,2,2,10.2827088117192,6.60575150423234,-3,40,3,2,5,19.9959510769371,4.05373792956442,24.2950214141826,0.025619001494683,1,-96.7478617370662
28861,-0.0347239022346733,2,2,9.02010051672344,6.60575150423234,-3,40,3,2,5,19.9959510769371,4.05373792956442,18.7079084620194,0.025619001494683,1,-99.1685316921919
28871,-0.0347239022346733,2,2,10.7579172943579,6.60575150423234,-3,40,3,2,5,19.9959510769371,4.05373792956442,18.7079084620194,0.0205924629169376,1,-98.8362980165721
28881,-0.0347239022346733,2,2,9.91834882594478,7.73221440091226,-3,40,3,2,5,18.5695906902121,4.05373792956442,18.7079084620194,0.0393432971618464,1,-98.654435737014
28891,-0.0544020825225788,2,2,8.89885438605392,7.73221440091226,-3,40,3,2,5,17.9668733846425,4.05373792956442,31.749187352772,0.0149410457485337,1,-97.5417139377819
28901,-0.0544020825225788,2,2,9.88061808184778,7.70627357898349,-3,40,3,2,5,20.2196041490824,4.16046264936981,24.4336193789491,0.0633090551141351,1,-97.9224768491358
28911,-0.0544020825225788,2,2,9.88061808184778,7.16096657057417,-3,40,3,2,5,20.2196041490824,4.79449799888253,30.0508863864535,0.0949738698612437,1,-99.0580334923957
28921,-0.0453687824519858,2,2,10.1920258827246,8.88085877811519,-3,40,3,2,5,20.2196041490824,3.51983612144417,34.090529909965,0.0838570126446907,1,-98.1980026990195
28931,-0.0453687824519858,2,2,8.5147999677033,8.79872485273074,-3,40,3,2,5,13.2198293280597,3.51983612144417,33.7584861215437,0.169544527457014,1,-98.2445427947369
28941,0.197382279172473,2,2,8.5147999677033,8.79872485273074,-3,40,3,2,5,14.4900318844786,4.25211842801963,33.7584861215437,0.141577655564834,1,-98.3789255407676
28951,0.197382279172473,2,2,8.5147999677033,7.91578427294049,-3,40,3,2,5,20.701719054675,4.25211842801963,35.1889589962387,0.141577655564834,1,-99.4047210404034
28961,0.202956736054507,2,2,8.99417838726512,7.91578427294049,-3,40,3,2,5,20.701719054675,4.25211842801963,38.6634953634482,0.134205627432595,1,-101.445117976745
28971,0.202956736054507,2,2,7.64195035067478,8.41043842989382,-3,40,3,2,5,13.0467872069482,3.99965352776383,38.6634953634482,0.153035005866617,1,-98.3871135134765
28981,0.202956736054507,2,2,7.64195035067478,8.41043842989382,-3,40,3,2,5,13.0467872069482,3.99965352776383,30.0903777772699,0.0537740692453504,1,-95.9769792312076
28991,0.302132097814423,2,2,7.64195035067478,7.83591417829713,-3,40,3,2,5,13.0467872069482,3.99965352776383,30.0903777772699,0.0579565588613515,1,-95.7691304961
29001,0.302132097814423,2,2,7.64195035067478,7.83591417829713,-3,40,3,2,5,13.0467872069482,3.99965352776383,34.3343048607433,0.120332159538276,1,-96.7183422612143
29011,0.302132097814423,2,2,7.64195035067478,8.21119855871171,-3,40,3,2,5,13.0467872069482,3.99965352776383,34.3343048607433,0.0413614914187863,1,-96.1548188203769
29021,0.0643797257454594,2,2,9.17388761320463,9.07329900597193,-3,40,3,2,5,19.9586018309438,3.53278874992591,30.0077842979462,0.0684317122039386,1,-97.7847419071057
29031,0.0643797257454594,2,2,9.17388761320463,9.07329900597193,-3,40,3,2,5,19.9586018309438,2.57499762204031,35.6494008642114,0.108851096813354,1,-101.055680727587
29041,0.0643797257454594,2,2,9.1198002354131,9.07329900597193,-3,40,3,2,5,13.6649780919876,2.57499762204031,38.0968306201651,0.108851096813354,1,-100.838509341306
29051,0.0643797257454594,2,2,7.61778078281097,9.07329900597193,-3,40,3,2,5,13.6649780919876,4.0296442149035,42.6427360961654,0.0248287039668838,1,-99.4318962404256
29061,0.0986787232717484,2,2,7.00305405333002,9.78879935684671,-3,40,3,2,5,20.7671138595874,4.0296442149035,42.6427360961654,0.0491564109624548,1,-101.211254191755
29071,0.145548872200195,2,2,6.80524487134414,9.78879935684671,-3,40,3,2,5,17.1972192584977,4.63668309704042,42.6427360961654,0.0491564109624548,1,-101.592283176366
29081,0.437377938772143,2,2,8.52495686011941,8.2666908656622,-3,40,3,2,5,17.1972192584977,4.31017639310031,42.6427360961654,0.0795988543023325,1,-100.968685699832
29091,0.437377938772143,2,2,8.52495686011941,8.2666908656622,-3,40,3,2,5,17.5723694213151,4.31017639310031,38.67532000887,0.0795988543023325,1,-99.3541873388267
29101,0.437377938772143,2,2,8.52495686011941,5.88967759562611,-3,40,3,2,5,22.0143807887874,4.19762936201835,38.67532000887,0.00915419964582061,1,-99.1706474267936
29111,0.437377938772143,2,2,9.11497122976334,6.15911425727098,-3,40,3,2,5,10.5802128938509,4.19762936201835,29.7838737892044,0.00915419964582061,1,-97.443323780537
29121,0.437377938772143,2,2,9.11497122976334,4.3294458146276,-3,40,3,2,5,10.5802128938509,4.19762936201835,29.7838737892044,0.0300388815166951,1,-98.491709785463
