"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23821,0.184439259790671,2,2,7.93914877858066,8.26458638456896,-3,40,3,2,5,9.64058978123774,2.87706478569764,31.1337788404544,0.000288758724008784,1,-97.3512343865719
23831,0.407607720080892,2,2,7.93914877858066,6.27804408562407,-3,40,3,2,5,9.64058978123774,3.49286774604441,31.1337788404544,0.000288758724008784,1,-95.7883372525663
23841,0.41656972141495,2,2,7.93914877858066,9.01740183215843,-3,40,3,2,5,17.278184344619,3.79360531439029,31.1337788404544,0.000288758724008784,1,-95.1900029471392
23851,0.262418526375735,2,2,7.93914877858066,9.01740183215843,-3,40,3,2,5,15.1533673320469,3.79360531439029,31.1337788404544,0.000288758724008784,1,-94.8380356712058
23861,0.45981746248866,2,2,8.03147933671841,5.1640241377431,-3,40,3,2,5,20.06046562959,4.13646883230667,31.1337788404544,0.000288758724008784,1,-96.2943976976006
23871,0.45981746248866,2,2,8.02979776209066,5.1640241377431,-3,40,3,2,5,20.06046562959,4.13646883230667,31.1337788404544,0.000288758724008784,1,-96.2974314328108
23881,0.45981746248866,2,2,7.27536072182673,8.53381619723701,-3,40,3,2,5,11.7928969543819,4.13646883230667,31.1337788404544,0.000288758724008784,1,-95.5991641154096
23891,0.45981746248866,2,2,7.70722072755062,8.53381619723701,-3,40,3,2,5,14.1865212640955,4.13646883230667,31.1337788404544,0.000288758724008784,1,-94.8916518289666
23901,0.39190599241788,2,2,7.25786468618213,7.62135365246196,-3,40,3,2,5,16.6977041714424,4.13646883230667,22.0072477449531,0.000288758724008784,1,-95.5633461729923
23911,0.39190599241788,2,2,7.37483654268352,5.97308622078837,-3,40,3,2,5,15.4901412911103,3.73323395922616,27.2706553983569,0.000288758724008784,1,-95.4575810810359
23921,0.399254965687351,2,2,8.05519680358481,5.97308622078837,-3,40,3,2,5,15.4901412911103,3.73323395922616,26.0349064008309,0.0505287694306105,1,-95.4312514732958
23931,0.284286675172435,2,2,7.87704061638456,7.04455450219978,-3,40,3,2,5,15.4901412911103,3.73323395922616,40.0448669071026,0.0636271838029284,1,-97.0125390739215
23941,0.395974719734549,2,2,7.87704061638456,7.04455450219978,-3,40,3,2,5,18.5307524294822,3.73323395922616,43.3802568704971,0.101477332299135,1,-99.3590122420034
23951,0.395974719734549,2,2,8.54445771277758,7.16885819165451,-3,40,3,2,5,15.1525417170824,3.73323395922616,33.7350194799427,0.0572568359171796,1,-95.9299829068062
23961,0.413501847580825,2,2,8.54445771277758,7.16885819165451,-3,40,3,2,5,15.1525417170824,3.98896349371376,25.9133281657199,0.0572568359171796,1,-96.2229014912784
23971,0.163725875763472,2,2,7.78561781621839,7.16381175816526,-3,40,3,2,5,15.1525417170824,3.98896349371376,25.9133281657199,0.0581299331983381,1,-95.5065984492161
23981,0.163725875763472,2,2,7.78561781621839,7.59608163776198,-3,40,3,2,5,14.4343414748591,3.2601908848508,25.9133281657199,0.0581299331983381,1,-95.7938002506745
23991,0.163725875763472,2,2,7.78561781621839,6.00891642275151,-3,40,3,2,5,15.6645333905407,3.2601908848508,25.9133281657199,0.0581299331983381,1,-96.3948327680064
24001,0.471266777530089,2,2,7.7384010378351,6.00891642275151,-3,40,3,2,5,15.6645333905407,3.2601908848508,32.9358469129387,0.0581299331983381,1,-96.0525922807838
24011,0.471266777530089,2,2,7.5703039137627,6.00891642275151,-3,40,3,2,5,13.5715479374625,3.2601908848508,32.9358469129387,0.0125383110394855,1,-96.1939017766607
24021,0.471266777530089,2,2,9.33034482963551,6.00891642275151,-3,40,3,2,5,13.2170229574508,3.2601908848508,32.9358469129387,0.0125383110394855,1,-97.0593832583319
24031,0.471266777530089,2,2,8.93215841829917,4.79669497901378,-3,40,3,2,5,13.2170229574508,4.21472091017434,32.9358469129387,0.0125383110394855,1,-97.0581505099566
24041,0.471266777530089,2,2,8.93215841829917,5.14811067712776,-3,40,3,2,5,13.5851868208747,3.27120239158891,32.9358469129387,0.0125383110394855,1,-96.2142683299568
24051,0.463834115014116,2,2,8.93215841829917,5.64839905384146,-3,40,3,2,5,13.5851868208747,3.27120239158891,32.9358469129387,0.00879219252732996,1,-95.9400205085762
24061,0.140143029050758,2,2,9.11070116889803,5.43266728829512,-3,40,3,2,5,13.5851868208747,3.27120239158891,32.9358469129387,0.00879219252732996,1,-94.5118659449168
24071,0.140143029050758,2,2,9.24949782020026,3.3730225920602,-3,40,3,2,5,13.5851868208747,3.68351671964886,32.9358469129387,0.00879219252732996,1,-95.1872331812846
24081,0.140143029050758,2,2,9.71776547895339,5.24780114269381,-3,40,3,2,5,12.5522746103208,4.0878979131167,35.4886791029196,0.157191917333102,1,-98.1126151048036
24091,0.140143029050758,2,2,8.36610520215261,5.89877739115656,-3,40,3,2,5,12.5522746103208,2.93970991745622,29.5866045871548,0.157191917333102,1,-97.2024187214139
24101,0.140143029050758,2,2,8.36610520215261,5.89877739115656,-3,40,3,2,5,16.1941233820875,2.93970991745622,41.6201174666248,0.0352626683990551,1,-98.1681530128712
24111,0.0990805810689356,2,2,8.51148197582999,7.62934029196122,-3,40,3,2,5,16.1941233820875,2.93970991745622,41.6201174666248,0.0297954611105855,1,-98.2496696527954
24121,0.0990805810689356,2,2,8.51148197582999,6.9024472569501,-3,40,3,2,5,15.3881841180657,4.25517199157527,32.4262152688121,0.0297954611105855,1,-95.0055606140231
24131,0.0538252132802976,2,2,8.85252341778779,7.30009258721698,-3,40,3,2,5,14.5635605797875,4.25517199157527,32.4262152688121,0.00479145826288718,1,-94.6424850557809
24141,0.0538252132802976,2,2,8.52744754930257,7.09766733852337,-3,40,3,2,5,15.7699471668951,4.25517199157527,32.4262152688121,0.00479145826288718,1,-94.511161585055
24151,0.104587895303379,2,2,8.28391062511817,7.09766733852337,-3,40,3,2,5,17.0729736122107,4.25517199157527,40.7944023170858,0.0151751955397049,1,-97.183139871034
24161,0.104587895303379,2,2,9.13555629571637,8.63137092552581,-3,40,3,2,5,17.0729736122107,3.79499505702594,40.7944023170858,0.0780619344059851,1,-99.2496920231244
24171,0.104587895303379,2,2,8.29094716303647,8.63137092552581,-3,40,3,2,5,12.7071038814636,3.62759152471825,40.7944023170858,0.148139402775905,1,-99.2294520644032
24181,0.148534390698824,2,2,7.02954679131777,8.2503490373077,-3,40,3,2,5,12.7071038814636,2.98878337466983,40.7944023170858,0.23981963184589,1,-101.847503619457
24191,0.152646225852274,2,2,7.47736472676047,7.03862388293617,-3,40,3,2,5,12.7071038814636,2.88142152358372,40.7944023170858,0.265364744844599,1,-101.834488238957
24201,0.152646225852274,2,2,7.57146142859975,6.53242951310713,-3,40,3,2,5,12.7071038814636,2.88142152358372,35.3960398258344,0.162068946011077,1,-99.34814978333
24211,0.222186731467024,2,2,8.53557427774116,6.53242951310713,-3,40,3,2,5,13.2176721447951,2.88142152358372,35.3960398258344,0.235840909270178,1,-98.5406508821228
24221,0.222186731467024,2,2,9.65283928206027,5.87038947610375,-3,40,3,2,5,13.2176721447951,2.88142152358372,27.9773031149678,0.424586862585765,1,-101.568533759471
24231,-0.00471222745144149,2,2,9.3879682947134,4.51691029132444,-3,40,3,2,5,13.2176721447951,2.88142152358372,27.9773031149678,0.424586862585765,1,-99.6191470615652
24241,-0.00471222745144149,2,2,9.90172499000207,6.71262084138079,-3,40,3,2,5,17.6405320378894,3.12038230246695,33.6093342937909,0.424586862585765,1,-99.3755307496701
24251,-0.00471222745144149,2,2,10.6198278751535,2.19917582714496,-3,40,3,2,5,15.0640990122141,3.12038230246695,33.6093342937909,0.311423470499491,1,-99.3702547831405
24261,-0.00471222745144149,2,2,10.5254041432824,3.17881478839121,-3,40,3,2,5,15.0640990122141,3.01190491385246,33.6093342937909,0.311423470499491,1,-98.8045041700957
24271,0.0203178777168854,2,2,10.0172439678405,4.68123520959212,-3,40,3,2,5,12.3992157468245,3.01190491385246,28.4877353807309,0.167048180291586,1,-97.141406374682
24281,0.0839003617278283,2,2,8.55657442645701,4.68123520959212,-3,40,3,2,5,16.4987259873037,3.01190491385246,30.0994146165582,0.167048180291586,1,-97.1580279379288
24291,0.0839003617278283,2,2,8.55657442645701,6.00330461888536,-3,40,3,2,5,16.4987259873037,3.21507196826956,27.4521259066823,0.201444778814246,1,-96.2999647580761
24301,0.11654956498161,2,2,8.19695115327058,7.57882376092995,-3,40,3,2,5,16.4881540489133,3.21507196826956,27.4521259066823,0.172969231287013,1,-96.4335599803719
24311,0.11654956498161,2,2,8.87940094391136,9.18108562488911,-3,40,3,2,5,16.6469645602693,3.53213587137263,27.4521259066823,0.0716585641788782,1,-97.2422191183148
24321,0.11654956498161,2,2,7.56027964180875,9.0020472275252,-3,40,3,2,5,16.6469645602693,3.53213587137263,27.4521259066823,0.0411961646847735,1,-95.8040601226535
24331,0.11654956498161,2,2,8.07971483863702,9.0020472275252,-3,40,3,2,5,12.4417705298318,3.53213587137263,27.4521259066823,0.0411961646847735,1,-96.4392045928575
24341,0.11654956498161,2,2,8.51336734135204,9.0020472275252,-3,40,3,2,5,15.3033638387926,3.53213587137263,27.4521259066823,0.0431043751415418,1,-96.135302608287
24351,0.394797193719692,2,2,8.77256384366421,6.65041081149617,-3,40,3,2,5,16.892890252256,3.53213587137263,33.1414807962337,0.0429946737496958,1,-96.0356287989065
24361,0.307407652287258,2,2,8.1127145690335,6.43603010871412,-3,40,3,2,5,16.9375776708232,4.34827962527514,26.9673787407473,0.00592145585554784,1,-95.44821860267
24371,0.307407652287258,2,2,8.1127145690335,7.50234165535844,-3,40,3,2,5,18.0023822568556,4.02957738635769,26.9673787407473,0.0347763991371542,1,-95.7206254342588
24381,0.0692436767280143,2,2,8.60290586691369,7.85662590420818,-3,40,3,2,5,12.1755016056984,4.02957738635769,26.9673787407473,0.0347763991371542,1,-95.8755533168359
24391,0.401646090019806,2,2,6.7991114268006,8.57567887768643,-3,40,3,2,5,12.1755016056984,4.02957738635769,37.0145391548877,0.00843758934470186,1,-97.3815014631528
24401,0.401646090019806,2,2,6.7991114268006,8.58245931286236,-3,40,3,2,5,19.104810756551,4.74150335733577,37.0145391548877,0.0126760060952814,1,-98.9616184069082
24411,0.338635899792395,2,2,6.73108097817964,8.58245931286236,-3,40,3,2,5,16.618975493714,3.39172860649769,37.0145391548877,0.0464199349703741,1,-97.219776811998
24421,0.441525912817526,2,2,7.19367944915787,8.13330570345413,-3,40,3,2,5,16.618975493714,3.82064836836947,28.5064783474628,0.139952694065473,1,-96.2936814118603
24431,0.305141607609281,2,2,6.96235632736034,8.13330570345413,-3,40,3,2,5,15.6320073283216,3.82064836836947,21.4444318846499,0.114152798754801,1,-97.7714904854735
24441,0.305141607609281,2,2,6.3515639468953,8.13330570345413,-3,40,3,2,5,15.6320073283216,3.82064836836947,21.4444318846499,0.152842381182427,1,-99.8001030350678
24451,0.252806198577277,2,2,8.00238916059144,5.9809949467709,-3,40,3,2,5,15.6320073283216,3.96270643467137,19.3723269710457,0.217737037191928,1,-99.1167049170945
24461,0.261420243915982,2,2,8.62766893642518,5.9809949467709,-3,40,3,2,5,9.73379254618592,3.93332194954593,19.3723269710457,0.201403547962497,1,-100.437868009533
24471,0.0409669793038948,2,2,8.62766893642518,5.58873659170519,-3,40,3,2,5,17.6063582923193,3.93437552727126,19.3723269710457,0.201403547962497,1,-98.4719314722052
24481,0.0409669793038948,2,2,9.78095301335652,4.52792796670203,-3,40,3,2,5,16.7025344412836,3.93437552727126,19.3723269710457,0.124985769908555,1,-97.4596623007785
24491,0.0409669793038948,2,2,9.21537714695633,4.93701090933351,-3,40,3,2,5,16.1725933465227,3.76037687938691,25.11701915093,0.0701839435640526,1,-94.7539217247877
24501,0.0409669793038948,2,2,9.57978459338537,4.72013132191975,-3,40,3,2,5,16.1725933465227,3.76037687938691,25.11701915093,0.0701839435640526,1,-94.7471786191078
24511,0.0409669793038948,2,2,9.4767026135086,5.88333037069968,-3,40,3,2,5,16.1725933465227,3.49549849607488,25.3626750496032,0.0472620896753805,1,-94.59304339746
24521,0.0409669793038948,2,2,9.23085461266782,5.88333037069968,-3,40,3,2,5,17.3440617181303,3.49549849607488,36.8325940798905,0.0472620896753805,1,-95.1304106072128
24531,0.0409669793038948,2,2,8.82178584512731,5.88333037069968,-3,40,3,2,5,17.3440617181303,3.61956535349901,36.8325940798905,0.0472620896753805,1,-95.2415842556317
24541,0.119380187883002,2,2,8.82178584512731,5.21402994169644,-3,40,3,2,5,13.674999323712,3.61956535349901,34.2077961903897,0.0472620896753805,1,-94.8828042298784
24551,0.0882206233911162,2,2,8.82178584512731,5.21402994169644,-3,40,3,2,5,13.923672005597,3.61956535349901,34.2077961903897,0.0472620896753805,1,-94.7472707364944
24561,0.258550505956262,2,2,9.27895657199133,6.55878349418145,-3,40,3,2,5,17.5497443176799,3.72683318444361,37.3416672967913,0.0871326031473454,1,-98.4511122841118
24571,0.402424683407873,2,2,9.59766120060909,6.55878349418145,-3,40,3,2,5,20.2812036277175,3.72683318444361,30.75719833897,0.0953463814032255,1,-100.018998294395
24581,0.402424683407873,2,2,9.72203450225204,5.45142677205624,-3,40,3,2,5,16.6691220576687,3.72683318444361,30.75719833897,0.100180423447203,1,-99.0512060886069
24591,0.256206551752509,2,2,8.31521165463727,5.45142677205624,-3,40,3,2,5,17.958070250753,3.19734454101566,30.75719833897,0.289171107563029,1,-98.2483538362435
24601,0.246123484502383,2,2,9.00641754847757,5.45142677205624,-3,40,3,2,5,14.9127515279634,3.19734454101566,30.75719833897,0.294394727818414,1,-98.1504628713292
24611,0.246123484502383,2,2,7.77698165306342,6.97130554348849,-3,40,3,2,5,12.7411544482277,3.60940653740803,30.75719833897,0.294394727818414,1,-97.6547468305641
24621,0.269847812914224,2,2,7.40565615070823,6.97130554348849,-3,40,3,2,5,11.4651974667975,3.60940653740803,23.5546649550325,0.252469987920974,1,-99.2500587413434
24631,0.269847812914224,2,2,6.94332955764368,6.7204456381723,-3,40,3,2,5,11.4651974667975,3.60940653740803,23.5546649550325,0.252469987920974,1,-101.373645097653
24641,0.269847812914224,2,2,6.94332955764368,6.69685944544808,-3,40,3,2,5,11.4651974667975,3.60940653740803,29.0525408061383,0.182335218854822,1,-99.9973047399419
24651,0.340458723921561,2,2,7.88075791602589,7.29672058480854,-3,40,3,2,5,15.4954104137208,3.53271040933639,29.0525408061383,0.182335218854822,1,-96.1552299652074
24661,0.340458723921561,2,2,7.80328274470875,7.29672058480854,-3,40,3,2,5,13.0206327450885,3.53271040933639,34.5071681151979,0.175110201357349,1,-96.8988099857606
24671,0.379549930954675,2,2,7.67097663966143,7.29672058480854,-3,40,3,2,5,11.0339220777146,3.53271040933639,42.6571595079038,0.201519220207081,1,-100.855015042634
24681,0.379549930954675,2,2,7.67097663966143,7.16230215550228,-3,40,3,2,5,11.0339220777146,3.53271040933639,38.6484566220759,0.277979611755829,1,-99.8352512132865
24691,0.0523132725683307,2,2,8.32028572035335,5.97392863754115,-3,40,3,2,5,9.12506377719676,3.53271040933639,32.9961688515542,0.277979611755829,1,-99.8095944470534
24701,0.0523132725683307,2,2,8.29962367337372,5.95923446518279,-3,40,3,2,5,17.2743889029914,3.53271040933639,32.1520784620422,0.23104864353392,1,-96.7355624426112
24711,0.19822124424641,2,2,8.85766363621162,5.95923446518279,-3,40,3,2,5,17.2743889029914,3.53271040933639,38.8806552497549,0.326955361439292,1,-99.5564912794121
24721,0.0914433169405031,2,2,7.98027579032929,6.61686831248487,-3,40,3,2,5,17.2743889029914,4.12616708889417,32.7064574634921,0.313598334315734,1,-97.9965210998591
24731,0.0914433169405031,2,2,7.98027579032929,6.61686831248487,-3,40,3,2,5,17.2743889029914,3.34383236916646,24.4525798915192,0.359555334217581,1,-98.7271094827405
24741,0.0914433169405031,2,2,8.86941607460435,6.22875819523898,-3,40,3,2,5,17.060040813495,3.34383236916646,24.4525798915192,0.230754032838218,1,-96.9306471832656
24751,-0.012234605875705,2,2,9.11354070543986,5.83635558386253,-3,40,3,2,5,17.060040813495,3.34383236916646,24.4525798915192,0.195121736538478,1,-96.7389747204599
24761,-0.012234605875705,2,2,9.48499096497348,5.83635558386253,-3,40,3,2,5,21.4469912615908,3.34383236916646,24.4525798915192,0.130258269299155,1,-97.5834857079805
24771,-0.012234605875705,2,2,9.90595536615036,7.70485520508435,-3,40,3,2,5,18.8808629016814,3.34383236916646,24.4525798915192,0.130258269299155,1,-97.3084141925802
24781,-0.012234605875705,2,2,9.90595536615036,7.70485520508435,-3,40,3,2,5,13.9210552333766,3.18257463635423,24.4525798915192,0.14453826273559,1,-97.5769732774378
24791,-0.012234605875705,2,2,9.70044906052435,5.4039467053233,-3,40,3,2,5,13.9210552333766,3.18257463635423,37.4062497877376,0.0969258177909948,1,-97.1624941909572
24801,0.103512232817861,2,2,8.75078016514351,5.4039467053233,-3,40,3,2,5,10.923144149113,3.27057938814567,37.4062497877376,0.0969258177909948,1,-97.4742092496
24811,0.103512232817861,2,2,7.91890903367618,6.33772175731524,-3,40,3,2,5,15.6115231821057,3.27057938814567,37.4062497877376,0.0716713486141259,1,-96.8426718345115
24821,0.103512232817861,2,2,7.91890903367618,6.62416771415291,-3,40,3,2,5,15.6115231821057,3.82116671232461,37.4062497877376,0.141995882433745,1,-96.9669230324129
24831,0.324557573110489,2,2,7.91890903367618,6.62416771415291,-3,40,3,2,5,18.9978168428572,3.82116671232461,24.9949017304992,0.118723087520669,1,-96.6661282699114
24841,0.317741101626197,2,2,7.91890903367618,7.52275884837321,-3,40,3,2,5,12.1882285050252,3.82116671232461,24.9949017304992,0.0067257149821235,1,-95.5200991437171
24851,0.317741101626197,2,2,7.52089595301206,7.52275884837321,-3,40,3,2,5,12.164956093852,3.82116671232461,32.0869098503404,0.0086588860632723,1,-95.3258577152514
24861,0.317741101626197,2,2,7.52089595301206,8.07512655108171,-3,40,3,2,5,12.164956093852,4.03655334360272,33.5948975736055,0.0089704551456647,1,-95.841321276039
24871,0.317741101626197,2,2,6.90818535636863,7.54022084214741,-3,40,3,2,5,19.9035757721011,3.4441556698945,33.5948975736055,0.110084786332605,1,-97.7790572702258
24881,0.331115244996555,2,2,6.90818535636863,8.50508905645671,-3,40,3,2,5,12.14224062856,3.4441556698945,33.5948975736055,0.0178884321052603,1,-96.7024087922514
24891,0.331115244996555,2,2,6.90818535636863,9.39951035255001,-3,40,3,2,5,14.58172805843,3.4441556698945,33.5948975736055,0.0178884321052603,1,-96.3268248391401
24901,0.322775861832737,2,2,6.90818535636863,9.39951035255001,-3,40,3,2,5,14.58172805843,3.4441556698945,33.5948975736055,0.0653256208435245,1,-96.8894093374183
24911,0.322775861832737,2,2,7.1983932019738,6.04350346289487,-3,40,3,2,5,10.6795157978075,3.4441556698945,33.5948975736055,0.0886508561934986,1,-100.031695052747
24921,0.322775861832737,2,2,7.72052063686276,8.56195205111692,-3,40,3,2,5,10.6795157978075,3.4441556698945,33.5948975736055,0.0233768425625124,1,-97.0323649590392
24931,0.322775861832737,2,2,6.11874060527915,8.6267649612759,-3,40,3,2,5,16.1955789473383,3.32164599402845,33.5948975736055,0.0233768425625124,1,-98.0708711508036
24941,0.322775861832737,2,2,6.70947749749184,8.6267649612759,-3,40,3,2,5,16.1955789473383,3.2102605226053,22.3586535629329,0.0233768425625124,1,-97.4773725540668
24951,0.395581803036371,2,2,7.94853215960767,8.6267649612759,-3,40,3,2,5,16.1955789473383,3.2102605226053,27.4290356162259,0.128916253991834,1,-97.1901667329067
