"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
64751,0.134046542356868,2,2,7.36915185280179,8.50768529509703,-3,40,3,2,5,16.6433668376122,4.41145746015849,29.5679519265047,0.204154070195525,1,-97.9157150331892
64761,0.39323511971912,2,2,8.28444605037128,7.56482923017475,-3,40,3,2,5,14.4381863719497,4.37913990018871,30.6190605124821,0.0765173061315896,1,-96.7954711687764
64771,0.461102308745078,2,2,7.77625060325484,7.13881572096029,-3,40,3,2,5,16.9354949683371,4.14399691373699,28.5822273165343,0.0735076495136147,1,-95.6544782105078
64781,0.412031609399243,2,2,8.61236246429493,6.00223441124409,-3,40,3,2,5,13.6888741093215,3.45568332769084,23.2328573383171,0.0720035199400772,1,-96.6929533698585
64791,0.274296262335162,2,2,7.50109108134205,6.5904640926404,-3,40,3,2,5,13.324943447987,3.34114963833691,24.8641398848253,0.0467823096115869,1,-96.6425161501
64801,0.375045846749719,2,2,8.75815865301488,6.21970833868837,-3,40,3,2,5,14.3384453666797,3.15729458072655,27.4304373779453,0.0659072149431466,1,-96.3330701007068
64811,0.407379434315887,2,2,8.08840353802165,7.73807541104588,-3,40,3,2,5,17.3914594333023,3.37259770900831,28.4991851891379,0.176607632285034,1,-96.8185490268554
64821,0.458517178860072,2,2,8.34819259464737,7.938444975138,-3,40,3,2,5,13.4886303527642,3.93393084701876,33.6515826311094,0.00301797813071458,1,-95.6279584210946
64831,0.0236835638709991,2,2,9.73810641368325,6.14757421772508,-3,40,3,2,5,14.9504196379188,3.48021100619612,27.7597172375451,0.203273223677642,1,-96.0498784894771
64841,0.205695167685167,2,2,7.95439868497517,5.8185144044267,-3,40,3,2,5,11.8758917970931,3.0831734927839,24.2768132427137,0.0284878019401452,1,-97.2778068941851
64851,0.119949184796065,2,2,9.28823998747055,5.81803539878371,-3,40,3,2,5,12.978289848036,3.0498895536162,20.5938715781761,0.0456159336358433,1,-97.3332705675944
64861,0.0316670563795219,2,2,9.98128082968948,5.16345842742392,-3,40,3,2,5,12.7346096364539,3.04729684625404,22.4537939848306,0.00155274649127803,1,-96.5533558220782
64871,0.0316670563795219,2,2,9.98128082968948,5.16345842742392,-3,40,3,2,5,12.7346096364539,3.04729684625404,22.4537939848306,0.00155274649127803,1,-96.5533558220782
64881,0.08023592739444,2,2,10.0291357307959,4.2635729739227,-3,40,3,2,5,12.8613392332135,3.00414716775741,27.3374172891959,0.0376356701296799,1,-96.2101606650989
64891,0.173728456916091,2,2,9.07450470518458,4.22906284474057,-3,40,3,2,5,16.8256341217892,2.72883440599865,27.8013324128397,0.0633038744943982,1,-97.6324544621803
64901,0.0104292432148588,2,2,9.77070738150057,3.37644849636072,-3,40,3,2,5,16.6129385643577,3.01718641529335,21.1812106692953,0.0672591576069077,1,-97.4787426511585
64911,0.270958909975274,2,2,7.68700370795996,8.05955818426062,-3,40,3,2,5,10.3139144346884,4.29796233280512,23.5832826003369,0.0262671863295132,1,-98.1262973183527
64921,0.270958909975274,2,2,7.68700370795996,8.05955818426062,-3,40,3,2,5,10.3139144346884,4.29796233280512,23.5832826003369,0.0262671863295132,1,-98.1262973183527
64931,0.37396791281933,2,2,7.44173469352546,6.93017815887708,-3,40,3,2,5,10.699617952068,3.59195338537043,25.5626099458914,0.0201789359776125,1,-96.8849549368261
64941,0.444519095120066,2,2,8.67412550918566,7.09628885874274,-3,40,3,2,5,9.52309967652294,3.00561244802516,31.5254529349953,0.123918278682791,1,-99.1548054121478
64951,0.499091717077957,2,2,9.75396329737341,7.12446177557963,-3,40,3,2,5,15.6339404350538,2.86412929344297,28.6243705277553,0.140445898311706,1,-100.719012164359
64961,0.440692201004008,2,2,9.84402570532041,6.87410162113098,-3,40,3,2,5,15.4485079209149,2.90781817246247,28.348590610797,0.147102929303184,1,-100.775506538122
64971,0.457344279657148,2,2,9.32476473639921,6.77860199945115,-3,40,3,2,5,14.0817963007281,3.35909814943766,21.6659470188706,0.134932632834144,1,-99.5404857040863
64981,0.302735065640943,2,2,7.72886784249557,8.40911639514772,-3,40,3,2,5,11.4386422030399,3.39022389420142,20.302056268356,0.134242105330672,1,-99.2776747702136
64991,0.380037829383317,2,2,7.97139435819227,6.69805836951667,-3,40,3,2,5,12.2526595761964,3.33799441144784,19.3253861613623,0.0591178714818476,1,-98.121270067293
65001,0.412884186110115,2,2,8.40583525348065,8.8717448169301,-3,40,3,2,5,13.0843293930079,2.76731917004991,17.968212401968,0.035612219275655,1,-101.490167948687
65011,0.469831397680353,2,2,9.47268091930555,6.27783643067905,-3,40,3,2,5,13.8675680615356,2.6856704139829,18.2598497646268,0.116941717770371,1,-102.635992529813
65021,0.407290952564156,2,2,9.72861141630744,5.69898018882161,-3,40,3,2,5,11.5048235355973,2.94301472620084,17.3667904187915,0.0451993626433781,1,-102.478824345055
65031,0.398157953983554,2,2,7.2583046996111,8.81811559405057,-3,40,3,2,5,13.6029667377956,4.41270012264396,28.333258651559,0.0807586407688362,1,-97.3921908690399
65041,0.0717794178341907,2,2,10.5478321550107,4.77689680896699,-3,40,3,2,5,13.2956334379238,3.59139898704538,37.6558912814537,0.194926119804708,1,-98.9774043994001
65051,0.0303648955298131,2,2,10.6871401681849,2.33114985933208,-3,40,3,2,5,11.9607662152821,3.68437998364704,26.4718246913307,0.186192894267958,1,-98.6063791312843
65061,0.062373825405632,2,2,9.24384002577102,6.49285339834629,-3,40,3,2,5,14.4954128446124,3.50171790800992,21.7601071589865,0.131650458789883,1,-96.6274509434722
65071,0.134672439688049,2,2,8.81807631434923,9.29157044752744,-3,40,3,2,5,12.687586611157,3.55206134550281,26.4722044987467,0.14545669135124,1,-98.5253349435223
65081,0.0524791751711278,2,2,7.18063106674129,9.07617775085381,-3,40,3,2,5,13.4359905748908,3.29084033156425,25.372610217356,0.178545167741033,1,-98.8641810544651
65091,0.0411736571404494,2,2,7.11010837161964,9.2735142152242,-3,40,3,2,5,15.9819170996928,4.24248289050673,22.2004039305934,0.109844360948935,1,-98.8702203622615
65101,-0.00490116495240958,2,2,7.78199658092056,8.89059895645121,-3,40,3,2,5,21.443762789602,4.22487015027377,23.6622413056088,0.0305288832002528,1,-98.9634547795681
65111,0.00849346598007023,2,2,10.2107097557886,8.11707966040135,-3,40,3,2,5,20.1322338999405,2.82467367534,24.391607222301,0.183595872578542,1,-100.419448693517
65121,-0.0121402907356257,2,2,9.19715073564305,8.55554132430281,-3,40,3,2,5,14.2810293996649,3.50044471387234,33.7052585732099,0.198507379279092,1,-97.4097501279357
65131,-0.0574051334136601,2,2,9.7257901049042,8.62935202878116,-3,40,3,2,5,16.3768359903971,3.56737052404664,33.4108141798906,0.281255337024001,1,-98.2310369748521
65141,0.0578765532901864,2,2,8.72600400280943,9.92303800303969,-3,40,3,2,5,17.9832477598542,3.08818682013458,31.8442547907775,0.181940663015219,1,-99.292110433814
65151,0.0632065028102695,2,2,8.55137524685394,9.23336261557906,-3,40,3,2,5,19.015304146228,3.14198841259767,30.7992258030818,0.0858940287693029,1,-97.5385566754781
65161,-0.0212790415231105,2,2,8.75719565533466,4.71364171625155,-3,40,3,2,5,14.4145017064329,3.18737632111257,35.1243921009283,0.162606295142168,1,-98.5952896745987
65171,0.133953870911603,2,2,7.74254185608633,6.44073930202655,-3,40,3,2,5,13.0050725767352,3.1543898310326,33.5063799834558,0.0266416409317989,1,-96.5246000728663
65181,0.123814890947742,2,2,9.03071130782864,5.83854090796309,-3,40,3,2,5,12.3990364051317,3.17072840548205,35.7728296188545,0.0999411917764901,1,-96.555908789373
65191,0.323173096519163,2,2,6.72323779131745,7.52003885973788,-3,40,3,2,5,19.2203052531178,2.7751455643329,21.182249095466,0.132346063275724,1,-101.341846456545
65201,0.15475865114005,2,2,8.83377650879731,5.99539736527753,-3,40,3,2,5,15.7427838027464,2.8484634802688,23.3104897437084,0.173460051565512,1,-97.9705752429631
65211,0.312471740157606,2,2,8.86341502553462,5.97620479448731,-3,40,3,2,5,14.4279139235328,3.65561735355123,32.7989231355068,0.15439437821731,1,-96.7361490534356
65221,0.497134485384943,2,2,7.08201809370489,7.48257314513038,-3,40,3,2,5,15.328567631891,4.3205136250641,32.7462039987759,0.0378194762160759,1,-96.3644711732348
65231,0.497134485384943,2,2,7.08201809370489,7.48257314513038,-3,40,3,2,5,15.328567631891,4.3205136250641,32.7462039987759,0.0378194762160759,1,-96.3644711732348
65241,0.433445067073044,2,2,7.88392422638541,7.2562574137251,-3,40,3,2,5,14.4858269045866,4.29835718645756,35.3801639991335,0.0373985168509261,1,-96.2322860567245
65251,0.433445067073044,2,2,7.88392422638541,7.2562574137251,-3,40,3,2,5,14.4858269045866,4.29835718645756,35.3801639991335,0.0373985168509261,1,-96.2322860567245
65261,0.475990554826108,2,2,8.00330959828762,7.83143298845214,-3,40,3,2,5,13.2195269235094,4.2231171230496,30.8637464457547,0.0608239520210694,1,-96.4088974014355
65271,0.466635557423381,2,2,7.84372997978208,7.87529742286335,-3,40,3,2,5,15.083352086596,4.80500125966857,32.5706221205243,0.0918784517339148,1,-98.3327775660421
65281,0.337460293987354,2,2,8.09301898434835,7.64346311286265,-3,40,3,2,5,17.9240533137782,4.35104946925753,42.74658285046,0.241126574638099,1,-101.416331748433
65291,0.261495898108897,2,2,9.23456346594157,5.04662577692318,-3,40,3,2,5,12.3911583709196,4.34591386996646,44.5768485499159,0.198908290602608,1,-103.215315880558
65301,0.179787370281608,2,2,8.69814958360529,6.87256921547875,-3,40,3,2,5,12.792188257784,3.79781250332696,30.2523096430045,0.145030468562583,1,-96.2315403542414
65311,0.272106285555763,2,2,7.82224185631533,6.93692921383754,-3,40,3,2,5,14.5599004316671,3.63795777240636,33.5619721926307,0.209886757611249,1,-96.6405536438677
65321,0.297444332068947,2,2,7.42399187666837,6.23267931676427,-3,40,3,2,5,14.8225265019233,3.26928355273275,32.5657411614422,0.158489035206225,1,-97.7147120553323
65331,0.470838263964739,2,2,6.80609148397231,8.01105786491133,-3,40,3,2,5,19.3610897639099,3.5158619298612,28.7083267878712,0.164910021821603,1,-97.7015530283172
65341,-0.000229588119798882,2,2,8.52930783484046,7.91385200337006,-3,40,3,2,5,17.8653970592354,3.20769396313103,28.6370876193779,0.243306442289772,1,-97.5078319451493
65351,0.357831506648622,2,2,8.21499020661143,8.06112244435453,-3,40,3,2,5,11.9664557889785,3.81819502979167,34.0015725683479,0.230858911412343,1,-98.3263563597407
65361,0.431664975086728,2,2,7.31484585575655,8.47728751267845,-3,40,3,2,5,12.3282863280735,4.47069715299169,31.2296040317464,0.0761360638718184,1,-97.7026308169531
65371,0.346958649979832,2,2,7.26370807696846,7.75533122597303,-3,40,3,2,5,15.2626253935786,3.11460410820324,30.7975484541845,0.0810256782734572,1,-96.3123433934811
65381,0.22647139187006,2,2,7.09290203476476,7.27752501019882,-3,40,3,2,5,21.0529682607829,3.81594401088732,42.3655594079303,0.0166994819511874,1,-99.9128107635266
65391,0.248540387396289,2,2,7.08341200798995,6.94214820779664,-3,40,3,2,5,19.7851558110114,4.06073255462305,43.4776938505321,0.0971638163113803,1,-101.317671126939
65401,-0.0322002364102679,2,2,8.7591661470489,7.76238318124164,-3,40,3,2,5,18.2585190427225,3.64751934302338,36.4071159546265,0.189190938794596,1,-97.7023414738437
65411,0.0335398989269076,2,2,8.51445231344832,9.77132270424545,-3,40,3,2,5,18.6043804440367,3.93524322832129,32.361373108971,0.14809591224155,1,-98.1726351665557
65421,-0.0823576495419679,2,2,8.35378358545367,8.53529354552962,-3,40,3,2,5,21.1007657065127,3.75159470191134,30.6021095563315,0.0865742441814079,1,-100.220376212748
65431,-0.0823576495419679,2,2,8.35378358545367,8.53529354552962,-3,40,3,2,5,21.1007657065127,3.75159470191134,30.6021095563315,0.0865742441814079,1,-100.220376212748
65441,0.047623885785697,2,2,8.36473675016446,9.02593546737661,-3,40,3,2,5,22.4482461610166,3.58477263392783,28.4904769645462,0.150715788787965,1,-99.1116370087343
65451,-0.0434691740007233,2,2,9.74642505220584,4.40886700052174,-3,40,3,2,5,21.8102869747932,3.45836680646441,31.9005684424189,0.206901411478946,1,-98.5138648867052
65461,0.131648524515732,2,2,9.12650291185995,4.4306892545565,-3,40,3,2,5,13.5718649325547,2.52045191430782,25.31459321178,0.023245926371144,1,-97.5831362383993
65471,0.349593011433686,2,2,7.54015621488385,6.86773823540745,-3,40,3,2,5,9.307433882283,2.9061804621185,33.2313908247054,0.18537743325446,1,-100.363070041636
65481,0.0731390385035025,2,2,8.00320548386701,6.06805254405677,-3,40,3,2,5,13.8866550854679,3.79588602776248,39.0527668348194,0.192334479012573,1,-98.6004267032087
65491,0.0658961875589295,2,2,8.14552458394924,7.84882478815207,-3,40,3,2,5,15.2746613183597,3.99694955832298,35.0487586906524,0.0961889521400925,1,-96.0650961786901
65501,0.104911215754296,2,2,7.09564755418353,9.09017761231574,-3,40,3,2,5,14.602652678657,3.73281250979819,27.6049991907889,0.0407521282906057,1,-96.3484366364632
65511,0.088408550821776,2,2,7.89680631161796,4.78849954935513,-3,40,3,2,5,14.9949881164089,3.44445695916575,30.0246842023956,0.0301058718597308,1,-98.2559192871358
65521,0.279331940389924,2,2,7.3108495358869,7.83584111998216,-3,40,3,2,5,15.2647698773224,3.55019807958201,24.7256701527035,0.237573723676644,1,-97.5510076783106
65531,0.260477099681392,2,2,7.79428237614267,8.00914367982296,-3,40,3,2,5,15.832464023124,3.0580847142619,22.3637593431996,0.108203289035577,1,-97.6026801803005
65541,0.203700615038795,2,2,7.41564819973652,6.36481298351604,-3,40,3,2,5,13.0737487851835,2.87955255665386,28.8061426046503,0.0481286410162509,1,-98.1703123821662
65551,0.10504706220917,2,2,8.80437994368269,4.40049808824118,-3,40,3,2,5,12.6909846121207,3.11498927314271,28.676069783936,0.00802455272023594,1,-95.2748185587582
65561,0.0534810699326376,2,2,9.61400729839402,4.61587003337834,-3,40,3,2,5,13.3418631727752,3.1640078006155,29.1791951036867,0.042149398992257,1,-95.0113375365535
65571,0.00159697356350882,2,2,9.01643795116978,6.10853310655483,-3,40,3,2,5,9.22323168922948,3.57992179128409,36.8844707987995,0.176160368956165,1,-99.297049960178
65581,0.0838641270539918,2,2,9.43594185867696,3.12570999364382,-3,40,3,2,5,16.1075663395421,3.86997038584687,25.1425978832795,0.0638847337391703,1,-95.7693821154703
65591,0.114859742770969,2,2,9.17319806968807,2.91376835180073,-3,40,3,2,5,14.248043386119,3.85619918397071,24.3057681651,0.00631373821965631,1,-96.0427923112625
65601,0.114859742770969,2,2,9.17319806968807,2.91376835180073,-3,40,3,2,5,14.248043386119,3.85619918397071,24.3057681651,0.00631373821965631,1,-96.0427923112625
65611,0.114859742770969,2,2,9.17319806968807,2.91376835180073,-3,40,3,2,5,14.248043386119,3.85619918397071,24.3057681651,0.00631373821965631,1,-96.0427923112625
65621,0.329498901273277,2,2,7.51137162853942,7.30874116814428,-3,40,3,2,5,16.625976128071,3.60752076176781,30.45654345614,0.0395674211021268,1,-94.9564056547558
65631,0.369175527897202,2,2,7.13539839048053,7.16821241784569,-3,40,3,2,5,15.0935741618556,2.93157004623752,30.3705474913328,0.0848651898199968,1,-97.3671076756821
65641,0.103230786891498,2,2,7.53139864815248,8.56288049635796,-3,40,3,2,5,17.6873505746742,2.4071888447309,32.4505261449948,0.0961375842793068,1,-99.5759447293497
65651,-0.00229946782051265,2,2,8.54753838299406,7.41455015481731,-3,40,3,2,5,14.5855415714131,2.66365596214329,28.923690417003,0.106859446881395,1,-98.2966697369436
65661,0.167494847101446,2,2,8.40304303936394,6.84936775150347,-3,40,3,2,5,17.7854014961088,3.71866100680659,25.623514931986,0.00452156894413707,1,-94.5876624605551
65671,0.0334831173527514,2,2,8.5876107068978,6.96005832038221,-3,40,3,2,5,17.7703497659064,3.09106627744566,30.3132751041878,0.167518828009822,1,-96.4460275774861
65681,0.18153020617545,2,2,8.62987039060495,8.01345593452823,-3,40,3,2,5,17.634349851953,3.52701674949097,34.8195835265076,0.0677442203523613,1,-96.6652866196635
65691,0.140008484609088,2,2,7.95353524992709,7.50402175877994,-3,40,3,2,5,17.6579669541919,3.83808173407054,35.8380547696915,0.0158489790188504,1,-95.2453388198695
65701,0.140008484609088,2,2,7.95353524992709,7.50402175877994,-3,40,3,2,5,17.6579669541919,3.83808173407054,35.8380547696915,0.0158489790188504,1,-95.2453388198695
65711,0.0355343679701179,2,2,7.68822478622251,7.20414423634367,-3,40,3,2,5,17.2785128060695,3.60077908372507,30.3889926977976,0.0808699953083831,1,-96.4201334113232
65721,0.122460386209877,2,2,7.28343077745577,8.05960505403348,-3,40,3,2,5,13.9543224909909,3.58224338748802,37.077557086297,0.110866991500243,1,-97.5396160759512
65731,0.0319734827433804,2,2,8.17150880910784,7.32306083678543,-3,40,3,2,5,13.8691661733173,4.48181532369649,32.4785326667247,0.0304510587542739,1,-96.6293905524385
65741,0.0319734827433804,2,2,8.17150880910784,7.32306083678543,-3,40,3,2,5,13.8691661733173,4.48181532369649,32.4785326667247,0.0304510587542739,1,-96.6293905524385
65751,0.045423811227647,2,2,8.89785384762426,3.48258311907687,-3,40,3,2,5,13.883994151056,3.7298904540781,36.6773042484365,0.222799065972805,1,-98.578633065895
65761,0.0653267910202183,2,2,9.37138182240041,6.16213102777665,-3,40,3,2,5,18.452442238715,2.84331664575152,25.3136513747989,0.372774653244721,1,-99.7606465487286
65771,0.289711796632142,2,2,9.44987052837856,7.57618256125451,-3,40,3,2,5,18.1946876953966,2.86621476547356,29.5098369119279,0.0466023637323091,1,-99.4658669760627
65781,0.446996697051437,2,2,7.81641664110753,5.78908421563943,-3,40,3,2,5,14.0746077611495,2.87107914531536,21.4498591979722,0.0513812472729612,1,-98.5331229660745
65791,0.394428836088509,2,2,8.52915681446841,6.04300189180182,-3,40,3,2,5,13.6611071029023,3.32819395007496,24.2441776066868,0.0355466173040637,1,-96.0755103224132
65801,0.149323233061312,2,2,8.57505202684052,5.903175601454,-3,40,3,2,5,16.381051987865,3.21277326756463,26.0066190872086,0.0507899362218921,1,-95.2765125234953
65811,0.081874690464763,2,2,8.89078028236744,6.14586180973255,-3,40,3,2,5,14.7192871498989,3.50677412371488,32.2785793876251,0.0224615485310088,1,-93.9886098975036
65821,0.0423808390076384,2,2,10.5763330187963,4.75672413204424,-3,40,3,2,5,14.5205774335231,3.34796866847105,30.139277068832,0.0566079842157204,1,-95.720004513863
65831,-0.0177150522150019,2,2,9.9574932643418,5.55441219094626,-3,40,3,2,5,16.296721198967,4.5334536695018,30.2066759372891,0.121956616039806,1,-96.518483277045
65841,0.0922950794740331,2,2,9.22604716077336,6.19839128432611,-3,40,3,2,5,16.0071771707346,4.21989341423062,24.0309800179925,0.0390747576899076,1,-95.7752185046497
65851,0.0991811211952499,2,2,9.54419009359169,5.02830542833898,-3,40,3,2,5,20.0870346904605,3.68987513237523,24.9525567594243,0.00595821365600454,1,-96.0105675904851
65861,0.0719139479751336,2,2,9.22016156888215,6.25411298567667,-3,40,3,2,5,19.9068402430309,3.69354507778312,28.6971447245348,0.0168111651930177,1,-94.9399137125183
65871,0.0719139479751336,2,2,9.22016156888215,6.25411298567667,-3,40,3,2,5,19.9068402430309,3.69354507778312,28.6971447245348,0.0168111651930177,1,-94.9399137125183
65881,-0.0160182166084068,2,2,10.817884768633,2.87005041037361,-3,40,3,2,5,18.5654304863415,3.37286703737728,26.0959602634161,0.0719337084866306,1,-97.2828793358986
