"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
54391,-0.0781636573241997,2,2,9.72580189294469,3.26725974841495,-3,40,3,2,5,15.0419773228624,3.41442454901018,27.7582072172588,0.444162494172889,1,-99.8047863303054
54401,0.056959397070945,2,2,9.45902673721921,2.0033120822228,-3,40,3,2,5,15.1057811606458,3.55098420708742,22.6917330113894,0.400645071454827,1,-101.037886766363
54411,0.0413706506239304,2,2,9.39070002771943,3.83987543627629,-3,40,3,2,5,12.2413320643321,3.6693770970636,21.5439583345345,0.452444533179292,1,-100.544414564546
54421,0.0866380464326548,2,2,9.62790172077707,2.35810105150875,-3,40,3,2,5,13.1553342775447,3.69733518313968,26.9172165446215,0.350813907841108,1,-99.2181083708339
54431,-0.0260500131245183,2,2,9.25838443289377,4.05213966788141,-3,40,3,2,5,14.8131167430125,3.84835691677357,29.1690835583309,0.393067349511684,1,-98.3169882772742
54441,-0.0105404873657429,2,2,9.77683291950177,4.10354426091431,-3,40,3,2,5,12.2563878583457,3.75378976376884,33.4197114809187,0.413360752299393,1,-98.7354929793622
54451,-0.130278736193341,2,2,11.2269014567598,6.77597460516827,-3,40,3,2,5,13.5599790679879,4.09218774359533,34.4720610016515,0.417610813611798,1,-100.240014477376
54461,-0.0706954728770791,2,2,11.3007595353858,6.42923250807122,-3,40,3,2,5,15.3626600548413,4.13047889710055,33.6716431376188,0.22915524812826,1,-98.0157000291614
54471,-0.0899658477383582,2,2,11.1814755722376,8.22624036970608,-3,40,3,2,5,13.9079117686538,4.20239089117629,27.2436279279731,0.152576164016345,1,-98.6878645543121
54481,0.0950283171845901,2,2,10.6059086849047,7.03364097689881,-3,40,3,2,5,16.5585677921482,4.53331144090575,28.8566349159119,0.116406624679621,1,-100.851787614446
54491,0.0854683443092417,2,2,8.58258657911393,7.53962865984214,-3,40,3,2,5,19.2057414969976,3.10500047146381,16.316494694753,0.0929635616131025,1,-100.129224961705
54501,0.0387961686086233,2,2,8.82330383361488,7.00721370297892,-3,40,3,2,5,17.9271150410006,3.05119307274463,30.3805837694756,0.110800115679311,1,-95.9823460216054
54511,0.0516155863519735,2,2,10.784273082677,7.01101456655575,-3,40,3,2,5,20.0996360771173,4.30816975373605,33.6065008887373,0.00727663727964778,1,-98.8635195805861
54521,0.122101238595619,2,2,7.89128413321381,7.44287147315201,-3,40,3,2,5,19.4642367042752,4.32870542257973,24.753614537719,0.0262587922613978,1,-96.6668177873436
54531,0.000470273682759953,2,2,11.488538128699,5.05465430181777,-3,40,3,2,5,15.7384862373777,3.76389910262238,25.6278530949566,0.112569933618585,1,-97.4656563993116
54541,0.189517621321424,2,2,9.90161408659027,7.50559951140281,-3,40,3,2,5,15.7356169541675,3.83929622092351,29.7189313123931,0.0742866260716372,1,-98.6092848997896
54551,0.0367735617599725,2,2,9.97683011980077,3.7914209517752,-3,40,3,2,5,17.0106164004471,3.69961948434177,32.5284923684503,0.128196291255114,1,-95.4060998155989
54561,0.0724734576280947,2,2,8.8451439825281,5.55328960471646,-3,40,3,2,5,13.7041565704912,3.68634911206517,33.1525543054391,0.0571517355357768,1,-94.6731833807477
54571,0.00554838660926834,2,2,9.9821445039848,3.66362247419886,-3,40,3,2,5,14.5313872789327,3.99862355677563,30.678515388809,0.20890842442858,1,-96.1693351013878
54581,0.118409142788999,2,2,9.33275559830501,4.69211866564127,-3,40,3,2,5,10.9503296914294,3.95993826643099,29.0429530235526,0.167290814149347,1,-97.0192739882197
54591,0.349576722187254,2,2,8.48816459963643,7.53459079169915,-3,40,3,2,5,14.7271114809761,3.92979239653027,27.1969638055936,0.136634454428322,1,-96.7859532320456
54601,0.070359140829102,2,2,8.68046233355952,7.09997392246785,-3,40,3,2,5,12.8154067506906,4.31795480758429,27.6246431055949,0.0386525301002014,1,-95.7597424776886
54611,0.276944709965736,2,2,7.98982426481219,6.18581608466835,-3,40,3,2,5,18.3229446625652,3.99398503171612,29.7159320001455,0.0976194864244742,1,-96.1155523672352
54621,0.265597244237121,2,2,7.50484769740411,7.02053448706965,-3,40,3,2,5,21.0018562745556,4.36249284317886,33.9709485410514,0.17778690346266,1,-98.9413150344875
54631,0.358598887137515,2,2,8.22181510385171,6.56768278824046,-3,40,3,2,5,19.4278909878632,3.99468754826908,34.0747369201965,0.186645438350557,1,-97.5657619577807
54641,0.263953890103972,2,2,9.35140830246431,7.47343679282429,-3,40,3,2,5,14.5087707027648,3.42584119159168,31.7164268691839,0.173462883153349,1,-98.4556468340663
54651,0.353574330131934,2,2,8.73220358232135,5.88964745357289,-3,40,3,2,5,14.038054776227,3.92484362819929,30.3855273147034,0.219118508708141,1,-97.2489759406185
54661,0.309727829989963,2,2,8.23770649557378,6.4387053959147,-3,40,3,2,5,15.8907854576454,3.52291819671975,30.3092827180056,0.214528344171567,1,-96.4314605207528
54671,0.28768106976669,2,2,8.72071291417741,6.18637121420325,-3,40,3,2,5,18.3560257167103,3.17735514752433,26.0606547209214,0.251186256122109,1,-98.4471200139577
54681,0.22859325807776,2,2,8.44598281293504,5.65190429218094,-3,40,3,2,5,16.5448192684171,3.22915619844009,17.2427942055573,0.0500465999416559,1,-98.6811166653233
54691,-0.0476522206423314,2,2,10.3625991760551,5.78641294396936,-3,40,3,2,5,20.2103563890944,4.07732620954923,26.9036225796223,0.0580296807371816,1,-96.8968110153515
54701,0.28978503734844,2,2,7.45728806728919,8.77609366600471,-3,40,3,2,5,16.4713846933504,4.0744849696822,32.8004588449883,0.108690900575814,1,-96.6445525192115
54711,0.180794584648592,2,2,6.81727272398177,8.85990810137536,-3,40,3,2,5,15.3439093567448,3.7038600007349,23.6763940356341,0.178285633938435,1,-98.1474126138127
54721,0.328701749037731,2,2,7.6172407671531,7.47144627016367,-3,40,3,2,5,13.5971267095421,4.24325322260371,28.9235879967855,0.0719645913546156,1,-96.1148676305497
54731,0.0754566930041051,2,2,7.73536017568446,7.23632154705529,-3,40,3,2,5,17.440685678113,4.23668908987473,26.6674747083649,0.0309611836353544,1,-95.9111898122902
54741,0.0715733176799887,2,2,9.38363625013379,6.87442836318864,-3,40,3,2,5,16.323096423628,3.79507282601615,31.040987096244,0.0166757161804747,1,-94.2858905508723
54751,0.0463741899172269,2,2,8.90405405089973,6.40343112687268,-3,40,3,2,5,13.8785215372297,3.99867687169778,29.6412330451534,0.0288951624697944,1,-94.4534585733237
54761,0.11734161967237,2,2,8.56159241272669,6.37393591544766,-3,40,3,2,5,17.6440717645632,4.30939834682939,26.2866023241999,0.0646589499648199,1,-96.0506599199693
54771,0.375190546184023,2,2,7.56896136741317,8.77715487322451,-3,40,3,2,5,19.1135568314318,4.24522619128327,29.9204163221221,0.0554141562220967,1,-97.0058032818273
54781,0.207663800389458,2,2,8.65310571154127,6.23717659238742,-3,40,3,2,5,12.1260058045892,4.5099997337013,34.4386647031938,0.0357011009607384,1,-97.1919620037657
54791,0.146161640509196,2,2,9.06538684759994,4.79283322591053,-3,40,3,2,5,11.6456262047709,4.76698320329048,34.2710769321148,0.0060787925716387,1,-97.6637190361505
54801,0.0436309624857652,2,2,9.84018494558251,3.70504271923027,-3,40,3,2,5,11.6736893072376,4.7704678478805,33.5440633941003,0.0663568742634719,1,-98.2182021505025
54811,0.0242064037054242,2,2,9.77240954633791,3.65940002370941,-3,40,3,2,5,13.7762866328577,4.9439849322522,27.1036467584964,0.0353838226653658,1,-97.8866674346886
54821,-0.00314937776766699,2,2,9.84941682733004,3.84059780400873,-3,40,3,2,5,12.6406206814216,4.32002444004765,24.7439834028272,0.144788258715008,1,-97.3145992169179
54831,-0.00314937776766699,2,2,9.84941682733004,3.84059780400873,-3,40,3,2,5,12.6406206814216,4.32002444004765,24.7439834028272,0.144788258715008,1,-97.3145992169179
54841,0.285694618063381,2,2,8.19589304221738,7.02477475723529,-3,40,3,2,5,15.6664772331502,3.58855267669823,34.3247447566423,0.184220713387437,1,-96.5237250036657
54851,0.36325605547039,2,2,7.38544463511825,9.42727984350961,-3,40,3,2,5,13.638027636418,3.86490315498626,25.618054864417,0.120829202021767,1,-97.6601991717927
54861,0.362665948592818,2,2,8.34272856541861,7.58584642382659,-3,40,3,2,5,16.2596384796755,3.79536058911864,28.4235349361405,0.218699547534554,1,-97.1092020577208
54871,0.439112102947842,2,2,8.27002438412958,8.57625515693262,-3,40,3,2,5,17.2412524479306,3.85346204553574,31.8593741167076,0.114357463530109,1,-97.2242295994951
54881,0.412501262659444,2,2,8.97856416278135,4.97722843983455,-3,40,3,2,5,15.0122120533677,3.1732895358101,35.5319614013986,0.12430930800533,1,-98.0112455339321
54891,0.367455756381082,2,2,8.99014671298204,3.94594116604376,-3,40,3,2,5,17.3893709792134,3.22576974544817,32.7400851454419,0.00113246389926133,1,-97.5525477078456
54901,0.367455756381082,2,2,8.99014671298204,3.94594116604376,-3,40,3,2,5,17.3893709792134,3.22576974544817,32.7400851454419,0.00113246389926133,1,-97.5525477078456
54911,0.393834528626348,2,2,8.78185447737713,5.00889760988374,-3,40,3,2,5,13.0519616183498,3.47269902033925,38.4429741408061,0.00284228371370357,1,-96.7265744124216
54921,0.326423346549258,2,2,7.52377523546772,7.50875567385151,-3,40,3,2,5,11.7149482539267,4.11134193720515,33.4657642976062,0.0363683491138513,1,-96.4525069749965
54931,0.126449502334638,2,2,7.37769065716799,7.66088873569832,-3,40,3,2,5,10.321865687455,4.30080803057425,26.703482201802,0.0987529419243716,1,-98.8703762024891
54941,0.170538773622346,2,2,7.38760185470584,7.06741218626176,-3,40,3,2,5,9.07994860125017,3.84004863385122,31.6074064463774,0.0923562377689491,1,-99.0692135886287
54951,0.290205789509975,2,2,6.61080911690796,8.38789766516684,-3,40,3,2,5,13.157848372381,3.55182509706551,24.9765310064833,0.126472267888031,1,-98.2541542417284
54961,0.177852881691526,2,2,7.75213899667435,7.06960920568098,-3,40,3,2,5,16.661203003579,3.37914872579075,22.5640139043093,0.150772491880591,1,-97.1602116434583
54971,0.238839902060465,2,2,6.84499011438774,7.15901155576372,-3,40,3,2,5,17.3103414233089,3.71331501216666,31.4022404068034,0.0427239352492538,1,-96.986850883653
54981,0.238839902060465,2,2,6.84499011438774,7.15901155576372,-3,40,3,2,5,17.3103414233089,3.71331501216666,31.4022404068034,0.0427239352492538,1,-96.986850883653
54991,0.126500228646471,2,2,8.23800555474319,6.14207815200547,-3,40,3,2,5,14.4970083939142,3.21456893995098,35.7007807493256,0.0322190912536794,1,-95.5580675394964
55001,0.2553510131701,2,2,7.23201224484672,8.57742238621672,-3,40,3,2,5,14.5614280846871,3.77915836115422,36.4380085041482,0.0141013665224807,1,-95.9854955974874
55011,0.0322648202290979,2,2,8.59906537708716,6.74612894449179,-3,40,3,2,5,13.5012538027431,4.13236001024799,27.0057726794579,0.0874589806157788,1,-95.8357117709465
55021,0.0676271079976273,2,2,8.04793664540748,7.85783656118892,-3,40,3,2,5,14.3560679497356,3.87554638135052,25.2358940578895,0.00225775693517875,1,-94.8159169541561
55031,0.00568537894167052,2,2,8.47219668310481,6.58784498382567,-3,40,3,2,5,14.942993614639,4.11973182380412,26.3193162495965,0.0917042176407471,1,-96.2191572562341
55041,0.0495310901108979,2,2,9.22578285982669,7.30423533365958,-3,40,3,2,5,11.7850447731923,4.20254182482813,30.4081290868892,0.185137026382551,1,-97.5257129638583
55051,0.179001750738171,2,2,8.23168735859133,7.26285748319042,-3,40,3,2,5,10.7471620986938,3.90799201596486,33.5950093372944,0.00148075491355038,1,-95.3878728343833
55061,0.188428318421439,2,2,7.93392749966364,6.91031928990222,-3,40,3,2,5,15.5032218625475,3.7914134265314,32.9376045795152,0.0338300285310796,1,-94.7842557257016
55071,0.11021148199132,2,2,8.21496886467688,8.47808229613323,-3,40,3,2,5,17.490688379282,4.15093718464218,34.9057104124702,0.0214310368030021,1,-96.0974313239115
55081,-0.000877275117836829,2,2,8.95879452590879,8.73074678758461,-3,40,3,2,5,18.0910072087737,4.35824435750069,38.2840941721266,0.00619977877478966,1,-97.5427927146622
55091,-0.0391924847895537,2,2,8.5909575307034,8.51008722935275,-3,40,3,2,5,18.8448645806819,3.83616812442245,39.0880839277691,0.0277174475723241,1,-98.67759561966
55101,-0.0933575306935934,2,2,9.62371464654508,7.50321974795677,-3,40,3,2,5,18.7726635787623,3.81759901725442,35.0123311984407,0.162241700842563,1,-98.6903411800824
55111,0.0234779939017265,2,2,10.7241539399066,5.81850961282672,-3,40,3,2,5,16.047641892476,3.61966366103809,27.1584201255935,0.331452313735057,1,-98.8615742055865
55121,-0.0709912484642015,2,2,10.3256123356153,7.87449456767695,-3,40,3,2,5,20.1854829858776,3.68163053815505,25.2361418304038,0.434725428426154,1,-100.663268224316
55131,0.0140581837517099,2,2,9.51827530275664,7.61080617111652,-3,40,3,2,5,20.3308077830606,4.11984756801049,19.4771506651825,0.417180219755849,1,-102.596867575503
55141,-0.102982502134866,2,2,11.6658922449473,7.68071479461118,-3,40,3,2,5,22.8925417668144,3.84680464174294,24.5146679118468,0.48398124362534,1,-103.816571778856
55151,-0.0692819876009788,2,2,12.8110615875847,5.07241750643406,-3,40,3,2,5,20.8418489080023,4.08754780716474,24.4948649707727,0.501326432181636,1,-104.435821504873
55161,0.00675034587036098,2,2,10.8603550938246,4.15518050586967,-3,40,3,2,5,18.0030757643424,4.08965645925623,27.7463860005355,0.30648356719927,1,-99.0880279686345
55171,-0.0520173260810604,2,2,10.1550320104068,3.1448868076093,-3,40,3,2,5,18.9373034128519,3.41007491981105,26.2920501655936,0.255825493755071,1,-98.0891184666501
55181,0.08662520679412,2,2,9.4493486469289,2.58906468854835,-3,40,3,2,5,17.547311603794,3.86382048685167,30.6302671530959,0.210920647612981,1,-98.1886081501818
55191,0.0639204894841623,2,2,9.15222663277474,5.18571186341411,-3,40,3,2,5,22.0096288242874,4.00815460379903,30.6540379556904,0.168568994316259,1,-98.0926209706866
55201,0.114325187580127,2,2,8.85194876424209,7.67821530614398,-3,40,3,2,5,17.7229219929963,3.59105622263012,30.9711481309842,0.153360357407011,1,-96.5149069044329
55211,0.255569642017713,2,2,8.04643053965105,8.45162757024647,-3,40,3,2,5,12.6992498413342,2.34095936384043,35.6096068016148,0.109363245948662,1,-100.789097116426
55221,0.356622778386813,2,2,7.35708335506722,8.09957746147958,-3,40,3,2,5,17.6267449856333,2.86409834243748,34.860027601726,0.186846240761805,1,-98.481168110192
55231,0.224044196310917,2,2,7.77486344763577,9.2699905386875,-3,40,3,2,5,11.6435082844876,2.98981341319043,36.335083048753,0.092471475074852,1,-99.2194289640548
55241,0.0852886817242552,2,2,9.19994318669759,7.19186261539801,-3,40,3,2,5,13.813079504296,3.15788431425038,28.0717200196347,0.0481508216002455,1,-95.5274469164563
55251,0.165125548104972,2,2,7.77321715349075,7.12397226361661,-3,40,3,2,5,14.7513881783735,3.54565651238414,41.5737646556948,0.00415999012222152,1,-96.8782598833302
55261,0.274988574420699,2,2,6.62691159816951,9.48990654897114,-3,40,3,2,5,13.6415268239331,3.49858183860628,37.2528427794458,0.00426464778737526,1,-97.2434365142672
55271,0.191236724887245,2,2,6.81376978162384,9.29192650344518,-3,40,3,2,5,12.5322787347749,3.47940535077959,32.5342237152415,0.143258355650201,1,-98.1629037337652
55281,0.125858711620673,2,2,6.69655373683336,9.96091712806504,-3,40,3,2,5,15.4814762480846,3.88138160268754,31.1017094522694,0.0974913298265574,1,-97.4941319884525
55291,0.172747798181427,2,2,6.46488940714922,8.95295266522662,-3,40,3,2,5,16.4792778008927,3.74894162345336,27.6971327130237,0.022164086003536,1,-96.6612493048764
55301,0.197874473021236,2,2,7.84601681778526,7.32727747770999,-3,40,3,2,5,15.1139513150311,4.02283553698446,35.2971008766689,0.0256969505325826,1,-95.3678894303665
55311,0.142623968093185,2,2,8.20516553261015,8.18677744626983,-3,40,3,2,5,16.1330152076675,3.92868567646508,32.6862907985595,0.0478243431955919,1,-95.4683793149789
55321,0.0353658550377615,2,2,9.63113797822266,7.2379570584936,-3,40,3,2,5,15.556172421208,3.49453532721127,34.731791501599,0.114932287560524,1,-96.042472322738
55331,0.437722165122176,2,2,8.19584951797158,8.05786545230559,-3,40,3,2,5,17.8145617603842,3.2716214715203,36.7379996908273,0.106220675771857,1,-97.709691843159
55341,0.410403709149064,2,2,8.14834608677848,8.08423950342237,-3,40,3,2,5,16.8917551481056,3.58886313999545,43.4256530241142,0.0405713385221961,1,-99.2396126396087
55351,0.420693391345642,2,2,8.67634440339767,5.69525639859446,-3,40,3,2,5,18.1540833820275,4.50089023142587,36.9388617502009,0.0698826713146806,1,-98.6768684237572
55361,0.340240946253879,2,2,8.17509156677091,4.8872415072216,-3,40,3,2,5,21.3712916109473,3.99750416593959,34.5951523097884,0.0655755805086347,1,-99.2835801806805
55371,0.190112587250686,2,2,8.75959101527878,4.56164614970069,-3,40,3,2,5,17.4018743770308,3.97847431100917,40.4549077665824,0.123295117425963,1,-99.303964109676
55381,0.248743860682104,2,2,8.97091584760355,3.29089012796472,-3,40,3,2,5,14.3510445009968,3.92954129778,29.6536918593235,0.134381740436488,1,-99.5478800034222
55391,-0.0225241812916073,2,2,10.3010532062364,3.1199718965511,-3,40,3,2,5,13.9967002351878,4.05434529227219,24.1733337189244,0.120840024501648,1,-97.2164394950544
55401,0.0669637037047537,2,2,9.36541466441367,3.03747862653138,-3,40,3,2,5,15.7281666353998,2.98493807841978,28.2460351104877,0.073773276869622,1,-96.4490753932551
55411,0.0934128572427586,2,2,9.10166411173675,4.24138486435206,-3,40,3,2,5,15.555077712729,3.08191991522224,27.9965734345737,0.0388256255883622,1,-95.1091739455532
55421,0.280613984562786,2,2,7.57831936672532,5.92699796355588,-3,40,3,2,5,14.2094689793526,3.33336487920207,28.1852313070233,0.0539210516244392,1,-96.7031021970407
55431,0.120437260932831,2,2,8.5851236197989,6.12069553377852,-3,40,3,2,5,17.7063611247516,2.55293771268554,29.6299918519966,0.0268266549135543,1,-96.7757998107837
55441,0.183531745051169,2,2,8.59945683162314,6.11855910088707,-3,40,3,2,5,18.108180291637,3.05083289359581,27.8001911015122,0.05372601207168,1,-96.0055772421838
55451,0.240292350171543,2,2,7.71052497161819,6.85817303896245,-3,40,3,2,5,17.5479185367983,3.53351212056751,29.6160314767846,0.052025765415406,1,-95.208539556589
55461,0.224024756691402,2,2,7.75640402345776,7.18607633163708,-3,40,3,2,5,16.5610554176509,3.93673807897429,34.0900925930934,0.0489789704481981,1,-95.3733526589696
55471,0.355596788331446,2,2,7.1143250347952,7.06564811044998,-3,40,3,2,5,12.9555488624952,4.20345404994229,21.2267442493915,0.0769503551685772,1,-98.706480221203
55481,0.277178461287941,2,2,7.60747192040154,6.35966104469754,-3,40,3,2,5,16.6312161203605,4.69404673730546,22.8720479816637,0.0983044761905993,1,-98.997827978561
55491,0.128222914565285,2,2,8.73575353759477,7.23857976071907,-3,40,3,2,5,9.35438736876063,3.82940352902667,31.2098341855465,0.0162333980372688,1,-96.5127876513754
55501,0.0224114280675202,2,2,8.91674285175772,6.4904775829246,-3,40,3,2,5,23.2990488460988,4.45663099506563,32.7125398593542,0.129261708625277,1,-99.5801693243767
55511,0.135925499995837,2,2,9.61917383278598,5.39952229316747,-3,40,3,2,5,21.8189855372805,4.61269054395011,31.5941010029523,0.00159674778338774,1,-100.314454432739
55521,0.0393951675192239,2,2,10.7938195227908,2.67877790687787,-3,40,3,2,5,15.9228301320205,3.79131336832411,33.0402832587999,0.0305184710337457,1,-96.358871033122
