"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23481,0.125378618073176,2,2,7.79535036564848,8.51195367720043,-3,40,3,2,5,8.35663222634036,3.10525271663922,31.385129377892,0.0396419740773239,1,-1927.66134708652
23491,0.141697114351664,2,2,7.94373379678217,7.83550002116659,-3,40,3,2,5,9.86291610368276,3.63054392502413,31.385129377892,0.15494876620246,1,-1927.42771983906
23501,0.162010185171935,2,2,7.93537813701679,7.83550002116659,-3,40,3,2,5,9.86291610368276,3.63054392502413,31.385129377892,0.15494876620246,1,-1928.37173910376
23511,0.183753773766031,2,2,7.79937027435014,8.12555885984828,-3,40,3,2,5,9.86291610368276,3.63054392502413,31.385129377892,0.218759743068699,1,-1929.96357473046
23521,0.183753773766031,2,2,7.79937027435014,8.12555885984828,-3,40,3,2,5,9.86291610368276,3.63054392502413,27.2213017523129,0.218759743068699,1,-1930.07810849115
23531,0.180411497999711,2,2,7.7464930075912,8.12555885984828,-3,40,3,2,5,9.24502606967719,3.63054392502413,27.2213017523129,0.218759743068699,1,-1929.21130966542
23541,0.180411497999711,2,2,7.7464930075912,8.12555885984828,-3,40,3,2,5,4.80467842298201,3.62799924923796,27.2213017523129,0.218759743068699,1,-1931.57690047573
23551,0.159542241086051,2,2,7.97269013368091,8.12555885984828,-3,40,3,2,5,5.51300466228104,2.75320397587541,27.2213017523129,0.188690016428731,1,-1932.66515830077
23561,0.163538382366889,2,2,7.97269013368091,8.12555885984828,-3,40,3,2,5,10.5521169739469,2.75320397587541,27.2213017523129,0.188690016428731,1,-1929.59828463279
23571,0.149436826588936,2,2,7.97269013368091,8.12555885984828,-3,40,3,2,5,10.5521169739469,2.75320397587541,27.2213017523129,0.122373933275004,1,-1927.87421645346
23581,0.154990491646323,2,2,7.85933213888049,7.49815957529159,-3,40,3,2,5,10.5521169739469,2.75320397587541,27.2213017523129,0.122373933275004,1,-1927.163837494
23591,0.172062975793292,2,2,7.85933213888049,7.49815957529159,-3,40,3,2,5,10.5521169739469,2.670618598511,27.2213017523129,0.119369569905956,1,-1927.64092617457
23601,0.133932363945582,2,2,8.19133873876371,7.05794417339588,-3,40,3,2,5,10.5521169739469,2.670618598511,27.2213017523129,0.114429107098397,1,-1926.74038817296
23611,0.131622103927808,2,2,8.1613471227762,7.05794417339588,-3,40,3,2,5,10.5521169739469,2.96328536468213,31.7157999624437,0.114429107098397,1,-1925.86516993585
23621,0.131622103927808,2,2,8.0232234770225,7.05794417339588,-3,40,3,2,5,10.5521169739469,3.38797416652243,31.7157999624437,0.0274096527158067,1,-1924.51269392413
23631,0.136154465434771,2,2,8.15942131742151,6.63205851995094,-3,40,3,2,5,10.5521169739469,3.38797416652243,31.7157999624437,0.0274096527158067,1,-1924.97520645559
23641,0.113695630120368,2,2,8.20594801927483,7.62018627208094,-3,40,3,2,5,10.5521169739469,3.38797416652243,31.7157999624437,0.0274096527158067,1,-1923.62121643706
23651,0.113695630120368,2,2,8.24168706487958,6.89975305182435,-3,40,3,2,5,12.9824182526156,3.38797416652243,31.7157999624437,0.0274096527158067,1,-1923.80485836236
23661,0.0791840969555752,2,2,8.2767504669627,6.89975305182435,-3,40,3,2,5,12.9824182526156,3.38797416652243,26.1943946251112,0.0274096527158067,1,-1922.67954043978
23671,0.0894875042672606,2,2,8.68882800878272,5.7996078037319,-3,40,3,2,5,11.7718605375198,3.38797416652243,26.1943946251112,0.0274096527158067,1,-1923.31231361468
23681,0.0894875042672606,2,2,8.5104955582411,6.97206933246405,-3,40,3,2,5,13.0440857935855,2.88156553677737,26.1943946251112,0.0274096527158067,1,-1923.5219697316
23691,0.073388102061905,2,2,8.38525995334579,6.97206933246405,-3,40,3,2,5,13.0440857935855,2.88156553677737,36.2446189215715,0.0274096527158067,1,-1924.08024897772
23701,0.0528781713988283,2,2,8.56305248207973,6.38982548757219,-3,40,3,2,5,16.8463122391514,2.88156553677737,34.7896969044784,0.0274096527158067,1,-1923.30320214508
23711,0.0528781713988283,2,2,8.56305248207973,6.4464991977341,-3,40,3,2,5,16.4248007378743,2.88156553677737,27.3761961852509,0.0274096527158067,1,-1922.87098439946
23721,0.0528781713988283,2,2,8.66973385731399,6.4464991977341,-3,40,3,2,5,16.4248007378743,2.88156553677737,27.3761961852509,0.0274096527158067,1,-1922.48722652534
23731,0.0567337419977565,2,2,8.85714519366715,6.4464991977341,-3,40,3,2,5,16.4248007378743,3.80408851295374,24.302646373315,0.0274096527158067,1,-1924.49995798408
23741,0.0496662661105928,2,2,8.88513692095837,6.09383075288313,-3,40,3,2,5,16.5387772273786,3.80408851295374,24.302646373315,0.0274096527158067,1,-1922.7507042345
23751,0.0496662661105928,2,2,8.84617627455883,6.09383075288313,-3,40,3,2,5,16.5387772273786,3.34317209377618,24.302646373315,0.00922334978075257,1,-1921.3753497262
23761,0.0496662661105928,2,2,8.82821897164638,6.20023770559044,-3,40,3,2,5,16.5387772273786,3.34317209377618,37.8024298830959,0.00922334978075257,1,-1921.85860250541
23771,0.0496662661105928,2,2,8.82821897164638,5.95421743169704,-3,40,3,2,5,16.5387772273786,3.34317209377618,37.8024298830959,0.00922334978075257,1,-1922.05664353124
23781,0.0379696391954707,2,2,8.82821897164638,5.95421743169704,-3,40,3,2,5,16.5387772273786,4.08408560326649,37.8024298830959,0.00922334978075257,1,-1922.57563744805
23791,0.054367851901739,2,2,9.09080505700142,5.6779554853421,-3,40,3,2,5,14.73581253769,3.82035550940674,35.1983347134688,0.00922334978075257,1,-1921.41975180477
23801,0.054367851901739,2,2,9.09945808676521,5.6779554853421,-3,40,3,2,5,14.73581253769,4.22293617575961,34.4161836845303,0.00922334978075257,1,-1923.02473223712
23811,0.0390528799178829,2,2,8.67839223748363,7.4321522391255,-3,40,3,2,5,14.73581253769,3.42765403818042,31.4384279799002,0.00922334978075257,1,-1922.76817533173
23821,0.0292305433111584,2,2,8.60408360939727,7.25332971971559,-3,40,3,2,5,14.73581253769,3.42765403818042,31.4384279799002,0.144332948255139,1,-1923.26882022161
23831,0.0536180594453392,2,2,8.39091817656767,7.25332971971559,-3,40,3,2,5,14.73581253769,3.82789821198709,31.4384279799002,0.0844090278420862,1,-1923.60686036698
23841,0.0497537737497373,2,2,8.79193444415976,7.25332971971559,-3,40,3,2,5,14.73581253769,3.70159811316817,31.4384279799002,0.0844090278420862,1,-1925.79046190942
23851,0.039472495630998,2,2,8.79193444415976,7.25332971971559,-3,40,3,2,5,14.73581253769,3.98904111242541,30.8101000714276,0.00375573116201293,1,-1922.1575051972
23861,0.039472495630998,2,2,8.5344847200481,7.13289308328351,-3,40,3,2,5,14.7358595499136,3.86844151105691,30.8101000714276,0.00375573116201293,1,-1921.92785830131
23871,0.039472495630998,2,2,8.5344847200481,7.13289308328351,-3,40,3,2,5,14.7358595499136,3.70757325539111,30.8101000714276,0.040124501355824,1,-1921.84736075998
23881,0.024605490107555,2,2,8.58587422407338,6.88973968139386,-3,40,3,2,5,20.5156214141936,3.70757325539111,30.8101000714276,0.040124501355824,1,-1923.40966223576
23891,0.00540123038266064,2,2,8.80923495881055,7.08291725290382,-3,40,3,2,5,18.9034914097405,3.70757325539111,30.8101000714276,0.0909221373564995,1,-1923.20873850524
23901,-0.00786271415446953,2,2,8.79976565730913,7.08291725290382,-3,40,3,2,5,16.1575548542612,4.23618858633502,30.8101000714276,0.0909221373564995,1,-1924.93312958268
23911,-0.00786271415446953,2,2,8.79976565730913,7.08291725290382,-3,40,3,2,5,16.1575548542612,4.08032979667116,30.8101000714276,0.117925798038787,1,-1924.34886631094
23921,-0.00786271415446953,2,2,8.79976565730913,7.26570823756013,-3,40,3,2,5,16.1575548542612,4.08032979667116,30.8101000714276,0.162407496650906,1,-1925.05814392544
23931,-0.00867025208262618,2,2,8.92463034817561,5.51864741435488,-3,40,3,2,5,17.7084108315662,4.08032979667116,30.8101000714276,0.162407496650906,1,-1926.8948586075
23941,-0.00867025208262618,2,2,9.45162262169531,5.51864741435488,-3,40,3,2,5,18.815629470857,3.49805220499509,27.7713614784813,0.162407496650906,1,-1922.86510530342
23951,-0.00867025208262618,2,2,9.46935043707111,5.33019319600489,-3,40,3,2,5,18.815629470857,3.49805220499509,27.7713614784813,0.091966001393089,1,-1923.36165470983
23961,-0.00867025208262618,2,2,9.46935043707111,4.72558478507772,-3,40,3,2,5,18.815629470857,4.21882265191501,27.7713614784813,0.091966001393089,1,-1923.62798720792
23971,-0.00504770376652082,2,2,9.78982555796843,4.72558478507772,-3,40,3,2,5,18.815629470857,4.21882265191501,27.7713614784813,0.091966001393089,1,-1924.34695004534
23981,-0.00504770376652082,2,2,9.40607092625483,4.63214555781608,-3,40,3,2,5,19.3324704365041,4.21882265191501,27.7713614784813,0.091966001393089,1,-1924.63514810219
23991,0.010497535612596,2,2,9.40607092625483,4.54318056470851,-3,40,3,2,5,16.1713879965118,4.21882265191501,26.5057780229916,0.091966001393089,1,-1923.8377273225
24001,0.010497535612596,2,2,9.55855397568789,4.53853823147793,-3,40,3,2,5,16.2827744091392,4.21882265191501,32.223839467398,0.091966001393089,1,-1923.6211032153
24011,0.00154459398562204,2,2,9.72674937165725,4.53853823147793,-3,40,3,2,5,18.4563238904638,4.21882265191501,34.4572201300175,0.0820775688484915,1,-1924.47156662171
24021,0.00154459398562204,2,2,9.57505280385291,5.21994720648852,-3,40,3,2,5,16.6687811769107,4.21882265191501,34.4572201300175,0.0820775688484915,1,-1923.07310936487
24031,0.00154459398562204,2,2,9.67922832895583,5.21994720648852,-3,40,3,2,5,16.6687811769107,4.21882265191501,34.4572201300175,0.0820775688484915,1,-1923.89751554361
24041,0.00305981151004358,2,2,9.68820682467879,5.21994720648852,-3,40,3,2,5,16.6687811769107,4.21882265191501,34.4572201300175,0.0820775688484915,1,-1924.19604588396
24051,0.00305981151004358,2,2,9.68820682467879,5.21994720648852,-3,40,3,2,5,16.1382151137759,3.81677811514021,39.3751823086231,0.0820775688484915,1,-1924.952244703
24061,-0.00766636899679317,2,2,9.59220898236557,5.20322386098282,-3,40,3,2,5,19.8826873829819,3.81677811514021,39.3751823086231,0.0701314460675077,1,-1924.32777599266
24071,-0.00766636899679317,2,2,9.60139695728223,5.04719703428746,-3,40,3,2,5,19.8826873829819,3.81677811514021,39.3751823086231,0.0701314460675077,1,-1924.34235970791
24081,-0.00766636899679317,2,2,9.60139695728223,5.04719703428746,-3,40,3,2,5,19.8826873829819,3.81677811514021,39.3751823086231,0.0701314460675077,1,-1924.34235970791
24091,-0.00682798096823344,2,2,9.3804972268849,5.11318429718561,-3,40,3,2,5,19.4879844765472,3.81677811514021,39.3751823086231,0.0701314460675077,1,-1924.70316891524
24101,-0.00682798096823344,2,2,9.38129367586759,4.98135022685189,-3,40,3,2,5,18.6333277722044,3.81677811514021,34.2104336121081,0.0701314460675077,1,-1923.96934399449
24111,-0.016523323386724,2,2,8.84827360467333,6.96457351052447,-3,40,3,2,5,19.8009596743348,3.81677811514021,36.9361778916276,0.171159488777913,1,-1926.15140232292
24121,-0.016523323386724,2,2,8.84827360467333,6.96457351052447,-3,40,3,2,5,15.0400886679587,3.81677811514021,36.9361778916276,0.245149656166885,1,-1925.75634898429
24131,-0.0290589062047214,2,2,8.78540928590659,6.96457351052447,-3,40,3,2,5,16.0242868178631,3.81677811514021,36.9361778916276,0.245149656166885,1,-1926.79364356102
24141,-0.0187760094959908,2,2,8.95515415871522,6.96457351052447,-3,40,3,2,5,14.3225219423963,3.81677811514021,36.9361778916276,0.246417286554904,1,-1925.92337639413
24151,-0.0164664032282941,2,2,8.95515415871522,6.96457351052447,-3,40,3,2,5,14.4528063547272,3.73237795240119,36.9361778916276,0.225704434652931,1,-1925.43966522617
24161,-0.0240937309250869,2,2,9.14461964432658,6.9085124801375,-3,40,3,2,5,18.0819039077583,3.73237795240119,21.8975790440898,0.225704434652931,1,-1926.34409624813
24171,-0.0129701458930016,2,2,9.18015260725947,6.9085124801375,-3,40,3,2,5,14.8651720843354,4.00587511608042,23.3611763247193,0.145723768719307,1,-1925.47830898061
24181,-0.0149932206894646,2,2,9.17647200306629,5.97196034512739,-3,40,3,2,5,21.8892487101948,4.00587511608042,38.4503829625845,0.113885941189774,1,-1926.74964267456
24191,-0.0149932206894646,2,2,9.17647200306629,5.40660833456904,-3,40,3,2,5,21.8892487101948,2.36473239504531,38.4503829625845,0.198930947902137,1,-1932.80024158456
24201,0.00156693995017866,2,2,9.26933241263543,5.37459990144274,-3,40,3,2,5,17.3552070615385,2.74798123064829,33.976938173599,0.234000886832493,1,-1925.53388485118
24211,0.00156693995017866,2,2,9.21694666878718,5.37459990144274,-3,40,3,2,5,17.3552070615385,2.74798123064829,33.976938173599,0.175015145660889,1,-1925.66409776261
24221,0.0120444475004083,2,2,9.21694666878718,5.88322852830512,-3,40,3,2,5,21.9767876869086,2.66233938265054,33.976938173599,0.122777373846274,1,-1927.16910860458
24231,-0.00929181812940134,2,2,9.39418379462778,5.88322852830512,-3,40,3,2,5,16.5427956839597,3.74229110326808,30.8309822942875,0.122777373846274,1,-1922.52868073221
24241,-0.00502873234969531,2,2,9.39418379462778,5.88322852830512,-3,40,3,2,5,18.7374823468173,3.96871249816838,30.8309822942875,0.122777373846274,1,-1923.49629881922
24251,-0.00959455057378155,2,2,9.34084117497454,5.62093210461101,-3,40,3,2,5,18.7374823468173,3.96871249816838,30.8309822942875,0.122777373846274,1,-1922.66409170966
24261,-0.00959455057378155,2,2,9.34084117497454,5.59987610632581,-3,40,3,2,5,20.9866479907479,2.94689065014506,30.8309822942875,0.122777373846274,1,-1925.54273266949
24271,-0.0209836728973256,2,2,9.12028442447284,6.00502012477028,-3,40,3,2,5,20.9866479907479,3.62131875774084,31.4840120116263,0.121182506069364,1,-1925.81830308403
24281,-0.0209836728973256,2,2,9.2828389399127,6.00502012477028,-3,40,3,2,5,17.5630587953124,3.62131875774084,31.4840120116263,0.294203697471318,1,-1924.39992254961
24291,-0.0209836728973256,2,2,9.09530046772313,6.00502012477028,-3,40,3,2,5,12.2453309199008,3.78778765090415,29.9103393008989,0.317415442004422,1,-1925.06754748011
24301,-0.0104318212844887,2,2,9.17517306290606,6.00502012477028,-3,40,3,2,5,11.1726520540929,3.66081450729277,29.9103393008989,0.293444812148664,1,-1924.90556901206
24311,0.00708286402152747,2,2,9.14361835675259,6.00502012477028,-3,40,3,2,5,14.0854805025695,3.73480289841675,27.749628387307,0.266534682673601,1,-1925.32305836442
24321,-0.00586860804314631,2,2,8.89638392518893,6.03588456203229,-3,40,3,2,5,13.2080837614744,3.73480289841675,27.749628387307,0.266534682673601,1,-1924.66890887373
24331,-0.00586860804314631,2,2,9.38417637966078,5.20079644296638,-3,40,3,2,5,18.6186653773548,3.69349890799068,27.749628387307,0.150781722773134,1,-1922.48876848503
24341,-0.00586860804314631,2,2,9.38417637966078,5.20079644296638,-3,40,3,2,5,18.3082763574185,3.95520022877295,36.6085620006081,0.150781722773134,1,-1923.86818944506
24351,-0.00483508811947105,2,2,9.38417637966078,5.20079644296638,-3,40,3,2,5,14.1788703405366,3.65949614788362,36.6085620006081,0.150781722773134,1,-1923.63381549086
24361,-0.00753817736512579,2,2,9.38417637966078,5.20079644296638,-3,40,3,2,5,14.1788703405366,3.65949614788362,36.6085620006081,0.186426814796844,1,-1923.43457995141
24371,-0.00295279822438586,2,2,9.38417637966078,5.18843094129992,-3,40,3,2,5,14.1788703405366,3.65949614788362,36.6085620006081,0.186426814796844,1,-1923.33239366518
24381,0.000430190620257837,2,2,9.38417637966078,4.91023954696655,-3,40,3,2,5,15.0865855227607,4.18008395522746,21.5620789296946,0.186426814796844,1,-1926.40723084217
24391,-0.00137224544804143,2,2,9.59064668312827,4.91023954696655,-3,40,3,2,5,13.6330841697707,4.18008395522746,30.9247487236594,0.186426814796844,1,-1925.08600008368
24401,-0.00823205022658072,2,2,9.65349307894093,4.91023954696655,-3,40,3,2,5,13.3833836443359,4.00450710737142,30.9247487236594,0.186426814796844,1,-1923.75924503354
24411,-0.0169194723343655,2,2,9.77465350240265,4.91023954696655,-3,40,3,2,5,13.3833836443359,2.97635346616246,34.3045022463607,0.252765779850823,1,-1928.48337024749
24421,-0.0065667534708472,2,2,9.79665662992258,4.39281985553974,-3,40,3,2,5,13.3833836443359,3.30086506688043,34.3045022463607,0.252765779850823,1,-1927.51184639974
24431,-0.00477576072023318,2,2,9.79665662992258,4.86834246014625,-3,40,3,2,5,13.3833836443359,3.60823462719355,30.5651601768193,0.252765779850823,1,-1926.96718724459
24441,-0.00477576072023318,2,2,9.31580041915362,4.85421540270933,-3,40,3,2,5,13.3833836443359,3.60823462719355,30.5651601768193,0.252765779850823,1,-1923.98228770035
24451,-0.00477576072023318,2,2,9.18653902853217,4.85421540270933,-3,40,3,2,5,14.9232980151925,3.60823462719355,30.5651601768193,0.252765779850823,1,-1925.03726676733
24461,-0.00223416351730567,2,2,9.26889094910313,4.96157977549534,-3,40,3,2,5,11.7688781615506,3.60823462719355,30.5651601768193,0.242194074065915,1,-1924.32052605966
24471,-0.00223416351730567,2,2,9.53576890409323,4.96157977549534,-3,40,3,2,5,16.7472004847719,3.60823462719355,33.0802103056036,0.184234955228762,1,-1923.11966037396
24481,-0.00846930156816906,2,2,9.57986482256083,5.51487798591814,-3,40,3,2,5,16.1509007803842,3.60823462719355,33.0802103056036,0.184234955228762,1,-1923.60162244413
24491,-0.00846930156816906,2,2,9.57986482256083,5.51487798591814,-3,40,3,2,5,19.0140355337894,3.04713917145554,33.0802103056036,0.184234955228762,1,-1925.26447776009
24501,-0.00846930156816906,2,2,9.372566524489,5.51487798591814,-3,40,3,2,5,19.0140355337894,3.10740780945904,35.4450947701686,0.184234955228762,1,-1924.37721149063
24511,-0.0112031146421662,2,2,9.29728919133952,5.51487798591814,-3,40,3,2,5,15.2481967981007,4.22249048909421,28.7464018893567,0.184234955228762,1,-1924.28725840541
24521,-0.0112031146421662,2,2,9.40658163564492,5.51487798591814,-3,40,3,2,5,13.3156034534416,4.22249048909421,28.7464018893567,0.184234955228762,1,-1924.1962452414
24531,-0.00469367415586635,2,2,9.40658163564492,5.51487798591814,-3,40,3,2,5,12.4666471779157,4.22249048909421,28.7464018893567,0.155530306468839,1,-1923.80495761219
24541,-0.00469367415586635,2,2,9.40658163564492,4.55006207866022,-3,40,3,2,5,14.3340063541363,3.59964164888722,28.7464018893567,0.155530306468839,1,-1924.91731474835
24551,-0.00469367415586635,2,2,9.48736777881434,4.55006207866022,-3,40,3,2,5,14.3340063541363,3.59964164888722,24.1231270733394,0.155530306468839,1,-1925.01503771049
24561,0.00169975441874798,2,2,9.63106563294165,4.55006207866022,-3,40,3,2,5,14.3340063541363,4.28754560547004,22.6803406895102,0.120875371388292,1,-1924.56960726175
24571,0.00228405107695142,2,2,9.63106563294165,4.55006207866022,-3,40,3,2,5,14.3340063541363,4.28754560547004,22.6803406895102,0.0707698103409264,1,-1924.89014227801
24581,0.000101445438571082,2,2,9.34556204112485,4.55006207866022,-3,40,3,2,5,14.3340063541363,4.28754560547004,22.6803406895102,0.140374291633558,1,-1925.93031048518
24591,0.000101445438571082,2,2,9.50876060078409,4.55006207866022,-3,40,3,2,5,15.3068595924375,4.28754560547004,22.6803406895102,0.140374291633558,1,-1925.29448449514
24601,-0.00138929473262637,2,2,9.43909540501976,4.55006207866022,-3,40,3,2,5,12.681927161285,4.19485826564893,22.6803406895102,0.140374291633558,1,-1925.17985961632
24611,-0.00138929473262637,2,2,9.33034928359668,4.51601920019198,-3,40,3,2,5,12.681927161285,4.19485826564893,22.6803406895102,0.140374291633558,1,-1926.43351703406
