"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24351,0.0355674992489337,2,2,8.02276185640982,8.4085966685668,-3,40,3,2,5,17.2008615732301,3.32895573284298,26.6565538729916,0.138984797435628,1,-2026.13093079901
24361,0.0482401458090522,2,2,8.10085838956669,8.28054858136376,-3,40,3,2,5,17.2008615732301,3.71401165866179,26.6565538729916,0.00815751471747581,1,-2024.3157147349
24371,0.0482401458090522,2,2,8.10085838956669,8.09367225311345,-3,40,3,2,5,19.6506450925636,3.88297168851184,26.6180600881546,0.00815751471747581,1,-2024.62511081149
24381,0.0482401458090522,2,2,7.7308877108018,8.09367225311345,-3,40,3,2,5,19.6506450925636,4.09624137084317,26.6180600881546,0.00815751471747581,1,-2025.81108719238
24391,0.0445887602163915,2,2,7.7308877108018,8.09367225311345,-3,40,3,2,5,19.6506450925636,4.28933388288175,26.6180600881546,0.00815751471747581,1,-2026.24282361643
24401,0.0445887602163915,2,2,7.7308877108018,8.41433969714979,-3,40,3,2,5,16.6927146655393,4.28933388288175,25.2119064128286,0.00815751471747581,1,-2025.70914580745
24411,0.0680577823084925,2,2,7.7273680702106,8.26651612049543,-3,40,3,2,5,18.4826355517386,4.02817320489241,21.0091001398905,0.00815751471747581,1,-2026.21383274032
24421,0.0741141134093797,2,2,8.00653084170449,8.26651612049543,-3,40,3,2,5,13.448240302606,3.96509521965795,22.5641821384791,0.00815751471747581,1,-2025.51769226877
24431,0.0741141134093797,2,2,8.0080828170816,8.26651612049543,-3,40,3,2,5,13.448240302606,3.89365218832735,27.5748965692997,0.00815751471747581,1,-2024.53829934064
24441,0.0741141134093797,2,2,7.95476123227103,8.23627048065733,-3,40,3,2,5,14.7734076938473,3.79727854641926,27.5748965692997,0.00815751471747581,1,-2023.99617933883
24451,0.0834866074687442,2,2,7.95476123227103,8.23627048065733,-3,40,3,2,5,16.2765352482516,3.67335697999007,28.5963393289921,0.00815751471747581,1,-2024.165769251
24461,0.0830846501451467,2,2,7.95476123227103,7.7892666336047,-3,40,3,2,5,16.2765352482516,3.67335697999007,28.5963393289921,0.00815751471747581,1,-2023.80824912843
24471,0.0928004797919627,2,2,7.80614629406478,8.08617067782473,-3,40,3,2,5,16.4321339135132,3.29691584019244,28.5963393289921,0.00815751471747581,1,-2024.42375420434
24481,0.0991174128893268,2,2,7.80614629406478,7.7920283553626,-3,40,3,2,5,16.4321339135132,3.44332791642234,28.5963393289921,0.115227440214864,1,-2026.26081656784
24491,0.0948349584410399,2,2,7.80614629406478,8.10086300598152,-3,40,3,2,5,12.3675641705204,3.82893605751367,28.5963393289921,0.115227440214864,1,-2025.92767206103
24501,0.0855927141976015,2,2,7.87716420003404,7.8018812001046,-3,40,3,2,5,16.858747543629,3.82893605751367,35.4918043957429,0.0730297991119685,1,-2026.2691282181
24511,0.0953220999915269,2,2,7.87716420003404,7.8018812001046,-3,40,3,2,5,16.858747543629,3.82893605751367,35.4918043957429,0.0730297991119685,1,-2026.9850850168
24521,0.08518988561951,2,2,8.00162496218781,7.65965406034185,-3,40,3,2,5,14.0675881389304,3.82893605751367,24.4368328491117,0.0730297991119685,1,-2025.5488380412
24531,0.100183997773322,2,2,8.34094737226024,7.65965406034185,-3,40,3,2,5,9.83259179932137,4.15328796867218,32.9057786442117,0.0730297991119685,1,-2027.81613683014
24541,0.0909985500806779,2,2,7.91273109256892,7.65965406034185,-3,40,3,2,5,10.3526841141434,4.15328796867218,32.9057786442117,0.0387813242326061,1,-2027.7955266635
24551,0.0761939849643547,2,2,7.91273109256892,7.66232332525679,-3,40,3,2,5,17.5883141492092,3.5025357985337,27.1331385596814,0.043576852699947,1,-2025.14657197414
24561,0.0696138649480901,2,2,8.15868984691755,7.3049012704293,-3,40,3,2,5,14.6607282729592,3.42879105007475,27.1331385596814,0.043576852699947,1,-2025.45060655289
24571,0.0696138649480901,2,2,8.15547485462392,7.56547914418202,-3,40,3,2,5,14.5867643510641,3.69089009108378,27.9952908910325,0.025666724382388,1,-2024.17804520418
24581,0.0924737019983539,2,2,8.15547485462392,7.56547914418202,-3,40,3,2,5,13.8066492233968,3.69089009108378,27.9952908910325,0.0347788020282515,1,-2024.5765752067
24591,0.104796127708559,2,2,8.15547485462392,7.56547914418202,-3,40,3,2,5,14.6363660036041,3.08465902799951,22.6576155925068,0.0347788020282515,1,-2026.94775389476
24601,0.0838521125550088,2,2,8.15547485462392,7.30987265541728,-3,40,3,2,5,14.6363660036041,3.08465902799951,22.6576155925068,0.0481137668482861,1,-2027.04642837094
24611,0.0878002484846037,2,2,8.15547485462392,7.38455094382714,-3,40,3,2,5,14.3349417430497,3.08465902799951,22.6576155925068,0.132609294689953,1,-2027.48222208188
24621,0.105308022133688,2,2,8.24427739554193,7.34002832100835,-3,40,3,2,5,12.4124538039911,3.08465902799951,31.1725375977816,0.121981066317999,1,-2027.24368766379
24631,0.0968341954278902,2,2,8.26525026685551,7.89035752374826,-3,40,3,2,5,12.4124538039911,3.37718311203084,31.1725375977816,0.121981066317999,1,-2027.64097859091
24641,0.0968341954278902,2,2,8.26525026685551,7.23272644372259,-3,40,3,2,5,12.4124538039911,3.11353645096902,31.1725375977816,0.121981066317999,1,-2026.96283542538
24651,0.100375942203193,2,2,8.26525026685551,7.2363330455715,-3,40,3,2,5,12.4124538039911,3.91578515027469,31.1725375977816,0.121981066317999,1,-2027.41485370819
24661,0.0728491501791733,2,2,8.26525026685551,7.2363330455715,-3,40,3,2,5,13.7996701394958,3.92867050078964,29.0800439311992,0.121981066317999,1,-2025.71671547545
24671,0.0732937692852353,2,2,8.35772674886494,7.2363330455715,-3,40,3,2,5,13.7996701394958,3.92867050078964,29.0800439311992,0.121981066317999,1,-2026.12111328148
24681,0.0667038340412463,2,2,8.3794116405505,7.2363330455715,-3,40,3,2,5,12.5361005853531,3.82209217730841,37.901729314133,0.104321537757951,1,-2026.24327787791
24691,0.068278999292399,2,2,8.38943055580542,7.2363330455715,-3,40,3,2,5,12.5361005853531,3.77183097162157,31.983359251437,0.0778855496650618,1,-2024.89150684992
24701,0.0674857743055099,2,2,8.45511001629824,7.39883991849618,-3,40,3,2,5,14.81793162383,3.77183097162157,31.983359251437,0.0120527659620496,1,-2023.87615752923
24711,0.0674857743055099,2,2,8.45511001629824,7.34454720111977,-3,40,3,2,5,14.81793162383,3.86719834958993,31.983359251437,0.0120527659620496,1,-2023.76526625392
24721,0.0674857743055099,2,2,8.14792872688965,7.66595693358083,-3,40,3,2,5,14.8092364001282,4.01369789075782,28.8458879530853,0.0120527659620496,1,-2023.66158958029
24731,0.0687829288863198,2,2,8.14792872688965,7.77965235603696,-3,40,3,2,5,14.8092364001282,4.22524138011503,35.5818621617906,0.0120527659620496,1,-2024.67749846291
24741,0.0639713544524074,2,2,8.14792872688965,7.77965235603696,-3,40,3,2,5,14.8092364001282,4.22524138011503,35.5818621617906,0.0120527659620496,1,-2024.52394533695
24751,0.0639713544524074,2,2,8.17459076151811,7.22072674658759,-3,40,3,2,5,14.8092364001282,4.25813510392302,35.5818621617906,0.0120527659620496,1,-2025.16611386219
24761,0.0639713544524074,2,2,8.2182357780457,7.22072674658759,-3,40,3,2,5,14.8092364001282,4.4151702360658,31.7270011721856,0.0120527659620496,1,-2024.79661971888
24771,0.0648637280024992,2,2,8.34819550521055,7.64343987791381,-3,40,3,2,5,14.8092364001282,3.85461931394736,29.6235576969837,0.0252662075797117,1,-2023.97414954187
24781,0.0656661658493443,2,2,8.34819550521055,7.34652154114431,-3,40,3,2,5,14.8092364001282,3.85461931394736,29.0025796046162,0.0252662075797117,1,-2023.68160270725
24791,0.0423106998497155,2,2,8.34819550521055,7.34652154114431,-3,40,3,2,5,18.1557629169615,4.07172697400716,33.536439931945,0.00649379247844161,1,-2023.61581841242
24801,0.0423106998497155,2,2,8.34819550521055,7.40859757320268,-3,40,3,2,5,18.1557629169615,4.13243433393273,30.4322384814712,0.00649379247844161,1,-2023.4609860591
24811,0.0536382226171877,2,2,8.40555198520227,7.37592724168661,-3,40,3,2,5,17.5279280291567,4.13243433393273,23.7780432581141,0.00649379247844161,1,-2024.73307080012
24821,0.0536382226171877,2,2,8.40555198520227,7.01904255609791,-3,40,3,2,5,17.1234051417147,4.13243433393273,29.6876197044446,0.00649379247844161,1,-2023.54130881045
24831,0.04173648618148,2,2,8.40555198520227,7.01904255609791,-3,40,3,2,5,17.1234051417147,4.505613987675,29.6876197044446,0.00649379247844161,1,-2024.47550593039
24841,0.04173648618148,2,2,8.50414656530364,6.8341674649332,-3,40,3,2,5,17.9822307523812,4.505613987675,29.6876197044446,0.00649379247844161,1,-2024.98412104617
24851,0.0522204322082399,2,2,8.50930115105001,6.8341674649332,-3,40,3,2,5,15.7723691093299,3.89432991196249,34.3327892695639,0.00649379247844161,1,-2023.81668588378
24861,0.0569125090399892,2,2,8.76563015752866,6.88886393410855,-3,40,3,2,5,15.7723691093299,3.89432991196249,30.1440360607889,0.00649379247844161,1,-2024.02825754341
24871,0.0591217417046885,2,2,8.76563015752866,6.88886393410855,-3,40,3,2,5,14.9365119952929,3.66443951602817,28.7736006070227,0.00649379247844161,1,-2024.49980819785
24881,0.0591217417046885,2,2,8.59024123489198,6.88886393410855,-3,40,3,2,5,14.9365119952929,3.66443951602817,28.7736006070227,0.00649379247844161,1,-2023.98518679683
24891,0.0551850303409626,2,2,8.59024123489198,6.88886393410855,-3,40,3,2,5,17.1139958299418,3.4511433497209,28.7992734792729,0.172451926001011,1,-2027.02223947055
24901,0.081473596816395,2,2,8.32924609799381,6.88886393410855,-3,40,3,2,5,17.1139958299418,2.73176533727632,22.2781603216346,0.152907986656558,1,-2030.0209699821
24911,0.081473596816395,2,2,8.32924609799381,6.88886393410855,-3,40,3,2,5,17.1139958299418,2.73176533727632,38.7449466098084,0.152907986656558,1,-2030.37931058939
24921,0.0922594359454552,2,2,8.32924609799381,7.88553908923569,-3,40,3,2,5,11.2182958508571,2.73176533727632,38.7449466098084,0.0542484089482229,1,-2032.27425353811
24931,0.0829171870608387,2,2,8.32924609799381,7.02198262882367,-3,40,3,2,5,15.3202003779278,2.73176533727632,38.1003627505285,0.0542484089482229,1,-2028.94618560689
24941,0.0829171870608387,2,2,8.32924609799381,7.68459271293091,-3,40,3,2,5,15.3202003779278,2.54798540890895,44.0500794044292,0.0542484089482229,1,-2032.85410708321
24951,0.0829171870608387,2,2,8.32924609799381,7.68459271293091,-3,40,3,2,5,16.3203421063223,2.39491790261973,32.4670484502113,0.0542484089482229,1,-2029.92877720479
24961,0.0631951049280388,2,2,8.22501126597388,7.43666968839695,-3,40,3,2,5,16.3203421063223,3.49100505223283,31.8290117118045,0.0542484089482229,1,-2024.301712497
24971,0.0522821558969638,2,2,8.22501126597388,7.43666968839695,-3,40,3,2,5,14.291902655701,4.1407068759348,29.3472421661017,0.0542484089482229,1,-2024.44252295211
24981,0.0590897086917092,2,2,8.3140643014211,7.43666968839695,-3,40,3,2,5,16.0652045532022,4.37587166290415,28.5714177483357,0.0542484089482229,1,-2026.37337770027
24991,0.0590897086917092,2,2,8.3140643014211,7.43666968839695,-3,40,3,2,5,16.0652045532022,4.39949915163296,38.3327666902623,0.0542484089482229,1,-2027.92095124471
25001,0.0176394468095158,2,2,9.10543055388271,6.82404953186289,-3,40,3,2,5,16.0652045532022,4.29562443060738,38.3327666902623,0.0426779361977664,1,-2026.11490682188
25011,0.0176394468095158,2,2,9.0193102253359,6.82404953186289,-3,40,3,2,5,16.6173180151203,4.01923148317258,32.983659406101,0.0426779361977664,1,-2024.66011715919
25021,0.0176394468095158,2,2,8.88254262816231,6.82404953186289,-3,40,3,2,5,16.6173180151203,4.01923148317258,32.983659406101,0.0426779361977664,1,-2024.40729538952
25031,0.0206739673781872,2,2,8.88254262816231,6.5384761397551,-3,40,3,2,5,16.6173180151203,3.99639647522554,32.983659406101,0.0426779361977664,1,-2024.26695802332
25041,0.0206739673781872,2,2,8.88254262816231,6.5384761397551,-3,40,3,2,5,16.6173180151203,3.91382471667011,32.983659406101,0.0426779361977664,1,-2024.60490486821
25051,0.0206739673781872,2,2,8.76352516949203,6.5384761397551,-3,40,3,2,5,16.6173180151203,3.91382471667011,32.983659406101,0.0426779361977664,1,-2025.25030705325
25061,0.0064802367752884,2,2,8.76352516949203,6.5384761397551,-3,40,3,2,5,16.6173180151203,3.69002180059675,37.2390414688294,0.278102772898562,1,-2026.34978723115
25071,0.0148519463330911,2,2,8.76352516949203,6.5384761397551,-3,40,3,2,5,16.9309723649856,3.69002180059675,37.2390414688294,0.278102772898562,1,-2026.666288127
25081,0.0148519463330911,2,2,9.02000661084021,6.50514930367319,-3,40,3,2,5,14.9597905151513,3.99692137660195,30.5860087958266,0.278102772898562,1,-2027.69782295845
25091,0.0184065674122311,2,2,8.84508572901087,6.50514930367319,-3,40,3,2,5,14.9597905151513,3.58087391672908,30.5860087958266,0.332769039571995,1,-2026.48786297959
25101,0.00549336517020718,2,2,8.84508572901087,6.76525175959532,-3,40,3,2,5,14.2043550131433,3.64692242707829,30.437490642463,0.332769039571995,1,-2026.05792772913
25111,-0.011035235184666,2,2,8.84508572901087,6.94764991726238,-3,40,3,2,5,18.8349903425052,3.67637450043075,23.8744804848233,0.293532420687053,1,-2026.40788166076
25121,-0.011035235184666,2,2,8.91891408117027,6.94764991726238,-3,40,3,2,5,18.0633121266055,3.68941486665773,23.8744804848233,0.293532420687053,1,-2026.29445175373
25131,-0.011035235184666,2,2,8.86182370978183,6.94764991726238,-3,40,3,2,5,18.0633121266055,3.80528786992469,32.2678848424446,0.196735773942072,1,-2025.07037305221
25141,-0.0106959247522948,2,2,8.86182370978183,6.84396520631308,-3,40,3,2,5,15.9125880618004,3.80528786992469,32.2678848424446,0.196735773942072,1,-2025.27748063688
25151,0.00707008603414969,2,2,8.86182370978183,6.66569851880112,-3,40,3,2,5,16.9248883445867,3.80528786992469,32.2678848424446,0.192209187896006,1,-2024.47852962527
25161,0.0305669517992774,2,2,8.84791283373564,6.73438855635012,-3,40,3,2,5,15.7349009823281,3.80528786992469,21.0519167595517,0.117675134337651,1,-2026.21870371474
25171,0.0305669517992774,2,2,8.84791283373564,6.08127365157248,-3,40,3,2,5,16.5877567247577,4.11678647140023,23.5219124846745,0.117675134337651,1,-2026.21993070748
25181,0.0285462000845952,2,2,8.84791283373564,6.32588899890673,-3,40,3,2,5,13.2231587859686,4.11678647140023,31.6779745339876,0.117675134337651,1,-2024.6400607138
25191,0.0155435079965907,2,2,8.97790857295936,6.78023186059837,-3,40,3,2,5,16.2053886815138,4.11678647140023,31.6779745339876,0.162116769373373,1,-2025.99478144924
25201,0.0160893237052248,2,2,8.65158057586307,6.78023186059837,-3,40,3,2,5,17.3965390766939,3.45351018140144,26.5655990860215,0.242565614679793,1,-2025.67669483909
25211,0.0160893237052248,2,2,8.65158057586307,7.25533554578383,-3,40,3,2,5,14.1044399456364,3.61106417426539,28.7963167782662,0.267461719049258,1,-2025.80106653625
25221,0.0147648559608337,2,2,8.65158057586307,7.15410358422066,-3,40,3,2,5,14.1044399456364,3.61106417426539,23.4768736788234,0.423861129408829,1,-2028.42296675461
25231,0.0147648559608337,2,2,8.65158057586307,7.15410358422066,-3,40,3,2,5,14.1044399456364,3.61106417426539,23.4768736788234,0.318263492868432,1,-2026.99660088787
25241,0.0147648559608337,2,2,8.69161732752028,7.15410358422066,-3,40,3,2,5,14.1044399456364,3.61106417426539,23.4768736788234,0.264346587548449,1,-2026.54088335736
25251,0.010915416320116,2,2,8.69161732752028,7.15410358422066,-3,40,3,2,5,14.1044399456364,3.61106417426539,33.4414095093251,0.151345000324091,1,-2026.13784041883
25261,0.010915416320116,2,2,8.63514354306522,7.15410358422066,-3,40,3,2,5,14.1044399456364,3.61106417426539,27.8462452945239,0.151345000324091,1,-2026.21706059768
25271,0.0590952116352568,2,2,8.63514354306522,6.72687127571228,-3,40,3,2,5,13.0663150166274,3.61106417426539,23.3309913217706,0.0842076236480831,1,-2026.04509516339
25281,0.0590952116352568,2,2,8.83838091570191,6.72687127571228,-3,40,3,2,5,13.0663150166274,3.61106417426539,23.3309913217706,0.0602881448200236,1,-2026.88522174703
25291,0.0590952116352568,2,2,8.73188201737818,6.72687127571228,-3,40,3,2,5,13.0663150166274,4.08664649210298,29.2397287123074,0.0270789006892665,1,-2024.32558361659
25301,0.0590952116352568,2,2,8.73188201737818,7.30708319911711,-3,40,3,2,5,13.0663150166274,4.08664649210298,29.2397287123074,0.0270789006892665,1,-2025.49160774774
25311,0.0694592273849138,2,2,8.73188201737818,6.00773442271044,-3,40,3,2,5,13.0663150166274,4.00167817366079,30.6609750802493,0.0270789006892665,1,-2025.43713901418
25321,0.0694592273849138,2,2,8.73188201737818,6.00773442271044,-3,40,3,2,5,13.0663150166274,3.90710124217305,34.530602830526,0.0373334027146536,1,-2025.97638872686
25331,0.0694592273849138,2,2,8.65736944165855,6.46238901516572,-3,40,3,2,5,13.0663150166274,3.90710124217305,33.4784322215896,0.0373334027146536,1,-2024.83779727321
25341,0.0642405758543585,2,2,8.65736944165855,6.46238901516572,-3,40,3,2,5,13.0663150166274,3.92085870525548,31.6183615159068,0.0373334027146536,1,-2024.64094516463
25351,0.0740790176668218,2,2,8.32457956814748,7.03512982870519,-3,40,3,2,5,13.7296922393603,3.92085870525548,31.6183615159068,0.0373334027146536,1,-2024.34758348345
25361,0.0740790176668218,2,2,8.33075177713155,7.03512982870519,-3,40,3,2,5,13.7296922393603,4.09760370005392,23.6709431613907,0.0373334027146536,1,-2025.38510084518
25371,0.0534904783376093,2,2,8.62199209016998,6.98777863717444,-3,40,3,2,5,13.7296922393603,4.09760370005392,23.6709431613907,0.0373334027146536,1,-2024.92735412103
25381,0.0534904783376093,2,2,8.62199209016998,7.09387839189465,-3,40,3,2,5,14.8268686537187,4.154410633555,23.6709431613907,0.00608983943091452,1,-2024.35244354996
25391,0.0735020594001403,2,2,8.62199209016998,7.09387839189465,-3,40,3,2,5,14.8268686537187,4.28046166162893,31.0724896872264,0.00608983943091452,1,-2026.11879302259
25401,0.0735020594001403,2,2,8.37415220113061,7.95679689941114,-3,40,3,2,5,10.508590784625,4.28046166162893,36.4678432878756,0.00608983943091452,1,-2027.34340042439
25411,0.0735020594001403,2,2,8.4149330295209,7.20293154028488,-3,40,3,2,5,10.508590784625,4.59975212102121,31.9690328595939,0.00167616645612877,1,-2026.20687855716
25421,0.0815773422322718,2,2,8.4149330295209,7.87247593036152,-3,40,3,2,5,11.7927782840057,4.59975212102121,26.315458437546,0.00167616645612877,1,-2027.44864392627
25431,0.0593822533747838,2,2,8.60916784691744,7.99436365004943,-3,40,3,2,5,12.9173104059176,4.62822741469062,24.513458202455,0.00167616645612877,1,-2028.45581084092
25441,0.071619299679365,2,2,8.54775662872375,6.93992977978189,-3,40,3,2,5,12.9173104059176,4.09580199907369,31.2297307122789,0.00167616645612877,1,-2023.67074027541
25451,0.075516199048869,2,2,8.54775662872375,6.93992977978189,-3,40,3,2,5,12.9173104059176,4.09580199907369,27.3115439588351,0.00167616645612877,1,-2023.8607916105
25461,0.0780535304669532,2,2,8.54775662872375,6.45458650130334,-3,40,3,2,5,12.9494015312207,4.09580199907369,22.4885738928645,0.000789170002204746,1,-2025.42620957885
25471,0.0896620087161967,2,2,8.54775662872375,6.45458650130334,-3,40,3,2,5,12.9494015312207,4.12577139367084,22.4885738928645,0.000789170002204746,1,-2025.84033225673
25481,0.0669571555739874,2,2,8.54775662872375,6.48006839060176,-3,40,3,2,5,12.9494015312207,3.82535897403429,31.071134581765,0.0388277568246517,1,-2025.24635269962
