"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
55431,-0.0306353410594986,2,2,9.29363889472006,5.45745713522496,-3,40,3,2,5,17.0585187595129,3.61994440547797,33.4368417456287,0.387222141871623,1,-2027.32235765097
55441,0.059310538608941,2,2,8.13717649716409,7.11686551419641,-3,40,3,2,5,15.5618212943924,3.77305167982316,32.0917543424423,0.175943733309333,1,-2026.5320527335
55451,0.0446618441770261,2,2,8.83775754746909,6.31728355373184,-3,40,3,2,5,18.3120010247619,3.72938399700376,30.3886370071215,0.0274294786432745,1,-2024.61037444726
55461,0.0625068300855277,2,2,8.48678964675917,7.25178596952798,-3,40,3,2,5,16.3687181423043,3.5294742925916,34.2679888360784,0.00105215751536306,1,-2023.7357697485
55471,0.0625068300855277,2,2,8.48678964675917,7.25178596952798,-3,40,3,2,5,16.3687181423043,3.5294742925916,34.2679888360784,0.00105215751536306,1,-2023.7357697485
55481,0.0360728422105818,2,2,8.28054226769911,7.43395748793484,-3,40,3,2,5,17.9192908443795,3.76828816713975,29.8030726719368,0.00759646724873866,1,-2024.59547056536
55491,0.0409539648815585,2,2,7.81399573044099,8.87827931874208,-3,40,3,2,5,17.8614737497704,4.29877541629861,21.6193262212508,0.000767554184276553,1,-2025.90136092687
55501,0.0409539648815585,2,2,7.81399573044099,8.87827931874208,-3,40,3,2,5,17.8614737497704,4.29877541629861,21.6193262212508,0.000767554184276553,1,-2025.90136092687
55511,0.0409539648815585,2,2,7.81399573044099,8.87827931874208,-3,40,3,2,5,17.8614737497704,4.29877541629861,21.6193262212508,0.000767554184276553,1,-2025.90136092687
55521,0.0409539648815585,2,2,7.81399573044099,8.87827931874208,-3,40,3,2,5,17.8614737497704,4.29877541629861,21.6193262212508,0.000767554184276553,1,-2025.90136092687
55531,0.0207861011674816,2,2,8.76256866158734,6.81758248717175,-3,40,3,2,5,13.043562932877,3.79950656363185,22.2388474079793,0.226510947889227,1,-2026.66859807451
55541,-0.0423288982744573,2,2,9.05363915375105,6.41945216408477,-3,40,3,2,5,13.3868266216436,3.94651089942784,25.2682102768316,0.259912727535582,1,-2028.47674013158
55551,0.0375152542880303,2,2,8.04149240879888,7.58426808149114,-3,40,3,2,5,11.3946132349399,4.27302492321763,20.6495520544688,0.138554571814981,1,-2029.67952313928
55561,0.0229001742652876,2,2,9.122054524696,6.00673901789955,-3,40,3,2,5,10.9678790043965,3.60881431623296,27.6334310470017,0.224013733871064,1,-2027.96130191373
55571,0.0470060106410948,2,2,9.09650281047897,5.85422203364445,-3,40,3,2,5,11.5328119716282,3.33614667609169,27.8305982387038,0.137002156767284,1,-2029.58833320096
55581,0.0451062418719541,2,2,8.63297611805121,7.52895601701502,-3,40,3,2,5,11.6684969614917,3.6178235918943,28.7437805356503,0.0921948424295479,1,-2027.14726859543
55591,0.0964161193331201,2,2,7.99998323657904,8.35310139917112,-3,40,3,2,5,10.8038213892879,3.69067302192125,30.2926314970974,0.0720873196043842,1,-2026.63329976401
55601,0.0314736937034059,2,2,8.47442229827526,8.08461772585616,-3,40,3,2,5,18.4124111323855,3.78551874138327,35.142491144997,0.0486185324131092,1,-2025.97522798999
55611,0.0451716201113411,2,2,8.59562114206855,7.51348185401143,-3,40,3,2,5,17.5980191296375,3.22755627869246,35.707712127264,0.016589151838856,1,-2026.43058650406
55621,0.0255134826390106,2,2,8.09958327366555,7.65810143724407,-3,40,3,2,5,18.5418105630134,3.61682203520199,32.8946944977328,0.16982820274813,1,-2026.17222627913
55631,0.0230906260498337,2,2,8.06090122173833,7.75292117086687,-3,40,3,2,5,17.9406725718073,3.86533744079938,30.9595765621535,0.171328365200795,1,-2025.83367110863
55641,0.0267952138073416,2,2,8.29497609322977,7.41000109831122,-3,40,3,2,5,18.6624456667734,3.86984206139653,27.7137197325401,0.141185579764257,1,-2025.12793880746
55651,0.0196221360275048,2,2,8.78743759550206,6.52162597854128,-3,40,3,2,5,17.6203857592802,3.91899747565317,26.3758773022719,0.125243698552726,1,-2024.43156320738
55661,0.0199414131772252,2,2,8.6485853310563,6.76115211690886,-3,40,3,2,5,19.1976880796842,3.89814530539999,29.4476882095721,0.0549071954632937,1,-2024.22684372242
55671,-0.0189641407029511,2,2,9.360499540671,5.83750145471106,-3,40,3,2,5,17.0095289386764,3.99619337063441,29.2664560755512,0.220466847781459,1,-2024.468540388
55681,-0.022496992646202,2,2,9.50115816447427,5.25295391730833,-3,40,3,2,5,17.8384831843963,4.59049934585522,26.8460822571656,0.0803002663107454,1,-2027.02549744184
55691,-0.00902564825252726,2,2,8.93825013244937,7.09255271787511,-3,40,3,2,5,15.1679541590744,4.80543609198971,27.892518025579,0.0763847512752983,1,-2026.21131748105
55701,-0.0209098476148304,2,2,9.11772706008987,7.28581909893139,-3,40,3,2,5,16.7094110383825,4.39353142676532,27.8465662755007,0.13503766539474,1,-2025.9563664047
55711,-0.0260274805076871,2,2,9.49298049346526,6.46916966606111,-3,40,3,2,5,17.8482294544595,4.35262865839861,38.2436792161865,0.146917460022632,1,-2026.9949526478
55721,-0.046484503705055,2,2,9.8214466435331,5.69322988206406,-3,40,3,2,5,19.0714212985919,4.46255780426439,32.6494005430712,0.197789286650565,1,-2026.144818858
55731,-0.0199993892338747,2,2,9.76096839758209,5.35598682815897,-3,40,3,2,5,18.2077238395575,3.79299227786226,34.1022381557372,0.341280068054655,1,-2028.58617665395
55741,-0.0359502652578467,2,2,9.82617995346819,5.24669738480989,-3,40,3,2,5,19.5518056364601,4.30847150681244,31.3490720894718,0.250413660634607,1,-2026.09883196105
55751,0.0155877553800049,2,2,8.8775821873158,6.25384793927705,-3,40,3,2,5,19.0407749130994,4.14369303934386,26.0047529141681,0.0458867186854756,1,-2024.39781918463
55761,0.00267226299973916,2,2,9.14355997207974,5.17343391644351,-3,40,3,2,5,14.4522547647416,4.96844065098894,21.6315044114367,0.125228076340275,1,-2031.58700575089
55771,0.0416301307296766,2,2,8.44113911888063,7.11244310922638,-3,40,3,2,5,15.9372337407952,4.43052109785836,19.7149868122335,0.0828970679440452,1,-2027.95012822894
55781,0.0586709893233292,2,2,7.86965818132956,8.58355232884436,-3,40,3,2,5,16.330371509648,3.75899201124416,28.5935646335242,0.129933430824454,1,-2025.65141297326
55791,-0.00522460848155195,2,2,8.31033470597428,8.28689134482759,-3,40,3,2,5,17.1388021719351,4.48192651341231,25.1883160865051,0.163943620613841,1,-2027.06203445854
55801,0.00266629115725419,2,2,8.80599953887667,6.75059630539532,-3,40,3,2,5,18.2152350214209,4.33798092093074,23.8366924427111,0.182894783733716,1,-2026.81292107885
55811,0.0128025103699157,2,2,8.59774153670184,7.38835941093965,-3,40,3,2,5,19.334643185458,3.11010518339217,32.9284456453233,0.305235016491107,1,-2027.61601858579
55821,0.01978319630422,2,2,8.487661059415,7.45819510727586,-3,40,3,2,5,17.7119692332636,4.0607216205529,29.6326988522803,0.171821511334216,1,-2025.44412040461
55831,-0.0114963039985604,2,2,8.40156636941473,7.20982119504936,-3,40,3,2,5,20.8173826546024,3.96815627418203,18.6100408081241,0.31918333408362,1,-2031.11492588629
55841,-0.0336338269734414,2,2,9.78419301587701,5.32869542007012,-3,40,3,2,5,19.5836321770943,4.33063189684766,18.3215870353242,0.259560465620159,1,-2029.38692037319
55851,0.162407752848716,2,2,7.26454829532158,8.63530912555009,-3,40,3,2,5,17.7694368351031,2.38178296218289,26.2407795272848,0.140348888999782,1,-2030.72399044862
55861,0.0754033842292586,2,2,8.36293444045854,7.10787300736276,-3,40,3,2,5,14.875720931638,3.36475452876957,23.2116783621705,0.04942072809305,1,-2025.75007466186
55871,0.0662513154307435,2,2,8.56035207693013,6.44788276082371,-3,40,3,2,5,16.0057828864433,3.47568990067185,22.8325479500106,0.0516451872793809,1,-2026.43885087129
55881,0.0272961783960708,2,2,8.45208153621751,6.96232071055553,-3,40,3,2,5,21.3152239797639,3.25543845781864,32.9987646144778,0.104013741419716,1,-2026.91171570227
55891,0.0415593168237821,2,2,8.18982782312026,7.69594076203359,-3,40,3,2,5,15.9454498104652,3.74866200095239,33.6048406314545,0.0755671158682949,1,-2024.65673516945
55901,0.102829135220736,2,2,7.55742654887777,8.17239275552377,-3,40,3,2,5,16.0341465085237,3.84584227405619,33.5781394848226,0.0541356989648243,1,-2025.92137953954
55911,0.0153279909014778,2,2,9.37991362820296,5.32854884884482,-3,40,3,2,5,13.8909999585319,4.56848404719328,31.4531411467874,0.0980821892797457,1,-2025.67148653946
55921,0.0289320026107048,2,2,8.74727795543549,6.97633454799289,-3,40,3,2,5,15.4604862600149,3.86435646037317,33.5367284563702,0.0837048515506427,1,-2024.246767949
55931,0.0739686713107102,2,2,8.26578677350895,7.03630751460173,-3,40,3,2,5,14.45558230568,3.71376154342718,32.7327253096475,0.00391571931942332,1,-2024.33502529975
55941,0.0739686713107102,2,2,8.26578677350895,7.03630751460173,-3,40,3,2,5,14.45558230568,3.71376154342718,32.7327253096475,0.00391571931942332,1,-2024.33502529975
55951,0.00935967809374933,2,2,9.15844800005539,6.19066963501935,-3,40,3,2,5,15.6116183683379,4.23344706160228,39.1834847285679,0.0337576899713219,1,-2027.65584152564
55961,-0.0201136545123647,2,2,9.53536285522372,5.4620094435393,-3,40,3,2,5,19.302749553621,4.1903095965505,34.1488537659766,0.151714586403176,1,-2024.94523464151
55971,0.0283460177907735,2,2,8.11423110858373,7.45946824442386,-3,40,3,2,5,18.79406254335,4.1142080853258,38.1554895552868,0.151929444868345,1,-2027.81827623527
55981,0.0137822637305774,2,2,8.00229352924114,8.38271161176106,-3,40,3,2,5,21.362024006461,3.68133043568581,34.3682224016368,0.171434314569924,1,-2027.32981224952
55991,0.00967011893932226,2,2,8.45552156997654,7.47561201622792,-3,40,3,2,5,16.4891217449704,4.06218518353134,31.8373448644224,0.128693938227997,1,-2024.65815998202
56001,0.0139755637705419,2,2,9.14844657204181,6.59119295873148,-3,40,3,2,5,18.1740494197779,3.83100039767164,31.1068651653301,0.0583444900238113,1,-2024.99442706378
56011,0.057026207854276,2,2,8.51366334466884,6.77507806236719,-3,40,3,2,5,16.7564631771374,4.11962412468066,29.5726776882609,0.139555076285482,1,-2028.54542124202
56021,0.142285017863953,2,2,8.12836459569257,7.72379592087315,-3,40,3,2,5,12.5222947440076,3.08369394794548,27.4474363644697,0.0565844635493655,1,-2028.26757982457
56031,0.140800309368966,2,2,8.50705248939752,6.68606557721805,-3,40,3,2,5,11.9249125566767,3.34505574208147,29.7768361059984,0.0746012263524024,1,-2030.83736146202
56041,0.0364454429756813,2,2,8.72817305428425,7.25217363606381,-3,40,3,2,5,12.478268820461,3.91442741337373,32.3201182818511,0.27091039229255,1,-2028.88788960515
56051,-0.0105523029504669,2,2,9.49095262879244,5.81111600776476,-3,40,3,2,5,17.7293394008794,3.79339774227551,38.0758350963896,0.306653317857331,1,-2028.43358610724
56061,-0.0562146736476252,2,2,10.285859611254,3.41440349630395,-3,40,3,2,5,17.6906963092594,4.44070352697867,30.4225598174153,0.282202149970796,1,-2028.51234701691
56071,0.0379322570580099,2,2,9.19522913055252,5.04234473407256,-3,40,3,2,5,14.6176757697106,3.6388337962013,39.0335465896414,0.112630963160764,1,-2030.52425768916
56081,0.0207909424796039,2,2,8.79294054308452,5.86500191501241,-3,40,3,2,5,15.5587525263559,3.45197669940691,33.5140760691074,0.130499456821833,1,-2028.57660962479
56091,0.0574717770534916,2,2,7.61839047172454,8.51299153438192,-3,40,3,2,5,15.5477346142325,3.13156922092884,38.0433292824718,0.080978805637239,1,-2029.95663443012
56101,0.00613155175885364,2,2,7.60012394031542,9.54657001150029,-3,40,3,2,5,15.8108026372094,3.23301100351154,32.2228719125272,0.180773187075159,1,-2030.855112607
56111,0.0632332278060323,2,2,7.86797450207558,8.45761248272756,-3,40,3,2,5,14.7096834320219,3.6036088641686,22.3467644387541,0.0515063679411592,1,-2026.20116825528
56121,0.0720496828339788,2,2,8.03713874968522,7.88976595240099,-3,40,3,2,5,16.5146145360507,3.91330929901783,25.0282214851969,0.112432655419332,1,-2026.65192203254
56131,0.00519360062299504,2,2,9.02190618726534,6.26858170029604,-3,40,3,2,5,19.862495015566,4.02486548023225,30.8290345014442,0.17038617301305,1,-2025.53745087296
56141,0.0794694029996117,2,2,7.57954702663446,8.4398316294022,-3,40,3,2,5,18.1260580951372,3.78582555425953,32.4104831813467,0.166206408339851,1,-2026.86424495548
56151,0.0713626568919973,2,2,7.49148544707423,9.36827929696097,-3,40,3,2,5,16.6778135677844,3.36448669172801,35.6530584821669,0.05990310591624,1,-2026.74379764981
56161,0.0855324755252929,2,2,7.82087525017575,7.85122907992591,-3,40,3,2,5,15.7114785247084,2.80546918312928,41.9375938394749,0.167745033622933,1,-2030.78247274012
56171,0.0505684302670638,2,2,8.52721689438784,7.00260831539362,-3,40,3,2,5,15.3911774591179,3.04861057559515,36.8994069315301,0.114604819771024,1,-2027.23063312433
56181,0.0776433496612114,2,2,8.34183017935824,7.26214326927394,-3,40,3,2,5,15.6174747554363,2.61254290591656,36.1185155469092,0.0726465167874604,1,-2028.85921513103
56191,0.00142745034082167,2,2,8.76662383884079,6.70623959882014,-3,40,3,2,5,11.6228072597515,3.8851509079371,30.8591141268724,0.24427068193426,1,-2026.27945387163
56201,-0.016319796893,2,2,8.31323505927546,8.715227246896,-3,40,3,2,5,11.7678020104964,3.89303297214725,30.6934012811255,0.241842651226927,1,-2028.48644177095
56211,-0.0787956013955545,2,2,8.40833175693683,9.7216823944606,-3,40,3,2,5,17.3650273380994,4.51649410032486,25.461535248553,0.238012246490043,1,-2030.16856496546
56221,-0.0172046702713662,2,2,8.66063155738352,8.49235983229478,-3,40,3,2,5,18.3021469535987,4.39732009724486,27.7063988194026,0.0600722056454328,1,-2027.19369907171
56231,0.00944012044400593,2,2,8.5129033214171,8.36342766227021,-3,40,3,2,5,18.1255456387736,4.00095488355673,21.2379420535704,0.0575923755736889,1,-2027.50157119079
56241,-0.0117595644447019,2,2,8.77048955189886,7.66345676694762,-3,40,3,2,5,19.6954734181254,3.70410665503369,17.4041241595295,0.223421514105476,1,-2029.51816703942
56251,-0.0166428747441918,2,2,8.62613641858,8.37462482614617,-3,40,3,2,5,16.5897289391311,3.54262020499782,19.6384559507408,0.349319249444419,1,-2030.59183400103
56261,-0.0193701419717517,2,2,8.1578884423735,9.90479208460183,-3,40,3,2,5,17.411541629226,3.61915160988976,26.5832852990951,0.224601719699159,1,-2030.66875658887
56271,0.0166548847363137,2,2,8.65843941683448,8.09706658693018,-3,40,3,2,5,17.3513579807334,3.94748428092764,28.3495587536061,0.000276979384571052,1,-2025.65572373815
56281,-0.0185359777132726,2,2,9.14450054393394,7.03774624576058,-3,40,3,2,5,18.2682090927808,3.8416152093444,35.0463550445369,0.153410205117538,1,-2026.41220206428
56291,-0.00539471279750007,2,2,8.99606025831289,7.03356193054624,-3,40,3,2,5,18.0247677661098,3.69397826724454,37.7361721885485,0.201570002169482,1,-2026.54572369081
56301,-0.00331322995506171,2,2,9.14414731732592,6.1962766965405,-3,40,3,2,5,13.6355323135017,4.2066378126276,38.8618684202017,0.234351547391217,1,-2027.14873407884
56311,-0.0152247029961864,2,2,9.12749733270044,5.732688416695,-3,40,3,2,5,15.2283900858121,4.37391809458612,37.3710270326154,0.265969944646853,1,-2027.56301371608
56321,0.0622004411034886,2,2,7.67035162521343,8.28061835179052,-3,40,3,2,5,17.1237551840132,4.10937059415137,40.0610489097791,0.0468986609138725,1,-2027.25485104389
56331,0.0126170028401243,2,2,7.9032986124106,7.98967329684959,-3,40,3,2,5,19.309439190568,4.06677836714021,32.5333834378693,0.17434824345883,1,-2027.48279055306
56341,0.108643651885679,2,2,7.63741830405015,7.68741378573599,-3,40,3,2,5,16.6984784954009,4.1150708614635,28.9303546043477,0.0040840268826039,1,-2026.93547385331
56351,0.0761147038246424,2,2,7.67271118321737,8.65571947908773,-3,40,3,2,5,18.7333408698673,3.53568508438354,27.787272891119,0.021037906555395,1,-2025.01348755633
56361,0.0225487746438091,2,2,8.47808007491174,7.57783182940242,-3,40,3,2,5,19.0606469002944,3.50399045786162,35.419136909049,0.0338279623463963,1,-2026.04473776016
56371,0.0383860483005449,2,2,8.19422296102182,7.86688019921362,-3,40,3,2,5,21.1207648998416,3.39543593431868,32.0815571564015,0.0486231729084185,1,-2025.71085689565
56381,-0.0226904224383131,2,2,8.93066678524664,7.04991372909251,-3,40,3,2,5,20.1063380895551,4.03920869414175,38.5801144095066,0.266241381274352,1,-2027.54277942731
56391,0.0167975258797066,2,2,8.33377931674576,7.61747403811006,-3,40,3,2,5,17.9740431690026,3.72570227500806,32.8985964064623,0.246473758496381,1,-2025.73037112436
56401,0.00657645478471199,2,2,8.97576733615928,6.1398238615876,-3,40,3,2,5,16.1132943640608,3.83107857203268,28.6972779861578,0.227770684911143,1,-2024.82931308611
56411,-0.0271623485472521,2,2,9.44135696300506,5.63650669208343,-3,40,3,2,5,16.4180065306539,4.04038065468858,28.5157568174458,0.313949095568537,1,-2025.22480198766
56421,0.00593205846993673,2,2,8.94039942324368,6.27733915219198,-3,40,3,2,5,11.0855198403993,3.83935870542729,26.2725186708682,0.330693859737725,1,-2027.35409268804
56431,-0.0032779695276973,2,2,8.98785445787032,6.42213432666785,-3,40,3,2,5,16.6619188318528,3.93232852880197,29.8320258488015,0.0996783494016401,1,-2025.86849577455
56441,0.0351176555809636,2,2,8.46381194143676,7.35439152931498,-3,40,3,2,5,16.9080029135104,4.09390399755523,28.080721404611,0.021806981176485,1,-2023.62140072342
56451,0.0419636248044092,2,2,8.6063583044548,6.65746323544491,-3,40,3,2,5,16.6234631830385,4.15554660458229,31.559278656131,0.00379179343814779,1,-2023.26297763087
56461,-0.0344557718632977,2,2,8.83096240709769,7.09891868379225,-3,40,3,2,5,15.1960916623439,4.15750046841119,32.325570596787,0.286742584896502,1,-2025.97904935051
56471,-0.0214696149792489,2,2,8.78440820127713,6.58194486381693,-3,40,3,2,5,13.5163965852596,4.03729204814533,34.9928585567541,0.423066679696605,1,-2027.83651150981
56481,-0.0535377734027882,2,2,8.11352610355385,9.26362628480219,-3,40,3,2,5,12.6760992992239,3.97645966204695,31.6325598889668,0.323491698707055,1,-2029.58167879951
56491,-0.106748405485961,2,2,8.99337444412604,8.00685403715266,-3,40,3,2,5,15.6965780006881,4.07445062401338,41.4240757490095,0.396223578403096,1,-2034.39492935534
56501,-0.0332771057895625,2,2,7.84419360058902,8.74448347966189,-3,40,3,2,5,17.5512318015412,4.48312115862153,35.5138356027074,0.339007425487854,1,-2029.72712961006
56511,0.062165220306426,2,2,7.17172629021001,9.69422500537726,-3,40,3,2,5,13.4026017591214,3.94472612697391,40.0669410489447,0.260347908180606,1,-2030.15758356556
56521,0.0341070422256799,2,2,8.30901082615453,7.71118644448712,-3,40,3,2,5,16.6164164941696,4.00812490832173,30.5645193898797,0.228509560839824,1,-2026.78513808886
56531,-0.0371208659588385,2,2,9.12293196071231,6.72304060738253,-3,40,3,2,5,16.7042263985933,4.11423547779041,26.0855029252659,0.25137807100355,1,-2025.67393410531
56541,0.00490645833938822,2,2,9.07591304483406,7.15525773276455,-3,40,3,2,5,14.646011990413,4.91443452878814,33.3932633562929,0.0151499731050266,1,-2027.20637718838
56551,-0.00697518605427679,2,2,8.99766650290765,7.25614517045847,-3,40,3,2,5,16.7976600272173,3.85809268358197,29.1940740163641,0.191196079290359,1,-2025.60193596042
56561,0.0133375734122012,2,2,8.52599084053029,8.07300731495147,-3,40,3,2,5,20.7504418605918,3.67402918258657,31.6659788865901,0.00745320653292635,1,-2025.92962935064
