"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23741,0.0297323947674973,2,2,8.12505422846404,8.16805064426308,-3,40,3,2,5,18.6989580122603,4.03348132957686,26.2847048576844,0.0556101377214537,1,-2024.91176758692
23751,0.0297323947674973,2,2,8.12505422846404,8.16805064426308,-3,40,3,2,5,17.8416026699909,4.03348132957686,26.2847048576844,0.0556101377214537,1,-2024.76035303065
23761,0.0297323947674973,2,2,7.93690688349955,8.16805064426308,-3,40,3,2,5,19.8461040516883,4.1321624215427,26.2847048576844,0.0556101377214537,1,-2025.755722518
23771,0.0297323947674973,2,2,7.93690688349955,7.95743999739793,-3,40,3,2,5,17.0908928494948,3.46953860225364,26.2847048576844,0.169326736248419,1,-2027.09096601975
23781,0.042143003326278,2,2,7.93690688349955,7.95743999739793,-3,40,3,2,5,17.0908928494948,3.85904395838935,26.2847048576844,0.169326736248419,1,-2025.81164241297
23791,0.042143003326278,2,2,8.0549647666953,7.95743999739793,-3,40,3,2,5,17.0908928494948,3.85904395838935,26.2847048576844,0.0984610343533732,1,-2024.8154052178
23801,0.0420031338555681,2,2,8.0549647666953,7.95743999739793,-3,40,3,2,5,17.0908928494948,4.40231853049393,37.1323044699822,0.0984610343533732,1,-2027.41955068061
23811,0.0267017447032467,2,2,8.02720039365616,8.10869934658723,-3,40,3,2,5,20.1294267744249,4.40231853049393,23.8825129288823,0.0984610343533732,1,-2027.98071774091
23821,0.0267017447032467,2,2,7.70876112668301,8.10869934658723,-3,40,3,2,5,19.3881784812678,4.66251997331425,24.7216126673445,0.0984610343533732,1,-2029.58422495896
23831,0.0267017447032467,2,2,7.94267773646981,8.10869934658723,-3,40,3,2,5,19.3881784812678,4.31151889387412,29.3711009971039,0.0984610343533732,1,-2026.31301088586
23841,0.0267017447032467,2,2,8.46393882970109,7.18210248793579,-3,40,3,2,5,16.0604400186821,4.25780858403864,29.3711009971039,0.143508797680655,1,-2025.33339819931
23851,-0.00462247687770223,2,2,8.46393882970109,7.27100178241878,-3,40,3,2,5,16.8067271650709,3.84217633544945,29.3711009971039,0.143508797680655,1,-2027.23299675474
23861,-0.00462247687770223,2,2,8.60810243335979,7.17830382075684,-3,40,3,2,5,20.5828220957117,4.06845041704683,32.1899158637105,0.127265222187025,1,-2025.73493659672
23871,-0.00462247687770223,2,2,8.60810243335979,7.17830382075684,-3,40,3,2,5,20.5828220957117,4.44115856603737,32.1899158637105,0.0574644784046617,1,-2026.09388816794
23881,0.0193334932936394,2,2,8.7579395650169,6.9025325442879,-3,40,3,2,5,20.5828220957117,4.44115856603737,32.1899158637105,0.0574644784046617,1,-2027.33078564927
23891,0.0193334932936394,2,2,8.61307194289534,6.9025325442879,-3,40,3,2,5,16.4516812580295,4.44115856603737,32.1899158637105,0.0574644784046617,1,-2024.53561206825
23901,0.0248222949858807,2,2,8.61307194289534,6.9025325442879,-3,40,3,2,5,16.4516812580295,3.78658761073008,32.1899158637105,0.073233356018713,1,-2024.49712774275
23911,0.0248222949858807,2,2,8.61307194289534,6.9025325442879,-3,40,3,2,5,17.118383551151,3.58711356387268,28.242610686649,0.111762122875301,1,-2024.55087306648
23921,0.0248222949858807,2,2,8.83152288770314,6.9025325442879,-3,40,3,2,5,14.743538339317,4.01662474611768,22.1629708247172,0.131900006922883,1,-2026.00101756464
23931,0.0248222949858807,2,2,8.83068407025839,6.9025325442879,-3,40,3,2,5,14.743538339317,4.01662474611768,27.7522293524409,0.0774394136152046,1,-2024.35671955483
23941,0.0248222949858807,2,2,8.72415381270966,6.9025325442879,-3,40,3,2,5,14.743538339317,3.96232284969636,35.9400488718417,0.0774394136152046,1,-2024.9972255271
23951,0.0248222949858807,2,2,8.67163693270793,6.9025325442879,-3,40,3,2,5,16.9221134311877,3.22233245275286,35.9400488718417,0.24314161232781,1,-2026.75028409923
23961,0.0248222949858807,2,2,8.76540182861313,6.67466939765907,-3,40,3,2,5,15.1767745765656,3.16436589481596,24.9288642907767,0.24314161232781,1,-2027.01354818561
23971,-0.00130749024837796,2,2,9.03854337395673,6.67466939765907,-3,40,3,2,5,17.9621778465903,3.27030653154034,31.4337112252873,0.290371551416736,1,-2026.75374870449
23981,-0.00130749024837796,2,2,8.81228707941639,7.27154202203315,-3,40,3,2,5,17.9429154686771,3.68464436812726,31.4337112252873,0.264444438325584,1,-2025.81971134246
23991,0.000837668047512493,2,2,8.95935171853497,7.27154202203315,-3,40,3,2,5,16.9454684912927,3.60206281261244,31.4337112252873,0.164778656074845,1,-2025.94701274799
24001,-0.00115368785562179,2,2,9.03772354329955,6.5117425049864,-3,40,3,2,5,15.5318082923509,3.98533375009881,31.4337112252873,0.164778656074845,1,-2024.29161401855
24011,-0.00115368785562179,2,2,8.89634845703828,6.77480138609437,-3,40,3,2,5,15.1070720569316,4.14530036138239,31.4337112252873,0.164778656074845,1,-2024.4139937882
24021,-0.00195199197539998,2,2,8.89634845703828,6.49248513498355,-3,40,3,2,5,15.8138719992672,4.14530036138239,31.4337112252873,0.164778656074845,1,-2024.35265742518
24031,-0.017280590337558,2,2,8.89634845703828,6.49248513498355,-3,40,3,2,5,16.0545177584241,3.93511491763937,31.4337112252873,0.336505772976552,1,-2025.65311959262
24041,-0.0184488162199313,2,2,9.15086670879529,6.49248513498355,-3,40,3,2,5,13.3490645578317,3.93511491763937,31.4337112252873,0.336505772976552,1,-2026.3238378889
24051,-0.0216241432692621,2,2,9.39566470286758,5.96364273308436,-3,40,3,2,5,13.3490645578317,3.94589996435617,32.3366211438689,0.365166716364932,1,-2027.14273612987
24061,-0.0216241432692621,2,2,9.30128756632103,5.20336738715457,-3,40,3,2,5,13.3490645578317,3.13113865936445,24.7230502228194,0.287748541977184,1,-2034.22858085868
24071,-0.0216241432692621,2,2,9.58807184264244,5.20336738715457,-3,40,3,2,5,13.3490645578317,3.16915728462928,21.8987205156079,0.27659492958677,1,-2034.07154150255
24081,-0.00436120185151692,2,2,9.54407088935959,5.20336738715457,-3,40,3,2,5,23.3378591599821,3.34130402806133,27.2733392112764,0.27996282229145,1,-2030.78853328686
24091,-0.0181192685728721,2,2,9.41524855830203,5.20336738715457,-3,40,3,2,5,23.8170868869775,3.2089739245945,27.2733392112764,0.27996282229145,1,-2031.74225377239
24101,-0.0181192685728721,2,2,9.65369532615009,5.79896752064234,-3,40,3,2,5,21.3745575704906,3.2089739245945,36.4661387890927,0.248059619133682,1,-2030.96815494133
24111,-0.0267419169408756,2,2,9.45626403298791,5.29902396443519,-3,40,3,2,5,17.0043571266919,3.47374030723505,28.1494014314392,0.348253710711842,1,-2027.30426007269
24121,-0.0441838626443848,2,2,9.45626403298791,6.52349663392393,-3,40,3,2,5,16.956341317204,3.624721190977,28.1494014314392,0.348253710711842,1,-2027.30875952889
24131,-0.0441838626443848,2,2,9.45775599108687,6.52349663392393,-3,40,3,2,5,16.956341317204,3.73791461334509,28.1494014314392,0.448811635447077,1,-2027.58724559448
24141,-0.0668440848640033,2,2,9.42169808101134,6.52349663392393,-3,40,3,2,5,14.2386465349345,3.73791461334509,28.1494014314392,0.448811635447077,1,-2028.19946203061
24151,-0.0668440848640033,2,2,9.42169808101134,6.52349663392393,-3,40,3,2,5,14.2386465349345,3.76783274831318,27.1367090173001,0.408736084427569,1,-2028.20588341178
24161,-0.0592531304058408,2,2,8.97019831941581,7.12334468534465,-3,40,3,2,5,14.2386465349345,4.00866900747953,27.1367090173001,0.293590954662425,1,-2028.55069462213
24171,-0.0592531304058408,2,2,9.01905675027167,7.12334468534465,-3,40,3,2,5,15.564272454729,4.91537870697295,25.0444424027614,0.293590954662425,1,-2030.20097654036
24181,-0.0454904867110301,2,2,9.29733626790239,7.12334468534465,-3,40,3,2,5,16.5133158421501,4.91537870697295,25.0444424027614,0.172355704316046,1,-2028.65826283022
24191,-0.0454904867110301,2,2,9.29995071657256,5.9688091035987,-3,40,3,2,5,12.9860253777794,4.91537870697295,24.9535101151225,0.173667287747313,1,-2028.73278527148
24201,-0.0596986701799347,2,2,9.5267284923717,5.9688091035987,-3,40,3,2,5,18.6437465613389,5.01219706457614,24.4562118404021,0.173667287747313,1,-2029.50749015828
24211,-0.0596986701799347,2,2,9.70677668307094,5.9688091035987,-3,40,3,2,5,14.841005891486,5.01219706457614,24.4562118404021,0.173667287747313,1,-2028.75762974495
24221,-0.0731164657093019,2,2,9.70677668307094,5.9688091035987,-3,40,3,2,5,14.841005891486,5.08021745598843,32.5204641375786,0.178838442964659,1,-2030.20233156281
24231,-0.0472271737143933,2,2,9.40377123601169,5.9688091035987,-3,40,3,2,5,15.1263522897576,4.82994801232825,32.5204641375786,0.200859543936497,1,-2027.12937679087
24241,-0.0472271737143933,2,2,9.40377123601169,5.9688091035987,-3,40,3,2,5,20.4512565475187,4.82994801232825,32.4414518548773,0.207113577314899,1,-2029.15463991566
24251,-0.0472271737143933,2,2,9.60970434194694,5.49626281020358,-3,40,3,2,5,13.622666105294,4.87996559059779,32.4414518548773,0.207113577314899,1,-2027.48529251599
24261,-0.0225361491659192,2,2,9.3899328596065,4.89245669355164,-3,40,3,2,5,13.3673538537322,4.15468469337027,24.4470929902766,0.207113577314899,1,-2028.45089123124
24271,-0.0286842012732333,2,2,9.4880146636591,5.94284664036788,-3,40,3,2,5,11.6166469055228,3.89882470620536,24.8597890034665,0.207113577314899,1,-2029.93181148165
24281,-0.0286842012732333,2,2,9.4548742968834,5.94284664036788,-3,40,3,2,5,13.3731714580821,4.32760870334294,24.8597890034665,0.207113577314899,1,-2026.09349113431
24291,-0.0286842012732333,2,2,9.23333205517902,6.21508032646394,-3,40,3,2,5,15.2163391877357,4.18291120815123,35.9115359519496,0.25020627205831,1,-2025.50428756391
24301,-0.0169931360303951,2,2,9.24747060932149,5.48696266716197,-3,40,3,2,5,13.5342420865857,4.18291120815123,35.9115359519496,0.25020627205831,1,-2026.16086406893
24311,-0.00857659826454426,2,2,9.24747060932149,5.48696266716197,-3,40,3,2,5,19.1113655553889,3.91987327629124,35.9115359519496,0.25020627205831,1,-2026.40361297701
24321,-0.0220084822424261,2,2,9.41994421733429,5.48696266716197,-3,40,3,2,5,17.9527960533387,3.91987327629124,35.9115359519496,0.224808218398269,1,-2025.58051157261
24331,-0.0220084822424261,2,2,9.4294196565851,5.95433264666169,-3,40,3,2,5,14.2047907790448,4.15183583858182,35.9115359519496,0.224808218398269,1,-2025.80172682349
24341,-0.0220084822424261,2,2,9.12315106327613,6.55904734101736,-3,40,3,2,5,17.7113086888728,3.96357017907571,26.2508379866108,0.37105768206796,1,-2026.63460262982
24351,-0.0220084822424261,2,2,9.13919271584693,6.01140758052428,-3,40,3,2,5,17.3902610260003,3.96357017907571,25.249201294696,0.37105768206796,1,-2026.43440768432
24361,-0.0283629206972498,2,2,9.13919271584693,6.01140758052428,-3,40,3,2,5,14.5033199630823,3.93250675977208,25.249201294696,0.322540544343465,1,-2025.98991825694
24371,-0.0283629206972498,2,2,8.87636488424057,7.18123421513222,-3,40,3,2,5,14.5033199630823,3.93250675977208,25.249201294696,0.322540544343465,1,-2026.38612011065
24381,-0.0521271901729251,2,2,8.96872032635271,7.18123421513222,-3,40,3,2,5,14.5033199630823,3.52374084376985,32.1812713400408,0.322540544343465,1,-2030.09726434264
24391,-0.0152080913952899,2,2,8.8317651424928,7.18123421513222,-3,40,3,2,5,11.764938606894,3.52374084376985,32.1812713400408,0.322540544343465,1,-2028.02124746014
24401,-0.0152080913952899,2,2,8.87214316920869,7.18123421513222,-3,40,3,2,5,15.3585404842876,3.50291725198885,32.1812713400408,0.322540544343465,1,-2026.47187392108
24411,-0.0152080913952899,2,2,8.72994311024273,7.18123421513222,-3,40,3,2,5,15.3585404842876,3.5596671837048,32.1812713400408,0.269851656494467,1,-2026.46800608521
24421,-0.0171836056143455,2,2,9.16171194776592,7.18123421513222,-3,40,3,2,5,18.3272018812407,3.5596671837048,32.1812713400408,0.202231834830419,1,-2027.09190003581
24431,-0.0171836056143455,2,2,9.15764018051011,6.08415438989575,-3,40,3,2,5,14.1527129515073,4.10019981666211,31.0999959085145,0.208965385118591,1,-2024.91361405661
24441,-0.0171836056143455,2,2,9.08077343720907,5.46560332449778,-3,40,3,2,5,16.3734331849918,4.10019981666211,31.0999959085145,0.299918944130229,1,-2027.13787389189
24451,-0.0171836056143455,2,2,9.58055643112951,4.47226789667555,-3,40,3,2,5,16.3734331849918,4.10019981666211,31.0999959085145,0.299918944130229,1,-2027.77817042546
24461,-0.0171836056143455,2,2,9.79731419090133,4.37249728993598,-3,40,3,2,5,16.3734331849918,4.42352355111997,25.7166808365694,0.188706138134446,1,-2027.07019422028
24471,-0.0171836056143455,2,2,9.72196681395672,4.92931105590169,-3,40,3,2,5,16.3734331849918,4.08750318502105,35.4218921547047,0.188706138134446,1,-2026.04285009577
24481,-0.0356803542159249,2,2,9.77722077319347,5.33747044216757,-3,40,3,2,5,20.5123508316827,4.08750318502105,29.939596038571,0.188706138134446,1,-2025.97674454598
24491,-0.0356803542159249,2,2,9.70839730310267,5.1482960722393,-3,40,3,2,5,16.8170117407164,4.08750318502105,29.939596038571,0.188706138134446,1,-2026.48249143126
24501,-0.0356803542159249,2,2,9.61383391970165,5.1482960722393,-3,40,3,2,5,16.8170117407164,4.08750318502105,28.1577498701326,0.189959320082645,1,-2026.85342719859
24511,-0.044756821873249,2,2,9.72385670411479,5.1482960722393,-3,40,3,2,5,19.8572167744803,4.11490219393578,31.8953914388437,0.279839488316074,1,-2025.9334523871
24521,-0.044756821873249,2,2,9.68186039435333,5.1482960722393,-3,40,3,2,5,20.9322062614374,3.8076003995744,24.4999843051585,0.350885299512793,1,-2028.16499402048
24531,-0.0582131145447953,2,2,9.68186039435333,5.1482960722393,-3,40,3,2,5,14.4837070709773,3.8076003995744,24.4999843051585,0.36776661795453,1,-2028.18057226115
24541,-0.0312277310118153,2,2,9.68186039435333,5.2767325416521,-3,40,3,2,5,20.0932465692603,3.8076003995744,26.6616352116422,0.36776661795453,1,-2026.88853098425
24551,-0.0312277310118153,2,2,9.36240100983611,5.2767325416521,-3,40,3,2,5,18.6379458463043,3.8076003995744,41.6633956975759,0.530802754762118,1,-2031.21032311069
24561,-0.0196395666689685,2,2,9.3416930696424,5.2767325416521,-3,40,3,2,5,18.6379458463043,3.8076003995744,41.6633956975759,0.530802754762118,1,-2031.92082227485
24571,-0.0196395666689685,2,2,9.35535963345944,5.2767325416521,-3,40,3,2,5,18.6379458463043,3.5870633547365,35.8517491175577,0.629551664190685,1,-2031.11316853484
24581,-0.0196395666689685,2,2,9.54348965718594,5.33939680858699,-3,40,3,2,5,17.9731278294332,3.5870633547365,35.8517491175577,0.549321551933791,1,-2030.05590004653
24591,-0.0196395666689685,2,2,9.54348965718594,5.07263657756611,-3,40,3,2,5,17.9731278294332,3.5870633547365,35.8517491175577,0.549321551933791,1,-2030.07224827681
24601,-0.0196395666689685,2,2,9.74671859773872,4.75174292883307,-3,40,3,2,5,17.9731278294332,3.5870633547365,35.8517491175577,0.549321551933791,1,-2031.61871049176
24611,-0.0196395666689685,2,2,9.74717335469039,5.57987443901275,-3,40,3,2,5,20.5693392639366,3.5870633547365,23.3834797073003,0.549321551933791,1,-2033.77496238355
24621,-0.0645989562472258,2,2,9.88205272645493,5.57987443901275,-3,40,3,2,5,18.1070095947304,3.5870633547365,32.5276563397133,0.60975706880012,1,-2030.1364130314
24631,-0.0684727262469222,2,2,10.0561936125537,5.1053645953824,-3,40,3,2,5,19.8813385628068,3.57025560877865,32.5276563397133,0.60975706880012,1,-2031.48270994738
24641,-0.0684727262469222,2,2,10.0561936125537,5.1053645953824,-3,40,3,2,5,19.8813385628068,4.03606850592137,33.8208127263719,0.583389227301203,1,-2029.51552470787
24651,-0.0684727262469222,2,2,9.8852503143312,5.1053645953824,-3,40,3,2,5,19.8813385628068,4.03606850592137,26.6569143227062,0.563972793241585,1,-2029.19134884988
24661,-0.0755603500868874,2,2,9.8852503143312,5.1053645953824,-3,40,3,2,5,18.7436506875404,4.03606850592137,26.6569143227062,0.558335220201684,1,-2029.03578967975
24671,-0.0590981258232764,2,2,9.89835582930398,5.1053645953824,-3,40,3,2,5,16.1381340394735,4.03606850592137,20.1658488709354,0.594440948354511,1,-2031.03129772619
24681,-0.101089434130688,2,2,9.89835582930398,6.46076846966907,-3,40,3,2,5,16.1381340394735,4.03606850592137,20.1658488709354,0.674865767150178,1,-2033.6185283813
24691,-0.113853723983367,2,2,9.67376818256575,6.46076846966907,-3,40,3,2,5,14.0224838232936,3.90291538322614,22.2955368355212,0.674865767150178,1,-2033.4712608284
24701,-0.113853723983367,2,2,9.65682489568993,6.46076846966907,-3,40,3,2,5,11.8907232621458,3.90291538322614,32.1347641882113,0.674865767150178,1,-2032.39308737473
24711,-0.113853723983367,2,2,9.61463643483128,6.63012583718854,-3,40,3,2,5,11.4761279132767,3.90291538322614,21.7858383092513,0.708971712432622,1,-2034.52356351751
24721,-0.136349422389606,2,2,9.45360355583359,6.63012583718854,-3,40,3,2,5,11.4761279132767,3.90291538322614,29.0767226867776,0.661668461906663,1,-2033.87295616237
24731,-0.136349422389606,2,2,9.45360355583359,6.63012583718854,-3,40,3,2,5,9.50423912265274,4.24539200693265,29.3849341449071,0.613052644361243,1,-2032.60862470427
24741,-0.0841682121724439,2,2,9.516658465081,5.54200825781243,-3,40,3,2,5,9.50423912265274,4.24539200693265,29.3849341449071,0.706729773863016,1,-2034.18813312207
24751,-0.165517622430115,2,2,9.68303542069955,6.8357569949979,-3,40,3,2,5,10.223391475554,4.24539200693265,29.3849341449071,0.731165819154057,1,-2035.28510068126
24761,-0.165517622430115,2,2,9.60547699919545,6.54569477239596,-3,40,3,2,5,10.223391475554,4.04177832411208,29.3849341449071,0.767622028531292,1,-2036.18345822802
24771,-0.165517622430115,2,2,9.42517076011718,7.60449573683628,-3,40,3,2,5,10.223391475554,3.60850839616874,31.4988600137352,0.767622028531292,1,-2039.14647861032
24781,-0.180778157607027,2,2,9.73449688772625,7.60449573683628,-3,40,3,2,5,12.1145390035706,3.81461107276956,35.3777324585884,0.579617797823089,1,-2039.51168829851
24791,-0.13083982547781,2,2,10.0473977523643,7.34661277961055,-3,40,3,2,5,12.1145390035706,3.81461107276956,22.8180777137124,0.579617797823089,1,-2037.04988429278
24801,-0.13083982547781,2,2,9.95360568524969,5.97405148653331,-3,40,3,2,5,12.1145390035706,4.56871752970657,24.2711235540431,0.566988018635838,1,-2032.4606142937
24811,-0.172542556280557,2,2,10.3131134742554,5.97405148653331,-3,40,3,2,5,11.6118114371109,4.56871752970657,24.9062378424247,0.561217110132357,1,-2034.05891750767
24821,-0.134679190142604,2,2,10.5437412661438,4.18537590274931,-3,40,3,2,5,10.4298626872299,4.11078696242802,33.0624352436379,0.561217110132357,1,-2034.12720203974
24831,-0.134679190142604,2,2,10.5437412661438,4.18537590274931,-3,40,3,2,5,11.294661973559,4.11078696242802,33.0624352436379,0.632358618732419,1,-2033.36619752406
24841,-0.134679190142604,2,2,10.6339875198819,4.18537590274931,-3,40,3,2,5,12.7665077890492,4.11078696242802,33.0624352436379,0.61377514626833,1,-2033.04763641701
24851,-0.134679190142604,2,2,10.7453818625617,4.18537590274931,-3,40,3,2,5,12.7665077890492,4.36512696037742,33.0624352436379,0.582206588760654,1,-2032.86033752187
24861,-0.134679190142604,2,2,10.7810745714075,4.22455934966554,-3,40,3,2,5,14.5133902386459,4.61524055890885,33.0624352436379,0.525376245139837,1,-2032.95406514598
24871,-0.134679190142604,2,2,10.5556129858964,4.22455934966554,-3,40,3,2,5,13.0838656582848,4.40182055700843,33.0624352436379,0.525376245139837,1,-2031.64468161861
