"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28851,-0.466603880845114,2,2,13.1907934326292,7.72508564163787,-3,40,3,2,5,13.7188630207133,3.79962006576813,26.3505776782806,0.37392354122535,1,-23.3480704404641
28861,-0.466603880845114,2,2,13.1907934326292,7.72508564163787,-3,40,3,2,5,12.6341507359948,3.25331112631134,26.3505776782806,0.265270376802467,1,-23.2232616724186
28871,-0.297735274407928,2,2,13.1907934326292,7.72508564163787,-3,40,3,2,5,12.6341507359948,3.74044445408859,26.3505776782806,0.194212118144682,1,-21.7969962728438
28881,-0.300387303316424,2,2,10.161624868652,7.72508564163787,-3,40,3,2,5,9.93776180592462,3.23988967111442,26.3505776782806,0.121762932187273,1,-22.2708728491793
28891,-0.469182554574128,2,2,10.9887160003482,7.72508564163787,-3,40,3,2,5,12.595995569993,3.23988967111442,35.2642087674187,0.0592527625241395,1,-20.9804676247962
28901,-0.469182554574128,2,2,10.9887160003482,7.72508564163787,-3,40,3,2,5,19.193902617526,3.23988967111442,35.2642087674187,0.0592527625241395,1,-20.863955578108
28911,-0.469182554574128,2,2,10.9887160003482,7.72508564163787,-3,40,3,2,5,19.193902617526,3.20383669545322,35.2642087674187,0.0592527625241395,1,-20.9528351286619
28921,-0.345394899670637,2,2,10.9887160003482,7.72508564163787,-3,40,3,2,5,19.193902617526,3.38993301754754,35.2642087674187,0.0592527625241395,1,-20.3384180981533
28931,-0.315010397792485,2,2,10.9887160003482,5.85202937578755,-3,40,3,2,5,17.5144791970376,3.75295263446858,36.229206531299,0.0592527625241395,1,-20.5223665711494
28941,-0.342585339374799,2,2,17.8990576015894,8.29817870778822,-3,40,3,2,5,17.5144791970376,3.5209917194852,28.5899934509991,0.112106467350074,1,-24.0723835991028
28951,-0.342585339374799,2,2,3.70159277864335,6.7707768540615,-3,40,3,2,5,14.7800801587026,3.5209917194852,23.8736594030705,0.112106467350074,1,-22.0695182903045
28961,-0.338069604792478,2,2,4.6099286272963,7.47388141539401,-3,40,3,2,5,14.7800801587026,3.89491301458873,23.8736594030705,0.112106467350074,1,-21.1676703939881
28971,-0.17606070206379,2,2,4.6099286272963,6.23703673263372,-3,40,3,2,5,14.7800801587026,3.47737766952776,34.8213310459227,0.112106467350074,1,-21.2622086498705
28981,0.239172161729002,2,2,4.6099286272963,6.23703673263372,-3,40,3,2,5,16.1986515393007,3.37156034012212,29.0188940883437,0.112106467350074,1,-19.9466840685675
28991,0.239172161729002,2,2,4.61508970193915,6.37946822617091,-3,40,3,2,5,17.6057000078371,3.37156034012212,27.2404971797115,0.112106467350074,1,-20.1957783506665
29001,-0.0616450122290679,2,2,4.61508970193915,7.47964608548821,-3,40,3,2,5,17.6057000078371,3.17353635956348,27.2404971797115,0.0574892653514654,1,-20.344008197754
29011,0.1732292936576,2,2,5.88854061437456,6.23208647912001,-3,40,3,2,5,17.6057000078371,2.89583279859037,28.3582909224665,0.0165721400850995,1,-19.6578117139468
29021,0.0830773330970873,2,2,5.88854061437456,6.23208647912001,-3,40,3,2,5,19.291822213759,3.54561408799505,28.3582909224665,0.0165721400850995,1,-18.83225636194
29031,0.225095059331184,2,2,5.88854061437456,6.23208647912001,-3,40,3,2,5,16.1433443667521,3.84402918085053,28.3582909224665,0.0686931808791068,1,-19.0319363864939
29041,0.101234173932501,2,2,5.88854061437456,6.23208647912001,-3,40,3,2,5,16.1433443667521,3.84402918085053,28.3582909224665,0.0686931808791068,1,-18.8893021368811
29051,0.101234173932501,2,2,5.88854061437456,5.45491345898901,-3,40,3,2,5,16.1433443667521,3.71589789143402,30.4404077258173,0.0276612828110595,1,-18.3299954043167
29061,0.101234173932501,2,2,5.88854061437456,5.25007191942026,-3,40,3,2,5,16.1433443667521,3.56745261232076,31.5006437740693,0.0276612828110595,1,-18.4191494843483
29071,0.101234173932501,2,2,5.88854061437456,7.13331603069742,-3,40,3,2,5,16.1433443667521,3.46656294313333,31.5562940351774,0.0276612828110595,1,-18.6738579989804
29081,-0.0382231692649875,2,2,5.88854061437456,4.47945515562251,-3,40,3,2,5,18.808463788021,3.18942772014209,31.5562940351774,0.0113322417793216,1,-19.7174317297039
29091,-0.0382231692649875,2,2,5.88854061437456,6.15859956934908,-3,40,3,2,5,21.2048054019251,3.18942772014209,31.5562940351774,0.0113322417793216,1,-20.1503163828615
29101,-0.0382231692649875,2,2,5.56448660853421,6.15859956934908,-3,40,3,2,5,21.2048054019251,3.00314027556268,31.5562940351774,0.0113322417793216,1,-20.8035979990662
29111,-0.0382231692649875,2,2,5.56448660853421,6.15859956934908,-3,40,3,2,5,21.2048054019251,3.00314027556268,31.5562940351774,0.178784191387261,1,-22.3900057044422
29121,0.112838422930165,2,2,5.56448660853421,6.15859956934908,-3,40,3,2,5,21.2048054019251,3.58667123557559,29.0599437853998,0.163343090525781,1,-21.2393412923264
29131,-0.0734169003260293,2,2,7.40597358101599,6.15859956934908,-3,40,3,2,5,21.2048054019251,3.29514614409338,29.0599437853998,0.138793579001961,1,-20.9156817375245
29141,-0.0734169003260293,2,2,7.40597358101599,2.54825191800657,-3,40,3,2,5,13.3633530262065,3.29514614409338,29.0599437853998,0.049414829409327,1,-20.0415663494679
29151,-0.0734169003260293,2,2,7.40597358101599,6.79292442193864,-3,40,3,2,5,13.3633530262065,3.68822902833724,29.0599437853998,0.155102753625544,1,-19.7161549842624
29161,-0.201078046846522,2,2,11.0293897735572,6.58725766235557,-3,40,3,2,5,12.1115306289816,3.68822902833724,29.0599437853998,0.0464830539552007,1,-19.7886859738104
29171,-0.285605454969087,2,2,11.0293897735572,6.58725766235557,-3,40,3,2,5,10.5410541228238,4.10439383626131,29.0599437853998,0.0464830539552007,1,-20.9447221613622
29181,-0.285605454969087,2,2,11.0293897735572,6.58725766235557,-3,40,3,2,5,12.3192750045551,3.69504635032261,29.0599437853998,0.0740279647756166,1,-20.1421599825448
29191,-0.285605454969087,2,2,11.0293897735572,6.58725766235557,-3,40,3,2,5,12.3192750045551,2.79232693777228,29.0599437853998,0.264178517403818,1,-23.4417612657345
29201,-0.178740702484603,2,2,7.72252613408564,2.18720567237695,-3,40,3,2,5,12.3192750045551,2.51757962962564,29.0599437853998,0.31601438498456,1,-25.1604793503458
29211,-0.225789979790517,2,2,7.72252613408564,4.82530331631228,-3,40,3,2,5,15.9889245432642,2.8868491158176,27.9146959627749,0.336137305551896,1,-22.9263133674549
29221,-0.0888870405457968,2,2,11.409908954402,4.82530331631228,-3,40,3,2,5,15.9889245432642,2.8868491158176,27.9146959627749,0.281568358824949,1,-22.8076614266259
29231,-0.198179779426392,2,2,9.78696239924409,4.82530331631228,-3,40,3,2,5,13.3441599678931,2.7371834867461,27.9146959627749,0.342458612744233,1,-23.4472464056741
29241,-0.0268119731432204,2,2,9.78696239924409,4.48296565524284,-3,40,3,2,5,15.0802960953551,2.7371834867461,27.9146959627749,0.432810014334805,1,-24.8545983066511
29251,-0.0268119731432204,2,2,11.0643152161589,5.27689602410098,-3,40,3,2,5,12.4728311792386,2.7371834867461,22.1603834737711,0.432810014334805,1,-27.2464858902358
29261,-0.0268119731432204,2,2,8.3364693277666,6.10043100153839,-3,40,3,2,5,12.4728311792386,3.04008134887115,38.6858123265968,0.392018137780522,1,-24.8189107741047
29271,-0.257067160295811,2,2,7.36169047604947,7.82141144059345,-3,40,3,2,5,14.2876357928521,3.04008134887115,38.6858123265968,0.276178897813473,1,-23.3193926988655
29281,-0.264742113402453,2,2,7.36169047604947,7.82141144059345,-3,40,3,2,5,17.2684003520154,2.91062345251878,38.6858123265968,0.227815463885378,1,-23.2927358856623
29291,-0.405521291221995,2,2,7.36169047604947,7.82141144059345,-3,40,3,2,5,16.5992191599034,2.91062345251878,34.0703305178955,0.180582564533693,1,-21.991792609573
29301,-0.405521291221995,2,2,9.28435637264432,7.82141144059345,-3,40,3,2,5,18.4211185396986,3.02034531397445,34.0703305178955,0.180582564533693,1,-21.748504767468
29311,-0.0682530677665734,2,2,9.28435637264432,7.82141144059345,-3,40,3,2,5,22.9069519508174,2.9348999663602,34.0703305178955,0.0381750814174915,1,-22.8227221495019
29321,-0.0682530677665734,2,2,9.28435637264432,6.40252851334222,-3,40,3,2,5,17.9938471261042,2.9348999663602,34.0703305178955,0.107742974975929,1,-20.6864390273967
29331,-0.0682530677665734,2,2,9.28435637264432,6.40252851334222,-3,40,3,2,5,17.9938471261042,2.82791177969612,31.895490464158,0.107742974975929,1,-20.7619580798043
29341,0.000213954094001725,2,2,9.28435637264432,6.40252851334222,-3,40,3,2,5,17.9938471261042,2.82791177969612,31.895490464158,0.107742974975929,1,-21.2242627048563
29351,0.000213954094001725,2,2,9.28435637264432,6.2313556703913,-3,40,3,2,5,16.9997214139665,3.03128261322894,30.5105906262863,4.23923916518798e-05,1,-17.8858379990391
29361,-0.294237285706398,2,2,11.6189994817325,6.2313556703913,-3,40,3,2,5,15.9214620864133,3.65788842363442,30.5105906262863,4.23923916518798e-05,1,-17.8271670937478
29371,-0.139827368330799,2,2,11.6189994817325,6.2313556703913,-3,40,3,2,5,15.0940249895322,3.81412811958684,30.5105906262863,4.23923916518798e-05,1,-17.3841298499208
29381,-0.168595488634095,2,2,11.6189994817325,6.2313556703913,-3,40,3,2,5,15.0940249895322,3.81412811958684,34.1471183140879,4.23923916518798e-05,1,-17.7594815754142
29391,-0.168595488634095,2,2,12.1418762904564,6.65503525320676,-3,40,3,2,5,17.7717378534703,4.34552596598498,34.1471183140879,4.23923916518798e-05,1,-18.4278904192689
29401,-0.168595488634095,2,2,12.1418762904564,9.32444709203794,-3,40,3,2,5,17.7717378534703,3.1437369210915,28.0348014896831,4.23923916518798e-05,1,-19.1165412783608
29411,-0.368869526417671,2,2,7.68521946986391,8.57034822701002,-3,40,3,2,5,13.581141932252,4.04758296243688,28.0348014896831,4.23923916518798e-05,1,-17.9792288922669
29421,-0.368869526417671,2,2,7.68521946986391,8.57034822701002,-3,40,3,2,5,20.0849169455609,3.36417373395143,28.0348014896831,4.23923916518798e-05,1,-18.6068983221381
29431,-0.368869526417671,2,2,10.8790631658877,8.57034822701002,-3,40,3,2,5,20.0849169455609,2.96855973041818,28.0348014896831,4.23923916518798e-05,1,-19.648275184181
29441,-0.368869526417671,2,2,10.8790631658877,8.06255932413034,-3,40,3,2,5,15.7229467478301,3.18301138373042,28.0348014896831,4.23923916518798e-05,1,-17.9954819894326
29451,0.0162637415776459,2,2,10.8790631658877,2.94218131147789,-3,40,3,2,5,15.7229467478301,3.49545686715928,34.3567915473035,4.23923916518798e-05,1,-19.1238732553693
29461,0.0162637415776459,2,2,10.8790631658877,6.34130758910743,-3,40,3,2,5,19.5854418551358,3.49545686715928,35.2830183351052,4.23923916518798e-05,1,-19.4496681650716
29471,0.0162637415776459,2,2,10.8790631658877,6.34130758910743,-3,40,3,2,5,19.5854418551358,3.36270789826892,40.6800993709598,4.23923916518798e-05,1,-21.2899949056719
29481,-0.260468949746507,2,2,10.8790631658877,6.34130758910743,-3,40,3,2,5,20.0239554072869,3.36578089852564,25.0219117751254,4.23923916518798e-05,1,-19.1808347963589
29491,-0.260468949746507,2,2,10.8790631658877,9.05708405906084,-3,40,3,2,5,11.2574190280837,2.99758704108176,30.5692915506648,4.23923916518798e-05,1,-19.9228154205879
29501,-0.22969868693065,2,2,4.91732959607202,9.05708405906084,-3,40,3,2,5,10.3318821247693,3.38683969036074,30.5692915506648,4.23923916518798e-05,1,-20.3268124789973
29511,0.0642133837600797,2,2,4.91732959607202,7.97880592895376,-3,40,3,2,5,10.2564158006933,4.11818509519769,30.5692915506648,0.0113196906035673,1,-20.9790645501698
29521,-0.386143831899038,2,2,4.91732959607202,7.64393431738325,-3,40,3,2,5,15.349155804841,3.92709851791623,30.6758053251798,0.0672698032909867,1,-19.876617304539
29531,-0.386143831899038,2,2,12.8373117758822,8.0816300948628,-3,40,3,2,5,15.349155804841,3.92709851791623,30.6758053251798,0.00133674311936119,1,-18.6835332872509
29541,-0.386143831899038,2,2,12.8373117758822,9.28339237824805,-3,40,3,2,5,15.349155804841,3.61491072872862,38.1896230498313,0.00133674311936119,1,-20.6592157530019
29551,-0.429429374047798,2,2,12.8373117758822,7.40185284910604,-3,40,3,2,5,15.349155804841,3.65106196467602,34.9440793698108,0.00133674311936119,1,-19.0861565201234
29561,-0.429429374047798,2,2,12.8373117758822,7.40185284910604,-3,40,3,2,5,11.7843566556908,4.01105657912169,35.0693074984518,0.0917369827821533,1,-21.6074414654039
29571,-0.482177906339783,2,2,9.97991200698869,8.34726422234412,-3,40,3,2,5,11.7843566556908,4.01105657912169,35.4538795235793,0.132808679016683,1,-21.6300945819342
29581,-0.284148673984104,2,2,9.97991200698869,7.90683578018231,-3,40,3,2,5,11.7843566556908,3.79369886653714,38.4839231562886,0.132808679016683,1,-21.8411911619753
29591,-0.203062481957797,2,2,9.97991200698869,7.90683578018231,-3,40,3,2,5,13.5836323031956,3.41550271944814,28.831479783399,0.0295380543269376,1,-18.9475576422619
29601,-0.203062481957797,2,2,9.97991200698869,7.90683578018231,-3,40,3,2,5,13.5836323031956,3.41550271944814,28.2840998071238,0.0295380543269376,1,-18.9808359010804
29611,-0.0707388125894744,2,2,9.97991200698869,5.15527246838265,-3,40,3,2,5,12.3804895377292,3.57014464423372,36.1277248630679,0.105630533743356,1,-20.8909338623491
29621,-0.020047149631062,2,2,9.97991200698869,7.02055596475223,-3,40,3,2,5,12.3804895377292,3.57014464423372,32.353498699201,0.105630533743356,1,-20.4938547760386
29631,-0.020047149631062,2,2,5.5092475374942,7.22355985454971,-3,40,3,2,5,12.3804895377292,4.24089173539592,32.9172970195588,0.124853234763392,1,-21.0010692787155
29641,-0.272895543103722,2,2,5.5092475374942,7.22355985454971,-3,40,3,2,5,12.3804895377292,4.00322219305218,31.1930119560563,0.124853234763392,1,-20.7318599568493
29651,-0.214291271826611,2,2,5.5092475374942,7.22355985454971,-3,40,3,2,5,19.5596815283771,3.02131253945211,31.1930119560563,0.124853234763392,1,-21.7611361056668
29661,-0.214291271826611,2,2,7.97218750134497,5.14701768247115,-3,40,3,2,5,21.8032548229395,3.02131253945211,30.102614379699,0.124853234763392,1,-23.1509260578411
29671,-0.214291271826611,2,2,7.97218750134497,5.14701768247115,-3,40,3,2,5,16.9770396511299,4.18400555106617,30.102614379699,0.124853234763392,1,-20.2491775275016
29681,-0.360006398528106,2,2,7.97218750134497,6.78857527943379,-3,40,3,2,5,20.1599524096725,4.51904155283539,25.7366896808546,0.244643039841011,1,-22.7656571591465
29691,-0.360006398528106,2,2,7.97218750134497,6.78857527943379,-3,40,3,2,5,20.1599524096725,4.51904155283539,25.7366896808546,0.0746102296100898,1,-21.3045690529786
29701,-0.360006398528106,2,2,9.07846565067781,6.78857527943379,-3,40,3,2,5,15.9004502910673,3.94592070619613,34.7559655706782,0.0746102296100898,1,-19.4209920772455
29711,-0.360006398528106,2,2,9.07846565067781,6.78857527943379,-3,40,3,2,5,8.74109866272051,3.94592070619613,34.7559655706782,0.0851021750575376,1,-22.646299041649
29721,-0.00808997671311501,2,2,9.07846565067781,6.78857527943379,-3,40,3,2,5,8.74109866272051,3.94592070619613,36.3558532119341,0.0851021750575376,1,-22.8936431832572
29731,-0.247999523978675,2,2,8.01404158229866,6.78857527943379,-3,40,3,2,5,8.74109866272051,4.04670044622654,33.0672486117382,0.0851021750575376,1,-22.2893545297119
29741,-0.247999523978675,2,2,8.01404158229866,6.78857527943379,-3,40,3,2,5,16.3213123692302,4.19044716909276,32.866035947673,0.114578662374202,1,-19.5737048878538
29751,-0.247999523978675,2,2,8.01404158229866,6.78857527943379,-3,40,3,2,5,16.3213123692302,3.98694538722942,32.6039285315385,0.183845798324094,1,-19.8434734634309
29761,-0.247999523978675,2,2,11.4710313710092,6.78857527943379,-3,40,3,2,5,16.3213123692302,4.40715608281013,32.6039285315385,0.0673127948470128,1,-19.9146706347598
29771,-0.247999523978675,2,2,11.4710313710092,6.78857527943379,-3,40,3,2,5,16.3213123692302,4.435758942365,32.6039285315385,0.0673127948470128,1,-19.9906191384679
29781,-0.247999523978675,2,2,8.69256125203389,6.78857527943379,-3,40,3,2,5,16.3213123692302,3.91540110916876,29.573771077473,0.0673127948470128,1,-18.7203833277519
29791,-0.247999523978675,2,2,8.69256125203389,6.78857527943379,-3,40,3,2,5,13.7126600328223,3.67884195141448,29.573771077473,0.0673127948470128,1,-19.1299170454547
29801,0.00681511447126265,2,2,9.84907036295554,6.78857527943379,-3,40,3,2,5,13.7126600328223,3.71568388609759,29.573771077473,0.0506346732611529,1,-19.4316674017196
29811,0.00681511447126265,2,2,9.84907036295554,6.17688716538853,-3,40,3,2,5,18.4653108649737,3.14950507386263,29.573771077473,0.0506346732611529,1,-20.0887582971077
29821,-0.0830019473412733,2,2,9.84907036295554,6.17688716538853,-3,40,3,2,5,18.4653108649737,3.85897189946205,37.5519129019374,0.104559143252202,1,-20.6126736743512
29831,-0.0830019473412733,2,2,9.8741355668103,6.17688716538853,-3,40,3,2,5,18.7009878265679,3.34605334185205,37.5519129019374,0.104559143252202,1,-20.8527594650006
29841,-0.0830019473412733,2,2,7.46106152560074,6.17688716538853,-3,40,3,2,5,20.5644296968914,3.07943672611789,27.1134860849101,0.104559143252202,1,-20.8730266852567
29851,-0.0830019473412733,2,2,8.86944114741924,6.17688716538853,-3,40,3,2,5,20.5644296968914,3.07943672611789,27.1134860849101,0.0204306968152984,1,-20.051739921789
29861,-0.0830019473412733,2,2,12.974539174498,6.17688716538853,-3,40,3,2,5,20.5644296968914,4.09323175185433,27.1134860849101,0.0204306968152984,1,-21.0146919728495
29871,-0.276357786746505,2,2,12.974539174498,6.17688716538853,-3,40,3,2,5,20.5644296968914,4.09323175185433,25.7808137332403,0.00772586485380866,1,-20.6257529971164
29881,-0.276357786746505,2,2,12.974539174498,5.06898682909296,-3,40,3,2,5,20.5644296968914,4.09323175185433,25.7808137332403,0.00772586485380866,1,-21.7308382842708
29891,-0.276357786746505,2,2,12.2076992491797,7.88867250643956,-3,40,3,2,5,18.0913287199394,3.69967018218062,28.8670255075438,0.0691309567201674,1,-19.6166156003077
29901,0.0773109224396563,2,2,6.88833951210879,8.98759413238597,-3,40,3,2,5,19.5419984417734,3.69967018218062,28.8670255075438,0.0691309567201674,1,-21.0773186492995
29911,0.0773109224396563,2,2,2.15763127445013,7.28087895207298,-3,40,3,2,5,17.2031375518135,4.64711090486774,26.7323811197128,0.0691309567201674,1,-23.1078251554846
29921,0.0773109224396563,2,2,2.15763127445013,7.28087895207298,-3,40,3,2,5,17.2031375518135,3.42721229847773,26.7323811197128,0.161155023164231,1,-23.0917057453331
29931,-0.421025829139125,2,2,2.15763127445013,7.28087895207298,-3,40,3,2,5,17.2031375518135,3.67825709174779,26.7323811197128,0.011573544051403,1,-21.1552505944678
29941,-0.104935423011257,2,2,4.78019404175694,8.20165306921289,-3,40,3,2,5,8.5943161034931,3.67825709174779,26.7323811197128,0.00394875572286485,1,-22.0270902934279
29951,-0.0630643164454936,2,2,4.78019404175694,7.14650563238335,-3,40,3,2,5,15.5624377961549,3.67825709174779,26.7323811197128,0.0345682050964757,1,-19.2470841282486
29961,0.36516473791472,2,2,4.78019404175694,7.14650563238335,-3,40,3,2,5,15.6165094879523,4.00516880888279,23.056458189895,0.0345682050964757,1,-20.2049483636224
29971,-0.128452204607501,2,2,4.78019404175694,7.14650563238335,-3,40,3,2,5,15.6165094879523,4.16770233038353,23.056458189895,0.0345682050964757,1,-20.4268898256934
29981,-0.00933458837944035,2,2,5.28506150250212,7.14650563238335,-3,40,3,2,5,15.6165094879523,4.14650112385821,23.056458189895,0.0417758062012968,1,-20.1361094360586
