"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
65541,-0.227836748339599,2,2,9.98417046415675,6.74470782411117,-3,40,3,2,5,17.189689477847,3.91363588580866,27.547802932872,0.159495118692833,1,-19.6684252241901
65551,-0.294180577115223,2,2,11.1791732402724,6.8497364240454,-3,40,3,2,5,17.1098997485002,2.97714396664274,33.0303217399376,0.157504148237086,1,-21.5565662416311
65561,-0.297105730369697,2,2,11.8691922622815,8.14337196799356,-3,40,3,2,5,17.7987168184611,3.21484490202622,29.2747426765684,0.231631399150812,1,-21.5291379497351
65571,0.264274898844806,2,2,5.70571276274996,6.58038702981573,-3,40,3,2,5,12.7310231011102,3.05924599505821,27.4920378496752,0.120203489412698,1,-20.9255542152642
65581,0.399470940626647,2,2,4.93103020580764,7.76169753613732,-3,40,3,2,5,16.3419828032046,3.10052186147023,34.2364421585893,0.142423986931031,1,-21.3905577413613
65591,0.0446608084695047,2,2,4.14075375218789,9.50242221449939,-3,40,3,2,5,16.7189571074894,3.44851638877632,35.6372354322819,0.0939116974541202,1,-21.95231364832
65601,-0.0541131583999565,2,2,3.86713163607742,9.50239055941998,-3,40,3,2,5,15.7835467693286,3.66176010871752,34.8663852690563,0.0962592186609326,1,-21.8005648712997
65611,0.275452820520818,2,2,5.2547248082231,6.82843285456963,-3,40,3,2,5,14.871609226385,4.37522745455427,36.6821445331477,0.124311950259848,1,-21.5235393160005
65621,-0.14152749827486,2,2,9.39147367287717,7.4614523887841,-3,40,3,2,5,16.8726697154618,4.00771478024179,23.3113136445361,0.252523839993815,1,-21.6142137101628
65631,-0.435121378991011,2,2,12.0987059150436,9.57812587525165,-3,40,3,2,5,14.7194259415799,4.30395527739161,26.6705516117413,0.116275890935909,1,-22.06410511511
65641,-0.132328396570346,2,2,9.79171830929172,8.62008436063703,-3,40,3,2,5,16.2289067947551,3.45844890380809,24.0576892314223,0.0929403625175475,1,-20.3020634175903
65651,-0.11630301253096,2,2,7.37460120106356,7.01859018818613,-3,40,3,2,5,19.5262225842956,4.0186260215866,30.3115771063983,0.161714408094199,1,-20.2680487878812
65661,-0.0148399356175769,2,2,7.83629321539645,7.78909690223579,-3,40,3,2,5,15.5154142074114,4.45541682392119,32.3868733456937,0.124582153101384,1,-21.1282198788978
65671,-0.349679151109003,2,2,8.00192917906664,8.08414944817377,-3,40,3,2,5,16.6560718937144,3.91935211591106,31.479830531442,0.126080643900344,1,-19.6117588987063
65681,-0.372108909397965,2,2,8.87827627747797,6.26365728712061,-3,40,3,2,5,13.9698735354005,3.94967528385947,29.4510848961318,0.0159252382380413,1,-19.0417569862162
65691,-0.372108909397965,2,2,8.87827627747797,6.26365728712061,-3,40,3,2,5,13.9698735354005,3.94967528385947,29.4510848961318,0.0159252382380413,1,-19.0417569862162
65701,-0.133892277176081,2,2,6.97481171082754,7.48768254655811,-3,40,3,2,5,15.3121981363845,4.14331807898105,27.0680001486553,0.0714428652378331,1,-19.3057646756318
65711,-0.133892277176081,2,2,6.97481171082754,7.48768254655811,-3,40,3,2,5,15.3121981363845,4.14331807898105,27.0680001486553,0.0714428652378331,1,-19.3057646756318
65721,-0.0274585066000002,2,2,10.5462600342483,6.81594641361012,-3,40,3,2,5,15.2769394798038,3.94757414587931,25.7619963141422,0.013774829607024,1,-19.0312941615915
65731,0.363263237580037,2,2,5.26333663159791,5.9617718974242,-3,40,3,2,5,15.6365720985108,3.6260471162678,29.6422804993553,0.0691108981095697,1,-19.0985958804638
65741,0.46207561650096,2,2,6.52552678638505,5.72493990317173,-3,40,3,2,5,14.3453682114666,4.5403366891834,26.3931231863544,0.0583162772443387,1,-20.9838377623331
65751,0.00164152698160933,2,2,6.15396431308147,7.28320806231399,-3,40,3,2,5,21.9323148778816,3.48495507673062,31.7446666420632,0.125642894585588,1,-21.516714258492
65761,-0.0493189047801137,2,2,8.56999948864288,8.21399479235948,-3,40,3,2,5,18.6067392786791,3.64332503202469,33.9236593167954,0.00882913974588832,1,-19.0300094692961
65771,-0.0823447306431093,2,2,9.65490174207087,7.39497222663452,-3,40,3,2,5,16.3605865138217,3.58854192594085,35.579623522805,0.014017806898257,1,-18.7073453343033
65781,-0.10793759309364,2,2,10.9349586151519,6.40566130581204,-3,40,3,2,5,16.4651418332136,3.42848163255847,31.3319457240956,0.0475228290687382,1,-18.9582341848533
65791,0.115782545854402,2,2,5.50808943793953,5.31961215645049,-3,40,3,2,5,15.0641173015031,3.59682789465133,28.7834933020994,0.0895231172863857,1,-19.2218351145806
65801,0.0737993532233006,2,2,7.65412079271276,4.02117865847237,-3,40,3,2,5,17.0192008867116,3.84600877069543,26.5790566698261,0.0579478125881309,1,-19.6019156317774
65811,0.370827985208074,2,2,5.61311533496263,5.89484722690882,-3,40,3,2,5,13.637871603599,3.3424588300527,33.4329173632947,0.201917154040379,1,-20.9577498387069
65821,-0.127088464808043,2,2,9.77049600041079,6.23954754746671,-3,40,3,2,5,10.0969984109553,2.98659608276078,32.1002596368313,0.152447142609685,1,-22.5743658324624
65831,-0.403040448166469,2,2,10.4801739705674,6.84231558170077,-3,40,3,2,5,16.9416505844264,2.78910277414951,32.1283580802335,0.0179079744793619,1,-21.2456959619564
65841,-0.441828542297476,2,2,6.53754681326696,7.61693371713556,-3,40,3,2,5,17.3119725690171,3.93843119415033,29.5213036886448,0.131536110177876,1,-20.0051071843323
65851,-0.169221887975675,2,2,8.41640763788395,4.90699330768999,-3,40,3,2,5,19.9625837474172,4.0950595894703,26.772304019422,0.168597326555365,1,-21.1806902369964
65861,-0.194995459129728,2,2,10.9619823743805,5.77154711833207,-3,40,3,2,5,16.0185695995574,4.35216274562336,25.4522775858242,0.168325194668989,1,-21.0003870049549
65871,-0.403778444100909,2,2,8.68203253739103,7.22928451117878,-3,40,3,2,5,15.9928403974799,4.64864503142642,28.461782774278,0.0590034047434698,1,-20.4157080955049
65881,-0.258956743966381,2,2,4.90654109347014,8.22993096867879,-3,40,3,2,5,15.7818914415875,4.05823427988952,38.4726468908984,0.0349739593044225,1,-21.0876831281665
65891,-0.240404467396328,2,2,3.17946979778316,8.67395058784418,-3,40,3,2,5,13.6497163746125,3.68515910859043,34.6447952099127,0.0413983846194396,1,-21.4081964280726
65901,-0.273582652389756,2,2,4.9199794715217,8.78391645954789,-3,40,3,2,5,16.9675357416474,4.13223344669902,35.3258191915189,0.12288561781761,1,-21.594745936398
65911,-0.430177118943272,2,2,6.06248195054741,6.83138057400821,-3,40,3,2,5,16.2036807451409,4.0788794815507,35.5492772387578,0.0405291788075352,1,-19.9282561232824
65921,-0.3330314059595,2,2,7.35421603548104,6.27605639970161,-3,40,3,2,5,18.7360380834971,3.56707325063781,36.2528026410953,0.0281776147788947,1,-20.2658600520487
65931,0.0420439472416835,2,2,7.44631998549327,5.21581441971083,-3,40,3,2,5,19.4540973908304,3.43067717579285,34.800459240284,0.19387379645575,1,-21.222321590755
65941,0.201637202297176,2,2,6.30182260671208,6.57806249168966,-3,40,3,2,5,15.5610950495074,3.16133519060559,24.3888555157368,0.282227235980252,1,-22.0788476948534
65951,-0.258701480027482,2,2,12.1099252052393,6.54089116442897,-3,40,3,2,5,15.4687702796494,3.92906571521889,32.7426191494987,0.111469175601331,1,-19.8966596599238
65961,-0.193454692549666,2,2,9.91250916635147,6.19842185411787,-3,40,3,2,5,15.4698122734948,3.92148124489032,25.4824494308366,0.0604200443293471,1,-19.2924142052331
65971,-0.317313429427719,2,2,11.5151309718481,5.24497064553432,-3,40,3,2,5,15.7965827824385,4.62263068706306,32.0706170646713,0.0167474519746956,1,-20.9355661191732
65981,0.0618910064512573,2,2,8.55613978296704,5.36892329341679,-3,40,3,2,5,14.7971442111083,4.33696423468527,31.6763062867573,0.0555755231367092,1,-20.2431573259433
65991,0.16864935064372,2,2,5.93813613699481,6.1558746044646,-3,40,3,2,5,16.3598099119258,4.64796059399436,32.3598789027786,0.0404502782182948,1,-20.6186474887445
66001,0.153207329648712,2,2,8.26855930457716,6.65440615730442,-3,40,3,2,5,9.51410765267404,4.50402473934488,35.5567968186862,0.000265370846572027,1,-22.2067411666437
66011,0.153207329648712,2,2,8.26855930457716,6.65440615730442,-3,40,3,2,5,9.51410765267404,4.50402473934488,35.5567968186862,0.000265370846572027,1,-22.2067411666437
66021,0.153207329648712,2,2,8.26855930457716,6.65440615730442,-3,40,3,2,5,9.51410765267404,4.50402473934488,35.5567968186862,0.000265370846572027,1,-22.2067411666437
66031,-0.146487118703051,2,2,9.76928540350631,9.3830316616916,-3,40,3,2,5,8.66290516787793,4.59440990633336,36.8377848498322,0.10444695414712,1,-25.7768500644019
66041,-0.0793863252705035,2,2,8.04021623939387,8.64288156148176,-3,40,3,2,5,12.6607811324601,3.73741810463101,29.4403402910105,0.176600150451813,1,-21.0680911567389
66051,-0.194811388807213,2,2,8.17809269616827,6.2469518978071,-3,40,3,2,5,9.82505160113745,3.48261533465762,32.4903483018034,0.0274512840142886,1,-21.3600809613336
66061,0.0325437642066124,2,2,7.89721088163554,5.42718152946125,-3,40,3,2,5,10.9014934321096,3.56949028793297,30.044109864445,0.132459374466143,1,-20.7721734879606
66071,-0.00778164611254269,2,2,8.47313049093063,5.42884701926977,-3,40,3,2,5,9.70530547452608,3.21182379320035,27.0437757228218,0.155813367818769,1,-22.2832334399231
66081,0.201867972950233,2,2,6.37481390072186,4.08227838747674,-3,40,3,2,5,14.8854821695391,3.48453126646868,31.2405477085497,0.231881265085936,1,-20.991757783258
66091,-0.0918039182684606,2,2,6.14443728832379,6.48021044578891,-3,40,3,2,5,11.5284919936793,3.26118225115209,29.5727174664811,0.189822012081308,1,-21.3067007391447
66101,-0.199595467966213,2,2,7.39114409009632,7.59897737505881,-3,40,3,2,5,12.3264563133058,2.97292762830885,31.7000466474224,0.138673356924732,1,-21.4494222850381
66111,0.231039058088576,2,2,4.87658097219378,7.8500920523283,-3,40,3,2,5,13.6604694990865,3.37324072126728,25.7027764210818,0.0138799609087959,1,-19.7525591396483
66121,0.290209121436893,2,2,5.91480264241976,4.70820359989957,-3,40,3,2,5,10.5641840806905,3.22451595382758,26.2203042671042,0.146336082950415,1,-22.120808908885
66131,-0.282390448341589,2,2,6.64859175919263,6.71753537317125,-3,40,3,2,5,12.7380635486782,3.81513247824235,25.0150673185906,0.0504098840178512,1,-20.2526040614166
66141,-0.477875623883805,2,2,7.29382301296727,5.53401765607224,-3,40,3,2,5,11.465014383326,3.72447664494586,30.090961600804,0.0261315622304395,1,-22.0270420666095
66151,-0.477875623883805,2,2,7.29382301296727,5.53401765607224,-3,40,3,2,5,11.465014383326,3.72447664494586,30.090961600804,0.0261315622304395,1,-22.0270420666095
66161,-0.477875623883805,2,2,7.29382301296727,5.53401765607224,-3,40,3,2,5,11.465014383326,3.72447664494586,30.090961600804,0.0261315622304395,1,-22.0270420666095
66171,-0.477875623883805,2,2,7.29382301296727,5.53401765607224,-3,40,3,2,5,11.465014383326,3.72447664494586,30.090961600804,0.0261315622304395,1,-22.0270420666095
66181,-0.477875623883805,2,2,7.29382301296727,5.53401765607224,-3,40,3,2,5,11.465014383326,3.72447664494586,30.090961600804,0.0261315622304395,1,-22.0270420666095
66191,-0.416727817266025,2,2,11.5348738003381,6.4572335631854,-3,40,3,2,5,13.2780154429908,3.84538870336414,32.0518628616454,0.038983147079695,1,-19.8756883202343
66201,-0.416727817266025,2,2,11.5348738003381,6.4572335631854,-3,40,3,2,5,13.2780154429908,3.84538870336414,32.0518628616454,0.038983147079695,1,-19.8756883202343
66211,-0.416727817266025,2,2,11.5348738003381,6.4572335631854,-3,40,3,2,5,13.2780154429908,3.84538870336414,32.0518628616454,0.038983147079695,1,-19.8756883202343
66221,-0.224942098242168,2,2,10.8398881702633,8.32353929445758,-3,40,3,2,5,14.0674828828916,3.69933998968324,36.6660773342671,0.102979315567425,1,-20.5194193673045
66231,0.202097234015264,2,2,3.47657508970645,9.1486589184438,-3,40,3,2,5,16.6622163362365,3.6092193508918,32.0607409692295,0.139630993847678,1,-21.7675733353605
66241,-0.116649641749159,2,2,4.80102806093079,8.22700181058125,-3,40,3,2,5,18.5642200979535,4.44985806840609,32.8695992043452,0.259590194214964,1,-23.1510702039882
66251,-0.28089431405482,2,2,6.67120327742975,7.24608730505612,-3,40,3,2,5,18.6126694474999,3.25373641948727,35.453672342329,0.286378659911433,1,-22.3286605519393
66261,-0.374619041457105,2,2,8.41051056663493,8.7230879711784,-3,40,3,2,5,13.7009508645839,3.53218502873029,17.2868825958426,0.171092156058269,1,-23.8224540462321
66271,-0.310359640188082,2,2,10.3613487943533,7.35188215345604,-3,40,3,2,5,13.8396094111773,4.92042782629293,24.3598841038855,0.0184643073930044,1,-21.9661307298005
66281,-0.350719534994593,2,2,8.84872144658362,6.71373197986911,-3,40,3,2,5,14.229858875304,5.34877321581151,29.9900335544125,0.0512659780275816,1,-23.90052214947
66291,0.00941233170375914,2,2,3.05546230919807,7.91115680194497,-3,40,3,2,5,12.9672366031505,4.09753464370825,35.0949725453214,0.186585977404555,1,-22.8892232428289
66301,0.191000047220424,2,2,7.23858504232656,5.06015193053091,-3,40,3,2,5,19.7729812828111,4.18887690999462,21.31900394362,0.0156091758736651,1,-21.6763860844277
66311,0.157992343209666,2,2,7.12688051305984,4.05734466398834,-3,40,3,2,5,19.7099372467761,3.53716333386482,24.8033689799675,0.0688321449208512,1,-20.9752343132236
66321,0.12238448973128,2,2,6.60796759252022,6.15862589187575,-3,40,3,2,5,14.5769048567515,4.39660538426347,24.6278112881265,0.123302629732004,1,-21.1434135582072
66331,-0.0424629673434984,2,2,7.77371686292591,5.67747448419703,-3,40,3,2,5,11.8125190263933,3.8860025181034,31.2119780634137,0.0915427526349663,1,-19.8236064533085
66341,-0.0398502091522208,2,2,6.39728080012229,5.63810996528915,-3,40,3,2,5,16.7518658630122,3.84466540641069,35.9227013699101,0.0391562084261023,1,-19.1701209571671
66351,0.207487508541185,2,2,6.98599344015032,4.98108585318308,-3,40,3,2,5,19.845508985084,3.86172893041769,34.5686296336338,0.0118245684254649,1,-19.9503120950154
66361,0.0955107974261052,2,2,5.3156066455709,7.89960539889241,-3,40,3,2,5,14.5882835320412,4.54915657882444,33.1034557367455,0.0716952794090804,1,-21.3078417050926
66371,0.0955107974261052,2,2,5.3156066455709,7.89960539889241,-3,40,3,2,5,14.5882835320412,4.54915657882444,33.1034557367455,0.0716952794090804,1,-21.3078417050926
66381,-0.256662234557299,2,2,6.46261239498252,5.68762932828267,-3,40,3,2,5,13.8803319126699,3.7378032851368,28.978361344151,0.33546835762462,1,-21.8052765046937
66391,0.422367373941598,2,2,8.32478423280084,5.19092003843127,-3,40,3,2,5,19.3226960397524,4.86344874821198,28.3753407536892,0.00267341064366065,1,-22.8073341043096
66401,0.480803096222528,2,2,8.74287281647353,5.39362062850586,-3,40,3,2,5,20.8571742179458,3.84069626152374,21.8668217706118,0.0104742992377274,1,-22.757543444477
66411,0.493197194871918,2,2,8.00794639929346,5.81328383703831,-3,40,3,2,5,21.6382742771766,3.53615365273094,21.7259019823125,0.0662851206013795,1,-23.3327276998306
66421,0.303124897540749,2,2,8.66740879666285,6.30659124194361,-3,40,3,2,5,18.8753669393313,3.58939464021827,21.8291783753296,0.189124098536514,1,-23.4667916380259
66431,0.485183586060527,2,2,5.69355865830894,4.27679081223953,-3,40,3,2,5,17.4870147889499,4.17745343372532,23.4432747703142,0.110881118436998,1,-21.5992587283221
66441,0.176741417670499,2,2,4.74459275797754,7.32753381457857,-3,40,3,2,5,17.9912885079463,4.2357817127497,26.1535452804997,0.0679180635314011,1,-20.447806218332
66451,-0.0275295308994871,2,2,8.0810801416931,7.79293447006853,-3,40,3,2,5,18.1837451580807,4.11673545184855,28.7166348535336,0.0222505788657714,1,-19.1922813773377
66461,-0.0275295308994871,2,2,8.0810801416931,7.79293447006853,-3,40,3,2,5,18.1837451580807,4.11673545184855,28.7166348535336,0.0222505788657714,1,-19.1922813773377
66471,-0.260072232678908,2,2,7.9324630885305,6.57368511443118,-3,40,3,2,5,17.8231009797118,3.47140456241609,30.2697649737549,0.0303777436219259,1,-19.0038982782552
66481,-0.379320073035825,2,2,7.77685331302837,6.67217685806011,-3,40,3,2,5,11.6329251708513,4.65269612641984,35.3714991843731,0.032555189604734,1,-21.8129990220102
66491,-0.42798329544054,2,2,8.06731186013199,6.6594583549244,-3,40,3,2,5,14.5705674957088,3.75457012483788,30.8525766223481,0.118672078970822,1,-19.8119084655099
66501,-0.451706605451163,2,2,8.28989952198505,7.50990756417427,-3,40,3,2,5,13.4146639706626,3.88859303883193,29.2011248400597,0.0518025317623268,1,-19.3070499918167
66511,-0.361414939258641,2,2,7.46110868200785,5.5330669312964,-3,40,3,2,5,15.115489958647,3.8898130005347,31.1533031800551,0.017301439030916,1,-19.9277378920047
66521,-0.179424876066245,2,2,7.0068842134384,7.20921412948711,-3,40,3,2,5,18.2197526640213,3.20370340253812,31.1550447851227,0.00746761362909301,1,-18.9580844030394
66531,-0.301600554342953,2,2,6.84946870690603,6.598217848994,-3,40,3,2,5,15.9274051412446,2.80459736124923,29.4375404433558,0.000445773017098364,1,-20.4453238450559
66541,-0.418268793487501,2,2,8.01455109677298,8.00116389208922,-3,40,3,2,5,18.9227742638573,3.46117338480872,34.8786078522467,0.0684501370145175,1,-20.1562473342194
66551,-0.435011708247138,2,2,4.64641416161849,6.8958247386924,-3,40,3,2,5,12.7218261791657,3.63634064340186,39.031128629926,0.122198450913428,1,-22.8911754935085
66561,-0.243674198053265,2,2,8.39433287772598,6.95039485043171,-3,40,3,2,5,9.80134831135006,3.48092303374157,27.3581678313176,0.0290464057437033,1,-21.022305727292
66571,-0.305092181529134,2,2,8.30542178820276,6.35569233010096,-3,40,3,2,5,14.3902300920962,4.11075749266106,27.632622003793,0.0513953386344836,1,-19.4024570707376
66581,-0.0565142478061575,2,2,2.05662857430822,5.23237690530618,-3,40,3,2,5,13.8923732443697,4.35299203528984,27.3858836149772,0.0662500781585728,1,-23.2280411402508
66591,-0.379340166432251,2,2,4.37845741507617,7.10388155093343,-3,40,3,2,5,16.2950024528062,4.80408897380108,32.6126204992888,0.0415275335997519,1,-22.0461413477825
66601,-0.362913556952589,2,2,8.15044178411143,5.95074613792359,-3,40,3,2,5,17.6844829582997,4.86829550353428,35.7933471050266,0.0158987964452202,1,-21.5421198065186
66611,-0.362913556952589,2,2,8.15044178411143,5.95074613792359,-3,40,3,2,5,17.6844829582997,4.86829550353428,35.7933471050266,0.0158987964452202,1,-21.5421198065186
66621,0.00570455401269487,2,2,5.36476119478498,6.91166879554999,-3,40,3,2,5,19.2065742029421,4.43593853367198,36.0145797782087,0.0177113338619416,1,-20.7816973213642
66631,0.00570455401269487,2,2,5.36476119478498,6.91166879554999,-3,40,3,2,5,19.2065742029421,4.43593853367198,36.0145797782087,0.0177113338619416,1,-20.7816973213642
66641,0.00570455401269487,2,2,5.36476119478498,6.91166879554999,-3,40,3,2,5,19.2065742029421,4.43593853367198,36.0145797782087,0.0177113338619416,1,-20.7816973213642
66651,0.00570455401269487,2,2,5.36476119478498,6.91166879554999,-3,40,3,2,5,19.2065742029421,4.43593853367198,36.0145797782087,0.0177113338619416,1,-20.7816973213642
66661,0.0881866119843323,2,2,6.04031740062612,7.56623609393041,-3,40,3,2,5,19.3037200657048,4.55430777513546,30.5950310129887,0.0139639900445211,1,-20.780980671572
66671,-0.161712343036913,2,2,10.3791169830311,7.83264473489616,-3,40,3,2,5,19.0843516034883,3.85365666721121,26.3754079677384,0.254466769802333,1,-21.5923197980461
