"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
64161,-0.0133463420352546,2,2,7.3309446377243,6.95193778003625,-3,40,3,2,5,18.1407670714732,3.77547646959405,26.9093750880147,0.240099035310806,1,-20.8273914534884
64171,-0.219840639531275,2,2,8.70775466797934,8.2584208520405,-3,40,3,2,5,18.1814025347659,3.58106970304876,25.8883326466854,0.184120508763669,1,-20.5343167377535
64181,-0.197245820296981,2,2,10.1938865087797,7.01510567513492,-3,40,3,2,5,16.4822698281368,3.43498040499377,27.5646567946279,0.335795607172734,1,-21.4225105538376
64191,-0.236193739435773,2,2,11.7742994384805,5.72451484662289,-3,40,3,2,5,14.3851483711375,4.16989881529622,22.8151151287447,0.143114237628775,1,-21.697214123381
64201,-0.100380162486321,2,2,11.736614068964,7.1125057193637,-3,40,3,2,5,16.1299605947371,3.55136855260735,20.0368527188754,0.127334495237138,1,-22.0055358861794
64211,-0.125636489382315,2,2,9.93135438673978,6.56192597672782,-3,40,3,2,5,10.1298076337215,3.36350053195411,20.8343398153684,0.173511022167585,1,-23.5280145112639
64221,-0.0818681426583563,2,2,9.72732865179445,6.17484877580775,-3,40,3,2,5,14.5429704306402,2.94176539930454,25.7215085904445,0.0880539815068343,1,-20.5240191344574
64231,0.425089986084485,2,2,5.69555504431043,8.18798649010255,-3,40,3,2,5,15.0701407417648,3.81855368261057,30.6493749075377,0.0410982812781008,1,-19.7606207045494
64241,0.491908407373122,2,2,5.56900224451278,6.119887456065,-3,40,3,2,5,18.6051324632209,3.54547915410485,32.4390949884001,0.11040161299979,1,-20.0896578057652
64251,0.27364868362089,2,2,5.8225701318202,7.44915560629969,-3,40,3,2,5,21.2737298374107,3.64497733518,35.7354408046886,0.0589506200742117,1,-21.5212820046633
64261,0.36611282289317,2,2,7.70976933264219,7.25431246185365,-3,40,3,2,5,18.9088427428466,2.94895772764304,35.8829532642999,0.159957489413096,1,-23.2229110431058
64271,0.395562622788168,2,2,4.27336936239741,7.69135112046498,-3,40,3,2,5,14.5132759754533,3.47495351310249,28.2408914409957,0.0751984897501916,1,-20.2063417488093
64281,0.407656249993736,2,2,7.13434998485511,5.91655616762288,-3,40,3,2,5,14.1491865664489,3.63810556452952,36.0190125448889,0.0629706729709996,1,-20.268745591301
64291,0.143208832147994,2,2,7.38049940701003,5.56402437298402,-3,40,3,2,5,17.6767007596903,3.38297537844042,37.0788378422159,0.0301904012235301,1,-20.0885339582279
64301,-0.0789799664270261,2,2,7.39796337123817,5.47945540726331,-3,40,3,2,5,15.7349347031678,4.03608561267454,33.7155880590089,0.0225142152273509,1,-18.6992930053865
64311,-0.0789799664270261,2,2,7.39796337123817,5.47945540726331,-3,40,3,2,5,15.7349347031678,4.03608561267454,33.7155880590089,0.0225142152273509,1,-18.6992930053865
64321,-0.171091569607918,2,2,10.9961023536998,3.25846980173972,-3,40,3,2,5,20.0729300180231,3.95375314444804,36.8977887074292,0.165232772452286,1,-23.3214891671423
64331,-0.262113178121756,2,2,13.0618310249892,5.77218503710335,-3,40,3,2,5,23.3300953961011,3.58157049131852,34.9507814095542,0.380379933776076,1,-25.9516197446063
64341,-0.259226369344292,2,2,13.0223502825303,5.12215200884128,-3,40,3,2,5,21.5437511696707,4.07516239494655,28.6766900654646,0.43834542754194,1,-25.3088976844936
64351,-0.259226369344292,2,2,13.0223502825303,5.12215200884128,-3,40,3,2,5,21.5437511696707,4.07516239494655,28.6766900654646,0.43834542754194,1,-25.3088976844936
64361,0.352776444416344,2,2,6.82060678203739,5.61713475869534,-3,40,3,2,5,22.7342795110615,3.77312214686052,23.6882699554427,0.472116852271455,1,-26.5897008209482
64371,0.384227546134989,2,2,6.94826453099938,4.25476259410683,-3,40,3,2,5,18.1220534524929,3.11942295137316,25.7543031660156,0.548056168081608,1,-25.821598812349
64381,-0.107753900122368,2,2,9.97234117639654,4.35788907718057,-3,40,3,2,5,19.7818227429138,4.1948381934638,34.35795975789,0.400450051419793,1,-24.2394953828808
64391,-0.231383756264636,2,2,10.8136495678402,7.15741716100414,-3,40,3,2,5,16.0773442990305,4.60685372287753,28.5541949822318,0.329707861327232,1,-23.0914714652997
64401,0.367459407336047,2,2,7.47899216879935,8.36441979239775,-3,40,3,2,5,12.6531020699357,3.75756895625635,37.3613469828832,0.135700763364007,1,-22.8460495376056
64411,0.416135446238322,2,2,6.64868134082131,7.06966012290154,-3,40,3,2,5,13.4837365775855,4.1787346847144,32.9565320070884,0.133267602283263,1,-21.1190545772772
64421,0.0352753418978225,2,2,6.32467206543379,8.81810337309431,-3,40,3,2,5,15.9247146685042,4.412250770326,34.9112364701622,0.0244168384216739,1,-21.0225726322581
64431,0.191363869856622,2,2,4.42038652491579,9.0430102151045,-3,40,3,2,5,16.9022207350052,4.47454519225984,29.4008216598491,0.0970756417918521,1,-22.0853584338338
64441,0.0208276507993168,2,2,5.01853859403157,8.89993522681697,-3,40,3,2,5,16.878206250916,4.54284340152201,29.8133880260382,0.0544699866737793,1,-21.5884748030094
64451,0.345632518854635,2,2,4.43820783190201,9.01109659364741,-3,40,3,2,5,16.1279780356898,3.86776431146583,30.8391774609127,0.117833518378806,1,-21.1218139578565
64461,0.298338893019763,2,2,3.479683436083,7.41756477453265,-3,40,3,2,5,18.5320762137937,4.51811714491298,30.129528055448,0.0192234550768451,1,-21.3882098544699
64471,0.271010750597898,2,2,4.86994062979567,9.59531998564057,-3,40,3,2,5,17.9703061847162,4.40032744254999,28.645774946926,0.0902430006701625,1,-22.5090095836645
64481,0.326714140915308,2,2,7.14094526265408,8.11353509923567,-3,40,3,2,5,19.38461071266,4.05859679974305,31.3585416396435,0.0833763486289619,1,-21.410053848655
64491,0.21483347419839,2,2,6.776209333902,6.29281779163721,-3,40,3,2,5,13.8298668444289,3.41287182600126,24.3423873796403,0.0631498690574323,1,-20.0374294502377
64501,0.24569370328971,2,2,5.91091750834152,5.75384051890278,-3,40,3,2,5,15.7418600001192,4.08866877469448,24.539797365886,0.120070188398538,1,-20.3149910796549
64511,-0.0814905813866487,2,2,9.9034288790248,3.00732737777998,-3,40,3,2,5,13.4679744914899,3.42341325857304,31.2626819364155,0.0253883834168782,1,-20.0233432691027
64521,0.0751242073399089,2,2,8.76030885062946,1.61748000520188,-3,40,3,2,5,14.5214423709487,3.56383632059263,32.2449173892413,0.00920744871259923,1,-20.2331236869861
64531,-0.114030512982942,2,2,7.65505800039237,2.80882458803324,-3,40,3,2,5,11.5819790730846,3.99239448712934,33.5670549443819,0.173348548127301,1,-22.5131839803202
64541,-0.0811336347464395,2,2,8.09812975758077,3.94278110435809,-3,40,3,2,5,8.70394563739315,3.71598384750796,32.0751560675543,0.142916279933904,1,-22.839990867917
64551,-0.0240877706131043,2,2,6.19159723730702,5.00740465070331,-3,40,3,2,5,11.8009611721226,3.69201042527162,30.4111452259241,0.0104071567185038,1,-19.373924168816
64561,-0.168467309441802,2,2,5.4375452121576,6.28440152510346,-3,40,3,2,5,12.4387120530964,3.82479331295005,35.5464314631343,0.102266629514284,1,-21.0712388380154
64571,-0.0362332671704917,2,2,2.57590534181689,7.7830795785482,-3,40,3,2,5,12.5284032769952,3.94338782168713,28.4412361734479,0.0642345822549789,1,-21.6293676946129
64581,-0.15353737180976,2,2,6.44787478282107,8.52251054567835,-3,40,3,2,5,8.3841089447062,4.00838761627454,28.9289429915644,0.134890827807779,1,-23.3396775747321
64591,-0.241089278347713,2,2,10.4103320671308,5.99466546433506,-3,40,3,2,5,14.1769202714417,4.38071913441777,24.4205607104545,0.365060167969931,1,-23.2191829745691
64601,0.130607249369255,2,2,5.89322389266276,4.43930676040508,-3,40,3,2,5,11.4923086434584,4.25045047217502,28.1149976065088,0.344152504335268,1,-23.5440864909567
64611,0.300594931431512,2,2,5.50330645547334,5.09528453803664,-3,40,3,2,5,8.80615001849197,3.84414589329774,36.8658510106926,0.392712680652556,1,-25.9591430607277
64621,-0.222615809725866,2,2,5.42383882971467,8.30580351071948,-3,40,3,2,5,13.835021564692,3.75438129025216,31.7710356094063,0.124583462281553,1,-20.3819849195606
64631,-0.454045352676572,2,2,9.72225833738854,6.87831413145115,-3,40,3,2,5,15.982853281429,3.96317317771811,32.8861204092725,0.0853057269372576,1,-19.4368869204757
64641,-0.384490883120608,2,2,8.81027659820061,7.83103344057683,-3,40,3,2,5,13.4443282775131,3.61087794132829,31.3195220589453,0.0526148687828028,1,-19.2179374841644
64651,-0.384490883120608,2,2,8.81027659820061,7.83103344057683,-3,40,3,2,5,13.4443282775131,3.61087794132829,31.3195220589453,0.0526148687828028,1,-19.2179374841644
64661,-0.180375402315464,2,2,8.11290625173067,7.69306188487884,-3,40,3,2,5,13.8619779307138,2.86924138875729,35.4786217245617,0.0752308502903892,1,-21.2318362553564
64671,-0.403362907804379,2,2,9.90295566003797,9.53552905749535,-3,40,3,2,5,15.8486328723349,3.43533395725273,34.3461357143999,0.0654526401580703,1,-20.4534275778441
64681,-0.490021272882384,2,2,9.10100981928461,8.25143289999402,-3,40,3,2,5,14.4869573321795,3.48294467336253,33.9022797588014,0.14012207527682,1,-20.4305085532174
64691,-0.490021272882384,2,2,9.10100981928461,8.25143289999402,-3,40,3,2,5,14.4869573321795,3.48294467336253,33.9022797588014,0.14012207527682,1,-20.4305085532174
64701,-0.098057453184028,2,2,5.37438961615205,6.13871760072044,-3,40,3,2,5,16.9116731183816,3.1940387652656,43.2475724396495,0.0241400519233012,1,-23.2984619650612
64711,-0.418697352866355,2,2,14.6593908171564,9.69449170339006,-3,40,3,2,5,23.2435620647017,3.64008274199484,28.0828947920555,0.0265517402528571,1,-24.4461613586183
64721,-0.155818271215279,2,2,14.8405299927371,9.25705931499652,-3,40,3,2,5,17.2735159134933,3.41696178154452,32.7820053016645,0.163736345547321,1,-23.3269126007096
64731,-0.173825373889734,2,2,14.2689998218914,9.89861779505012,-3,40,3,2,5,14.8807242349313,3.81540364571351,32.3798492056009,0.154098886222128,1,-23.1507573128308
64741,-0.325137676102012,2,2,14.1537217874764,8.78039825883103,-3,40,3,2,5,15.74861285782,3.9016849384991,32.8538290497254,0.170572170177246,1,-21.9116116158519
64751,-0.384220968668261,2,2,11.1646019036784,9.72776747752277,-3,40,3,2,5,12.5084524607107,3.75216774241421,32.5079081760462,0.097500826438984,1,-21.4124849796695
64761,-0.173261358511674,2,2,7.62182569890929,8.15429779678339,-3,40,3,2,5,12.7569494791841,4.12178411342988,34.009540533859,0.0152283060963215,1,-19.4483895049211
64771,-0.123454139928726,2,2,7.37731362264445,8.20118553362424,-3,40,3,2,5,13.5766393805934,3.52753535706078,31.9621742076569,0.0919002324994685,1,-19.6241120902403
64781,-0.380410230439135,2,2,8.80836530920528,8.18793296923165,-3,40,3,2,5,13.9330818749607,3.90568934784025,33.716724764719,0.0897243418836477,1,-19.7759475796152
64791,-0.411642220735446,2,2,8.2525073593166,8.18095816530295,-3,40,3,2,5,18.7674184048052,4.16909301797101,29.7918265831817,0.0116943251821408,1,-19.1720836407931
64801,-0.498550799519737,2,2,11.0338055274439,7.58796331960286,-3,40,3,2,5,16.579312775515,3.67141777836266,26.6231197661012,0.150295720415717,1,-20.3128585669873
64811,0.318910025968121,2,2,4.88932598928444,8.78896011157431,-3,40,3,2,5,16.9536554041293,4.5004433267856,25.7860230657164,0.172691160253497,1,-22.9587965134082
64821,0.0792268013483725,2,2,8.87747509307591,8.3421809807577,-3,40,3,2,5,14.6956768723669,4.14500353063042,27.7755267607196,0.0463538923814314,1,-20.8153755957099
64831,-0.424159781235335,2,2,6.97301617953854,7.01125341171435,-3,40,3,2,5,16.1172669757508,2.99533111504608,28.5999479426265,0.289378055642446,1,-22.6814201103333
64841,-0.459726120388667,2,2,10.5562130251458,8.37317759242256,-3,40,3,2,5,14.2165583470581,4.1225539639524,28.3875625102359,0.180733359475958,1,-20.9013993120177
64851,-0.170860002383972,2,2,4.96539038975921,7.70176550885464,-3,40,3,2,5,14.6296602903431,4.68937736558501,34.2321935924385,0.0381068955496406,1,-21.5198128161339
64861,-0.372443695795853,2,2,7.62915029795289,6.81282209477769,-3,40,3,2,5,17.1113644976684,4.48280842960099,32.9854467100807,0.168539720249761,1,-21.0007643097353
64871,-0.4719415228312,2,2,10.2980846521246,6.35678846486873,-3,40,3,2,5,17.3084688025838,4.4792156329747,32.1259758221283,0.24666359323625,1,-21.8379334541129
64881,-0.118135682455066,2,2,9.63264262476349,6.19125972399638,-3,40,3,2,5,22.2046825279581,3.36526812617795,25.1081287860546,0.220432297804316,1,-22.7437616576671
64891,-0.0919270100865719,2,2,9.44898751745907,5.42308547588088,-3,40,3,2,5,23.381715080517,4.09012794178726,24.3148570968947,0.0004522218665126,1,-21.2246465299346
64901,0.180679035943011,2,2,4.35227609946609,6.0936888743955,-3,40,3,2,5,17.723121927467,3.52561077073002,21.7723244896512,0.174974732748139,1,-22.0904716127885
64911,0.196307997115979,2,2,4.97264903275446,3.8442248323514,-3,40,3,2,5,17.0470061058496,3.61033623449564,20.3297149866508,0.189356319839466,1,-23.9321649764442
64921,-0.200495495391469,2,2,6.76868512618947,5.23591398505572,-3,40,3,2,5,14.7163158002118,3.10042126945204,24.7609522997807,0.243752161251005,1,-22.3716290657423
64931,-0.417000975597766,2,2,5.11937967323715,8.69170016098259,-3,40,3,2,5,13.8557992118557,2.38103321510768,31.7831293152316,0.0540781429338439,1,-24.0811003365901
64941,-0.338112985883748,2,2,8.42608843488527,8.23210645881131,-3,40,3,2,5,12.1851863615352,2.57494205077415,27.869353189808,0.367260307160267,1,-25.3097796778228
64951,-0.148928931814366,2,2,5.56769359171361,7.66382011720949,-3,40,3,2,5,18.4149809745868,2.75493649821605,20.5194244008788,0.354992918306824,1,-25.7621610360632
64961,0.0519654984226188,2,2,6.35078294855871,5.21785424420717,-3,40,3,2,5,17.9790816086118,2.90997700671653,30.0398619221242,0.272118661867207,1,-21.8722482288875
64971,0.0519654984226188,2,2,6.35078294855871,5.21785424420717,-3,40,3,2,5,17.9790816086118,2.90997700671653,30.0398619221242,0.272118661867207,1,-21.8722482288875
64981,-0.331679695874013,2,2,8.3823693470586,7.1091001847252,-3,40,3,2,5,13.4403315947675,3.72124306098038,35.9640597829961,0.204375740066454,1,-21.0256295889427
64991,-0.439682974104477,2,2,7.25795788796552,6.34657032643408,-3,40,3,2,5,16.3035354596607,4.3341882576984,32.7483052369068,0.161214246680665,1,-20.806332087808
65001,-0.377556557238609,2,2,7.10433414313028,6.67218267180896,-3,40,3,2,5,18.6038432712277,3.20681419189295,22.0716359517836,0.113188481690043,1,-22.24936117689
65011,-0.019376910192984,2,2,7.52386820802218,5.38700387251868,-3,40,3,2,5,17.3903131355181,2.61424176046105,29.2672679788094,0.158893073503578,1,-21.5972784500153
65021,0.115163166599356,2,2,5.41158860008107,6.49163151944842,-3,40,3,2,5,11.6337672943878,4.09961816308889,31.4713425094196,0.327731407343894,1,-22.6714780756732
65031,-0.446707701853314,2,2,7.25459289671575,7.15867571340731,-3,40,3,2,5,12.2032211853898,3.87476891149994,28.5259045015272,0.283548483960623,1,-21.9094734740965
65041,-0.256910205749732,2,2,5.91863498223458,8.34918511677168,-3,40,3,2,5,8.12120110513941,4.3120868585367,25.1525746026747,0.152463655522952,1,-24.8362400082632
65051,-0.236890665388019,2,2,5.33604527991406,7.39023232008826,-3,40,3,2,5,7.44507815660731,3.92265863587828,24.3213397761464,0.135843446964004,1,-24.857428962971
65061,0.461078164025561,2,2,5.18978677192572,7.25916655045142,-3,40,3,2,5,13.4207581447256,4.02422939006141,25.5335281315469,0.208082934130749,1,-21.6680799787136
65071,0.269567740932126,2,2,6.31239114288654,7.20229046014524,-3,40,3,2,5,9.29585615398684,2.83955169145376,30.5933821504053,0.0222442491058985,1,-22.5404365711346
65081,-0.0195838809036608,2,2,6.58318873232698,9.18903202740849,-3,40,3,2,5,15.9503573238682,2.55200691510809,27.7768026268476,0.18254745954107,1,-23.6822945590204
65091,-0.383941626141012,2,2,6.27055347763168,6.39353541107313,-3,40,3,2,5,14.0654623414404,2.77724779940391,24.2230590505049,0.107442917767483,1,-23.7812568336154
65101,-0.20377575435582,2,2,7.24595122045034,9.17152339370685,-3,40,3,2,5,15.57207087029,3.97090402481394,23.4882910332962,0.193893218897431,1,-21.7967154500801
65111,-0.266704062609721,2,2,5.9091843939877,5.61715140700719,-3,40,3,2,5,16.9511984524214,4.2126625009979,28.9833561762474,0.233087841662102,1,-21.3816051111255
65121,-0.0209698799114889,2,2,6.67407369772953,9.86034134449298,-3,40,3,2,5,16.1351992943922,4.24935653625004,26.9919566840033,0.0234962861836846,1,-21.0307743033759
65131,0.485746713153474,2,2,3.99005581692149,6.56076134618663,-3,40,3,2,5,17.1075035083936,3.52236108386063,25.9193027571354,0.127182274763961,1,-21.1051484770622
65141,0.0708954520606076,2,2,5.96198632706357,3.53975551572404,-3,40,3,2,5,20.1653355529932,3.73467328383494,17.5998154941151,0.075124483460565,1,-23.8219483421666
65151,0.0779849814996704,2,2,5.38186321437495,3.88603577238603,-3,40,3,2,5,22.3618075069124,4.04558442340685,20.1078164398536,0.0297737476054842,1,-24.1088387832906
65161,0.298286313336572,2,2,6.19207051409368,4.14707665997446,-3,40,3,2,5,18.599631772701,3.99511996918307,24.7626604576531,0.0851935017622462,1,-20.8743105028022
65171,0.0208379747672753,2,2,6.82893229803761,3.25885167827625,-3,40,3,2,5,18.7988380698774,3.71822345456789,21.2464918776472,0.0972582494126863,1,-21.6187343042172
65181,0.410736062968434,2,2,6.95600667122546,8.66537747525236,-3,40,3,2,5,16.6318418823039,3.36753785183826,21.5530051366259,0.0450862440244586,1,-22.0697696293507
65191,0.410736062968434,2,2,6.95600667122546,8.66537747525236,-3,40,3,2,5,16.6318418823039,3.36753785183826,21.5530051366259,0.0450862440244586,1,-22.0697696293507
65201,0.410736062968434,2,2,6.95600667122546,8.66537747525236,-3,40,3,2,5,16.6318418823039,3.36753785183826,21.5530051366259,0.0450862440244586,1,-22.0697696293507
65211,0.491868181423788,2,2,5.02691875092208,7.2159589306018,-3,40,3,2,5,17.0294813562588,3.08268553115252,23.3279038053474,0.0671398617785976,1,-21.1973514630165
65221,0.390413812497004,2,2,5.63219499246986,6.85259342248944,-3,40,3,2,5,18.2258718823485,3.17294454994594,29.8820322008483,0.0807100613844189,1,-20.133651921471
65231,0.0958166158170222,2,2,6.86046476549038,5.33961061883925,-3,40,3,2,5,17.1483070586301,4.10873334291081,27.9189174635585,0.061221888388838,1,-19.371025930996
65241,0.240016309779084,2,2,4.12193119392029,6.42437768984408,-3,40,3,2,5,19.7478875864134,4.20850579749583,30.1377590317397,0.00195610778113025,1,-19.813814838641
65251,0.0876378926918051,2,2,8.69577940864704,4.36465173941048,-3,40,3,2,5,21.7663763729677,4.4427567467993,28.5789174898863,0.0262052956380084,1,-23.0376778608437
65261,-0.281929892119624,2,2,5.42423522521105,7.52211161891348,-3,40,3,2,5,16.4920753744997,5.34162814489796,27.5297944502384,0.0856955790904341,1,-24.9941006824145
65271,0.358396069465102,2,2,10.1311508001678,6.6741611425394,-3,40,3,2,5,18.4119238062012,4.40168901902802,28.0150931866394,0.152401253453745,1,-24.0924530509706
65281,-0.299192004537769,2,2,4.55619860582025,6.70674193426079,-3,40,3,2,5,10.2972409527328,3.47573892525044,27.9014535484498,0.195945989520471,1,-23.3573116308947
65291,-0.0496633909168243,2,2,5.75740087729625,8.63377195606699,-3,40,3,2,5,19.5945819548515,3.46852788033208,24.9918001165412,0.475767656060914,1,-24.9706625556568
65301,0.320469767557998,2,2,5.72848067141555,9.68106336294588,-3,40,3,2,5,16.8846914445425,4.1712918979705,26.1814176850074,0.171416067271634,1,-22.9051811862428
