"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28381,0.112602338029924,2,2,3.05590810737201,6.18459342157128,-3,40,3,2,5,14.7051569169267,3.78172123671428,36.4396802150804,0.191722652901818,1,-23.3027813398987
28391,0.394497924270995,2,2,9.59992606194808,6.70178394460576,-3,40,3,2,5,16.3865096543017,3.77557164219545,36.4396802150804,0.191722652901818,1,-23.31885439628
28401,-0.021094346392569,2,2,9.59992606194808,8.1704137931178,-3,40,3,2,5,10.687588273828,3.77557164219545,30.3656590523482,0.191722652901818,1,-22.5551258304932
28411,-0.021094346392569,2,2,9.59992606194808,8.1704137931178,-3,40,3,2,5,10.687588273828,3.77557164219545,30.3656590523482,0.191722652901818,1,-22.5551258304932
28421,-0.021094346392569,2,2,9.59992606194808,4.66884828633495,-3,40,3,2,5,16.1754616956931,3.77557164219545,20.8297938125348,0.0717111084529554,1,-20.9382610440067
28431,-0.021094346392569,2,2,8.74288424086143,3.9207094669707,-3,40,3,2,5,16.1754616956931,3.77557164219545,36.9268449624725,0.0717111084529554,1,-20.221539437986
28441,0.437060665199567,2,2,8.74288424086143,8.12714816306767,-3,40,3,2,5,12.6743391540401,2.52896243523702,34.6433333513659,0.161079063359955,1,-25.6334584675775
28451,-0.169498119556418,2,2,9.15667364474739,8.12714816306767,-3,40,3,2,5,18.4543825690932,2.52896243523702,34.6433333513659,0.168131658848066,1,-23.3301690411284
28461,-0.169498119556418,2,2,9.15667364474739,6.81128542413335,-3,40,3,2,5,18.4543825690932,2.52896243523702,34.6433333513659,0.137309829114571,1,-22.8728382913268
28471,-0.169498119556418,2,2,9.15667364474739,6.81128542413335,-3,40,3,2,5,18.4543825690932,2.52896243523702,34.6433333513659,0.137309829114571,1,-22.8728382913268
28481,-0.0819511075193999,2,2,13.118229967257,2.94230499041845,-3,40,3,2,5,18.4543825690932,4.02264217465605,34.6433333513659,0.137309829114571,1,-23.3436836586189
28491,-0.0819511075193999,2,2,13.118229967257,2.37760235153445,-3,40,3,2,5,18.110118738252,3.57142256366787,34.6433333513659,0.0338453838432724,1,-21.8613109480331
28501,-0.0819511075193999,2,2,7.55232121366484,8.46846194622441,-3,40,3,2,5,11.2919592377736,4.2212690881683,42.5274302110383,0.0338453838432724,1,-23.6670041975323
28511,-0.130709362989653,2,2,7.55232121366484,6.76388609310899,-3,40,3,2,5,10.5944381491668,4.25599613357952,40.6017532817153,0.0338453838432724,1,-22.6098312612822
28521,-0.130709362989653,2,2,7.55232121366484,6.76388609310899,-3,40,3,2,5,10.5944381491668,4.25599613357952,40.4939946242885,0.0338453838432724,1,-22.5647489706643
28531,-0.130709362989653,2,2,7.55232121366484,6.76388609310899,-3,40,3,2,5,12.5424950747283,4.25599613357952,24.0229972199165,0.153629260256062,1,-21.2338844616836
28541,-0.412474825778874,2,2,8.21933756145879,9.92785528870196,-3,40,3,2,5,10.9074486668425,4.25599613357952,31.5629225156998,0.182485907067556,1,-23.5168944615527
28551,-0.412474825778874,2,2,8.21933756145879,9.68645738834599,-3,40,3,2,5,10.5980641865896,4.25599613357952,31.5629225156998,0.126768124102881,1,-22.9526751712216
28561,-0.412474825778874,2,2,8.21933756145879,9.68645738834599,-3,40,3,2,5,19.7626955037746,3.30158618328991,39.8864858832162,0.256197560724156,1,-24.8302659479792
28571,-0.0139455580967762,2,2,5.47492283060868,5.97323922680959,-3,40,3,2,5,19.7626955037746,3.30158618328991,39.8864858832162,0.256197560724156,1,-23.6041498937765
28581,-0.243318719048238,2,2,5.47492283060868,5.97323922680959,-3,40,3,2,5,14.8518214255315,3.737199238053,39.4231216880607,0.0532528680921429,1,-21.7289441955582
28591,0.0343493641697,2,2,5.47492283060868,5.97323922680959,-3,40,3,2,5,14.8518214255315,3.6946394395655,22.6002437748136,0.0905312181137873,1,-20.2169528391857
28601,0.0343493641697,2,2,5.47492283060868,5.97323922680959,-3,40,3,2,5,14.8518214255315,3.6946394395655,22.6002437748136,0.0905312181137873,1,-20.2169528391857
28611,0.0343493641697,2,2,5.47492283060868,5.97323922680959,-3,40,3,2,5,14.8518214255315,3.6946394395655,34.2576034218334,0.0905312181137873,1,-19.490107268216
28621,0.0626744883138614,2,2,5.47492283060868,6.35716083096153,-3,40,3,2,5,16.6894979259278,3.6946394395655,24.728501542845,0.0905312181137873,1,-19.6241845998608
28631,0.325316902111624,2,2,5.47492283060868,7.19002610360987,-3,40,3,2,5,16.6894979259278,3.6946394395655,24.728501542845,0.0905312181137873,1,-20.0517679844341
28641,0.325316902111624,2,2,5.47492283060868,5.55364997874533,-3,40,3,2,5,16.6894979259278,3.6946394395655,33.5261599581344,0.295266693541249,1,-21.3301759558963
28651,0.325316902111624,2,2,5.47492283060868,5.55364997874533,-3,40,3,2,5,16.5134602044823,3.6946394395655,32.4915415300158,0.208028406152812,1,-20.3993165167977
28661,0.325316902111624,2,2,5.14086196293927,5.52244774655324,-3,40,3,2,5,16.5134602044823,3.22265186459427,32.4915415300158,0.191467844359334,1,-20.838125544117
28671,-0.15223775401479,2,2,5.14086196293927,8.62453770639057,-3,40,3,2,5,16.5134602044823,3.22265186459427,32.4915415300158,0.0831834031396754,1,-20.5520776748663
28681,0.288287674432635,2,2,4.24558137913366,9.79669802933135,-3,40,3,2,5,20.3851531792303,2.88641036410067,32.4915415300158,0.00418780925773843,1,-22.8666989345077
28691,0.256211581908432,2,2,4.24558137913366,5.64433375122801,-3,40,3,2,5,20.3851531792303,2.51499659457099,32.4915415300158,0.00418780925773843,1,-23.1202749153009
28701,0.256211581908432,2,2,8.14923812163063,5.64433375122801,-3,40,3,2,5,20.3851531792303,2.51499659457099,29.5298875846043,0.00418780925773843,1,-22.8596959391199
28711,0.256211581908432,2,2,5.98877528895527,5.19098080610419,-3,40,3,2,5,20.3851531792303,2.51499659457099,29.5298875846043,0.00418780925773843,1,-21.8436522473306
28721,0.256211581908432,2,2,5.98877528895527,5.19098080610419,-3,40,3,2,5,20.3851531792303,2.51499659457099,29.5298875846043,0.00418780925773843,1,-21.8436522473306
28731,-0.129927523272842,2,2,11.2346796424313,4.70443677684381,-3,40,3,2,5,20.3851531792303,2.76253761637348,29.5298875846043,0.00418780925773843,1,-21.2368014903964
28741,-0.129927523272842,2,2,7.085881909199,4.04715335013423,-3,40,3,2,5,16.9650286424101,3.73736048389256,21.2224870300468,0.282777900684915,1,-22.794334081043
28751,-0.129927523272842,2,2,7.085881909199,9.60641711007912,-3,40,3,2,5,20.6428821817158,3.73736048389256,29.3628284701263,0.282777900684915,1,-23.3753472006312
28761,-0.150719465810225,2,2,7.085881909199,8.3920675473669,-3,40,3,2,5,20.6428821817158,3.75345864872753,29.3628284701263,0.32203285903439,1,-22.6916444629203
28771,-0.150719465810225,2,2,11.8820760116137,8.3920675473669,-3,40,3,2,5,16.7630042461272,3.75345864872753,32.6814920322626,0.113280289042475,1,-20.2629220425828
28781,-0.420163721886808,2,2,14.3134781078025,8.3920675473669,-3,40,3,2,5,16.7630042461272,3.75345864872753,32.6814920322626,0.113280289042475,1,-21.3030490977112
28791,-0.420163721886808,2,2,8.45718498520057,8.3920675473669,-3,40,3,2,5,16.7630042461272,3.75345864872753,32.6814920322626,0.113280289042475,1,-19.7463261423018
28801,-0.420163721886808,2,2,13.0225856819685,6.71969297403899,-3,40,3,2,5,16.7630042461272,3.75345864872753,32.6814920322626,0.0990541839905254,1,-20.4070043058133
28811,-0.102980407848419,2,2,13.9338484926864,6.71969297403899,-3,40,3,2,5,16.7630042461272,4.47227591322216,31.7198452268153,0.0990541839905254,1,-22.0577585358003
28821,-0.46998035527623,2,2,8.72525385411053,8.73622954774141,-3,40,3,2,5,16.7630042461272,4.47227591322216,32.8471795529652,0.08005231145312,1,-20.9552809472405
28831,-0.46998035527623,2,2,5.53344400972331,8.73622954774141,-3,40,3,2,5,16.7630042461272,4.47227591322216,32.8471795529652,0.08005231145312,1,-21.6180439351991
28841,-0.498210580543213,2,2,10.7979142599677,8.73622954774141,-3,40,3,2,5,15.725938174279,3.95085121907388,24.6083926263529,0.110390511136715,1,-20.7547509859734
28851,-0.4503515206963,2,2,10.0555451365151,8.73622954774141,-3,40,3,2,5,15.725938174279,3.95085121907388,25.7027524948175,0.210102834324919,1,-21.1996951555939
28861,-0.4503515206963,2,2,10.0555451365151,8.73622954774141,-3,40,3,2,5,15.725938174279,3.54211734835042,38.9645038122024,0.210102834324919,1,-22.3701008331966
28871,-0.193405483943558,2,2,7.98471088255319,8.73622954774141,-3,40,3,2,5,21.4445945744884,3.54211734835042,38.8269393077277,0.121579120562748,1,-22.9190651649424
28881,-0.225241238680601,2,2,7.98471088255319,9.54977804005115,-3,40,3,2,5,12.2497832825569,3.54211734835042,38.8269393077277,0.121579120562748,1,-22.6806867375894
28891,-0.225241238680601,2,2,7.98471088255319,9.54977804005115,-3,40,3,2,5,12.2497832825569,3.54782777192915,36.267085154833,0.097386870785916,1,-21.67756937495
28901,-0.225241238680601,2,2,7.98471088255319,9.54977804005115,-3,40,3,2,5,11.0269234021207,3.55885308881064,30.2080865698845,0.097386870785916,1,-21.4734402494905
28911,-0.225241238680601,2,2,7.98471088255319,9.19486981530148,-3,40,3,2,5,11.0269234021207,3.55885308881064,30.2080865698845,0.0937700600752162,1,-21.1411329420983
28921,-0.225241238680601,2,2,10.5227300323519,9.30246149519993,-3,40,3,2,5,11.0269234021207,3.55885308881064,30.2080865698845,0.129205917545841,1,-21.6789256851498
28931,-0.225241238680601,2,2,10.5227300323519,9.15676231731633,-3,40,3,2,5,17.8143200860652,3.56666059665003,37.5959515209486,0.129205917545841,1,-21.5482439462423
28941,-0.225241238680601,2,2,10.5227300323519,9.12604826418339,-3,40,3,2,5,17.8143200860652,3.56666059665003,37.5959515209486,0.129205917545841,1,-21.5231789338666
28951,-0.225241238680601,2,2,10.5227300323519,4.80123927998343,-3,40,3,2,5,17.1729375739013,3.56666059665003,37.5959515209486,0.129205917545841,1,-21.9271910787386
28961,-0.225241238680601,2,2,12.2593563032979,4.80123927998343,-3,40,3,2,5,17.1729375739013,3.56666059665003,28.9607381693254,0.0369956728908182,1,-21.2236075496986
28971,-0.225241238680601,2,2,11.7892385074277,2.69475172077782,-3,40,3,2,5,20.5879559928245,3.56666059665003,28.9607381693254,0.0369956728908182,1,-23.1023519416348
28981,-0.225241238680601,2,2,11.7892385074277,2.69475172077782,-3,40,3,2,5,20.5879559928245,4.1827860130991,31.2466968703242,0.0369956728908182,1,-24.2617251226064
28991,-0.225241238680601,2,2,15.3932277325842,2.69475172077782,-3,40,3,2,5,20.5879559928245,4.1827860130991,27.201858325374,0.201771217817092,1,-26.402909730145
29001,-0.225241238680601,2,2,13.2669008095978,2.69475172077782,-3,40,3,2,5,20.5879559928245,4.1827860130991,27.4465213345626,0.385161605479607,1,-26.4896879551365
29011,-0.225241238680601,2,2,14.2117956324424,3.41944209887163,-3,40,3,2,5,20.5879559928245,4.1827860130991,27.4465213345626,0.512464842026948,1,-27.8955519649074
29021,-0.225241238680601,2,2,14.2117956324424,3.41944209887163,-3,40,3,2,5,21.426440282157,4.44872637025017,27.4465213345626,0.512464842026948,1,-29.1537592248315
29031,-0.225241238680601,2,2,14.2117956324424,3.41944209887163,-3,40,3,2,5,21.426440282157,4.44872637025017,27.4465213345626,0.0476431001084627,1,-25.3853327589438
29041,-0.310624704480886,2,2,14.2117956324424,7.26564360447736,-3,40,3,2,5,15.8939635711862,4.44872637025017,27.4465213345626,0.0476431001084627,1,-21.1215762050218
29051,-0.310624704480886,2,2,4.06277768049559,7.26564360447736,-3,40,3,2,5,15.8939635711862,4.44872637025017,32.6544970684927,0.0476431001084627,1,-20.9338900177041
29061,0.378564657106592,2,2,4.06277768049559,7.26564360447736,-3,40,3,2,5,15.8939635711862,3.20716886824906,33.0527962323624,0.0476431001084627,1,-20.3301734934152
29071,0.413245094940217,2,2,4.06277768049559,7.93738279400046,-3,40,3,2,5,14.9767287555512,2.87128695260335,33.0527962323624,0.0476431001084627,1,-21.522367837739
29081,0.375490380452586,2,2,4.06277768049559,4.63958838610691,-3,40,3,2,5,14.9767287555512,3.78506053095026,33.0527962323624,0.0476431001084627,1,-22.071876894704
29091,0.0792566165854003,2,2,4.06277768049559,9.21374260279837,-3,40,3,2,5,16.2054097227249,4.24976008750324,20.7344207909731,0.0476431001084627,1,-22.8989451935886
29101,0.0060650016755395,2,2,7.35414868676201,9.21374260279837,-3,40,3,2,5,16.2054097227249,4.24976008750324,20.7344207909731,0.00595996939817171,1,-21.6235159942331
29111,-0.33784964671513,2,2,8.05989372301843,9.21374260279837,-3,40,3,2,5,16.2054097227249,4.24976008750324,20.7344207909731,0.00595996939817171,1,-21.0439232769314
29121,-0.328616390155147,2,2,8.05989372301843,9.21374260279837,-3,40,3,2,5,16.2054097227249,4.24976008750324,21.9018974799469,0.00595996939817171,1,-20.6302186830265
29131,-0.328616390155147,2,2,7.83678070224767,6.73369207510281,-3,40,3,2,5,14.5630570671166,4.24976008750324,26.6224945407832,0.00595996939817171,1,-18.907315214943
29141,-0.328616390155147,2,2,7.83678070224767,6.73369207510281,-3,40,3,2,5,14.5630570671166,3.89054073037085,34.279546402776,0.00595996939817171,1,-18.5932752500258
29151,-0.231472568121274,2,2,7.83678070224767,6.73369207510281,-3,40,3,2,5,14.5630570671166,4.24529684523394,34.279546402776,0.00595996939817171,1,-18.7657145262695
29161,-0.231472568121274,2,2,12.1567563871905,9.41831643386299,-3,40,3,2,5,14.5432237424405,4.24529684523394,29.4249656383896,0.00595996939817171,1,-20.0617331559887
29171,-0.41052250250102,2,2,12.1567563871905,9.41831643386299,-3,40,3,2,5,14.9097642608588,4.24529684523394,25.72969048493,0.00595996939817171,1,-20.537542040541
29181,-0.41052250250102,2,2,10.0882611121523,9.59097921700114,-3,40,3,2,5,18.9000527993159,4.24529684523394,25.72969048493,0.00595996939817171,1,-20.6521623536307
29191,-0.41052250250102,2,2,6.06036502567811,6.09646602185024,-3,40,3,2,5,18.9000527993159,3.36508642587543,29.4910915358917,0.00595996939817171,1,-20.3764671733494
29201,-0.41052250250102,2,2,12.1125932162463,5.05850216224831,-3,40,3,2,5,18.9000527993159,4.13473394474721,29.4910915358917,0.00595996939817171,1,-21.0573893714113
29211,-0.41052250250102,2,2,11.1545295111121,5.05850216224831,-3,40,3,2,5,17.7966828920785,4.13473394474721,35.5351067780333,0.00595996939817171,1,-21.0340713754293
29221,-0.0229969592095585,2,2,5.3417547598236,5.05850216224831,-3,40,3,2,5,17.7966828920785,4.13473394474721,33.9688703351243,0.00595996939817171,1,-19.4198578457591
29231,-0.0229969592095585,2,2,8.15616403115999,5.05850216224831,-3,40,3,2,5,17.7966828920785,3.4134285167737,33.9688703351243,0.00595996939817171,1,-18.3541750320294
29241,0.156715219214036,2,2,8.15616403115999,2.81718235000286,-3,40,3,2,5,12.6422557080766,3.4134285167737,33.9688703351243,0.00595996939817171,1,-20.387909217225
29251,0.156715219214036,2,2,8.15616403115999,6.26374993382123,-3,40,3,2,5,16.7028099989446,3.4134285167737,34.5851488694232,0.00595996939817171,1,-19.3687422141657
29261,0.121163415394649,2,2,8.15616403115999,6.26374993382123,-3,40,3,2,5,16.7028099989446,3.82032214332766,34.5851488694232,0.00595996939817171,1,-19.1311456231745
29271,0.121163415394649,2,2,8.15616403115999,3.01193444847068,-3,40,3,2,5,11.3142783828163,3.82032214332766,33.8040198004872,0.00595996939817171,1,-20.5528323651647
29281,0.121163415394649,2,2,8.15616403115999,3.73908323540764,-3,40,3,2,5,15.5422143258193,3.82032214332766,24.9254139083694,0.00595996939817171,1,-19.5530683180088
29291,0.121163415394649,2,2,8.15616403115999,3.73908323540764,-3,40,3,2,5,15.5422143258193,3.82032214332766,24.9254139083694,0.0180237003178921,1,-19.87161784993
29301,0.121163415394649,2,2,8.15616403115999,4.52821757978165,-3,40,3,2,5,16.0570527052219,3.82032214332766,24.4480820998562,0.0466576310459002,1,-20.1012001961695
29311,0.121163415394649,2,2,8.01773840258993,4.81498646847742,-3,40,3,2,5,10.7396957240176,3.82032214332766,32.1778119860718,0.0466576310459002,1,-20.6139280787073
29321,0.00502473347528316,2,2,6.80662139685459,4.87669855671747,-3,40,3,2,5,10.7396957240176,3.82032214332766,22.8677349814505,0.0466576310459002,1,-21.029467483038
29331,0.00502473347528316,2,2,6.80662139685459,4.99556392843064,-3,40,3,2,5,15.3844363182616,3.82032214332766,22.8677349814505,0.0222193184762256,1,-19.1733364614342
29341,0.22514748634158,2,2,5.55102991500296,4.99556392843064,-3,40,3,2,5,15.3844363182616,4.06775149815729,34.7715691151486,0.0222193184762256,1,-19.3340867639959
29351,0.160071148765641,2,2,5.55102991500296,4.99556392843064,-3,40,3,2,5,15.3844363182616,4.06775149815729,34.3316149600366,0.0222193184762256,1,-19.2133412187028
29361,0.380732782762182,2,2,10.2127242580194,4.99556392843064,-3,40,3,2,5,15.3844363182616,4.06775149815729,34.3316149600366,0.0222193184762256,1,-22.3658631208145
29371,0.380732782762182,2,2,10.2127242580194,6.92063281491106,-3,40,3,2,5,15.3844363182616,4.06775149815729,34.3316149600366,0.0543536574864131,1,-22.3856760477713
29381,0.329924739198354,2,2,14.331704998981,6.92063281491106,-3,40,3,2,5,15.3844363182616,4.06775149815729,32.8164931353011,0.0384584550007203,1,-25.531227911903
29391,0.329924739198354,2,2,14.331704998981,6.15885156760618,-3,40,3,2,5,15.3844363182616,4.06775149815729,21.8680731275973,0.17004527310832,1,-27.8265001106607
29401,0.329924739198354,2,2,4.91701757978408,6.15885156760618,-3,40,3,2,5,15.3844363182616,4.06775149815729,26.3206218957585,0.248241100810596,1,-21.3269158584103
29411,0.0645974048577713,2,2,4.91701757978408,7.02393620996897,-3,40,3,2,5,15.3844363182616,3.49244068948059,26.3206218957585,0.248241100810596,1,-21.1061366168777
29421,0.0645974048577713,2,2,4.91701757978408,5.54308506875424,-3,40,3,2,5,15.3844363182616,3.49244068948059,26.3206218957585,0.0274631148515544,1,-19.286526912863
29431,0.483099521619274,2,2,4.91701757978408,5.54308506875424,-3,40,3,2,5,15.3844363182616,3.49244068948059,26.3206218957585,0.0274631148515544,1,-19.4102324430563
29441,0.483099521619274,2,2,8.11213648614239,5.54308506875424,-3,40,3,2,5,13.8726231846723,3.17148638897486,26.3206218957585,0.0274631148515544,1,-20.6365072141433
29451,0.0152883432034032,2,2,8.11213648614239,4.20828997508634,-3,40,3,2,5,13.8726231846723,4.15135388381454,26.3206218957585,0.0274631148515544,1,-19.5578667690226
29461,0.0152883432034032,2,2,8.11213648614239,6.30399866960878,-3,40,3,2,5,13.8726231846723,4.15135388381454,26.3206218957585,0.0274631148515544,1,-19.2360909230787
29471,0.0152883432034032,2,2,8.11213648614239,6.30399866960878,-3,40,3,2,5,16.0109319979509,3.34314912160989,26.3206218957585,0.117092072657432,1,-19.7656608138686
29481,0.387090848269609,2,2,5.87532179238068,6.44422922784509,-3,40,3,2,5,18.8150468436896,3.34314912160989,26.3206218957585,0.117092072657432,1,-20.5077031000885
29491,0.423513819428536,2,2,5.87532179238068,6.44422922784509,-3,40,3,2,5,13.3290903803387,3.66510251867374,26.3206218957585,0.117092072657432,1,-20.2201474154883
29501,-0.311429216048301,2,2,5.87532179238068,6.44422922784509,-3,40,3,2,5,13.3290903803387,3.66510251867374,27.2865188475707,0.117092072657432,1,-20.7723569260618
29511,-0.0515071417088299,2,2,5.87532179238068,6.44422922784509,-3,40,3,2,5,14.5095965689791,3.68351551707056,32.7413134768102,0.117092072657432,1,-19.4758251644784
