"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26701,-0.0376940946760977,2,2,9.08482180757949,6.70078261543999,-3,40,3,2,5,16.2968936950656,3.76804594037035,25.3359816392514,0.0555786854610503,1,-719.45478093489
26711,-0.0376940946760977,2,2,9.08482180757949,7.14704197494915,-3,40,3,2,5,14.646794180772,3.44352967409815,35.306235954683,0.0234261488821045,1,-718.85024074426
26721,-0.0374162945473495,2,2,8.94948962674866,7.75356032929565,-3,40,3,2,5,16.0875288114815,3.44352967409815,24.6371275620495,0.000638370255017326,1,-718.908092146738
26731,-0.0252595618199933,2,2,8.75088927492738,7.97381790839482,-3,40,3,2,5,16.0875288114815,3.44352967409815,24.1816408155034,0.000638370255017326,1,-719.354382937497
26741,-0.0389186793688528,2,2,9.38136654940556,7.97381790839482,-3,40,3,2,5,18.3766116420221,3.47318998140001,24.1816408155034,0.000638370255017326,1,-720.5987259579
26751,-0.0304298244664465,2,2,9.63703869296183,7.21260064184794,-3,40,3,2,5,17.0200769887136,2.99920559461098,30.6292486942779,0.000638370255017326,1,-718.327199073793
26761,-0.0338675217970723,2,2,8.86935716548592,7.45782789971167,-3,40,3,2,5,18.5430080181065,3.33445915160241,27.4669182997181,0.000638370255017326,1,-718.435103945865
26771,-0.00112318944067821,2,2,8.29697966456026,7.04034361721686,-3,40,3,2,5,18.5430080181065,3.33445915160241,33.0509126807134,0.0128795060338477,1,-721.743183067072
26781,-0.00951113842952718,2,2,8.29697966456026,7.51813894597129,-3,40,3,2,5,13.8259841768103,3.48271575439538,30.7855708303136,0.0128795060338477,1,-719.729678618725
26791,-0.00358897129746789,2,2,8.29697966456026,7.51813894597129,-3,40,3,2,5,13.8259841768103,3.43023327859854,35.9357416164337,0.0363111174149478,1,-721.203507319251
26801,-0.00358897129746789,2,2,8.48537924293018,7.45949829953803,-3,40,3,2,5,14.5999664770035,3.43023327859854,35.9357416164337,0.0293194609369155,1,-720.802537546818
26811,-0.00358897129746789,2,2,8.48537924293018,7.45949829953803,-3,40,3,2,5,14.5999664770035,3.13586385965482,23.9404873938801,0.0279361428359131,1,-720.238212727293
26821,-0.00358897129746789,2,2,8.3063145751217,8.35705032827229,-3,40,3,2,5,14.5999664770035,3.13586385965482,23.9404873938801,0.0146724135839159,1,-721.417166579764
26831,-0.0185756875122257,2,2,8.23058103858607,7.4638888255045,-3,40,3,2,5,13.5827573358242,2.93042053490869,23.9404873938801,0.0146724135839159,1,-721.83782759738
26841,-0.055967038345255,2,2,8.53803727114004,7.4638888255045,-3,40,3,2,5,14.3489453316663,3.33199396154105,23.9404873938801,0.103968810824691,1,-721.466677979709
26851,-0.0663897990213813,2,2,8.45083134741938,7.78849597273788,-3,40,3,2,5,14.128664440556,2.6595505584455,26.7198009589798,0.190246482141545,1,-723.121248235109
26861,-0.0396128521898073,2,2,8.3210724723519,7.94825546866889,-3,40,3,2,5,15.8780045796984,2.6595505584455,18.4632191632706,0.184231514660649,1,-726.754019895427
26871,-0.0396128521898073,2,2,8.36759159548176,7.28322272101958,-3,40,3,2,5,14.1646528984278,2.6595505584455,18.4632191632706,0.150834371304,1,-725.077512757654
26881,-0.0396128521898073,2,2,8.36759159548176,7.28322272101958,-3,40,3,2,5,19.246683855391,2.59565877324489,24.7823735371605,0.111373692404132,1,-723.658105182081
26891,-0.0396128521898073,2,2,8.47259708838093,7.28322272101958,-3,40,3,2,5,17.5278812442112,2.64988674389781,24.7823735371605,0.111373692404132,1,-722.420179759777
26901,-0.0263033605208149,2,2,8.47259708838093,6.25623725950848,-3,40,3,2,5,16.8821497827117,3.07871840226223,18.9793514340746,0.0948439164031853,1,-723.741773757076
26911,-0.0263033605208149,2,2,8.43331148715054,6.4925921252749,-3,40,3,2,5,15.5977514962917,2.55613945083434,27.070264975351,0.0932830244180542,1,-722.493811369662
26921,0.000577820605210187,2,2,9.00258145396182,6.95304342249902,-3,40,3,2,5,14.7029294537974,2.88215525792745,29.7221628406904,0.0535674247567564,1,-721.730278999301
26931,-0.0248826733583894,2,2,9.00258145396182,5.95370600181177,-3,40,3,2,5,13.6797581416189,3.70208415791984,29.7221628406904,0.0535674247567564,1,-717.866938580451
26941,-0.0248826733583894,2,2,9.12236512814879,5.95370600181177,-3,40,3,2,5,16.949762271156,3.70208415791984,28.0149628582397,0.0321817830925137,1,-717.838832148727
26951,-0.0248826733583894,2,2,9.12236512814879,5.30752691421223,-3,40,3,2,5,16.949762271156,3.70208415791984,26.2188856009163,0.0321817830925137,1,-717.924489015078
26961,-0.0196276468607364,2,2,9.12236512814879,5.492430334297,-3,40,3,2,5,17.7337538217614,3.54927921694805,26.2188856009163,0.00456842940306221,1,-717.150884195833
26971,-0.0196276468607364,2,2,9.12236512814879,6.20440418832147,-3,40,3,2,5,17.9969812611583,3.54927921694805,32.9275629114902,0.00456842940306221,1,-717.522352429105
26981,-0.0139470151511125,2,2,9.097861024075,6.42653203362289,-3,40,3,2,5,17.9969812611583,3.54927921694805,32.9275629114902,0.00110851918872448,1,-718.033448682504
26991,-0.0139470151511125,2,2,9.097861024075,6.0597600216818,-3,40,3,2,5,13.3634425496976,3.77202062281795,31.4845757834213,0.00110851918872448,1,-716.548264873868
27001,-0.0198835629538782,2,2,9.10158126502652,5.55998766903649,-3,40,3,2,5,14.6665963001247,3.45495672761212,33.670528630624,0.00110851918872448,1,-717.331550757456
27011,-0.027114568157774,2,2,9.48199751527572,6.26624596188765,-3,40,3,2,5,16.864046741096,3.45495672761212,33.670528630624,0.00110851918872448,1,-716.339588355575
27021,-0.027114568157774,2,2,9.48199751527572,6.26624596188765,-3,40,3,2,5,16.864046741096,3.80525553682499,25.2531251159572,0.0193097647285979,1,-718.303506177588
27031,-0.027114568157774,2,2,9.61881621402849,5.16128037227636,-3,40,3,2,5,15.8093775204701,3.80525553682499,25.2531251159572,0.0193097647285979,1,-716.638940306302
27041,-0.0399326461913094,2,2,9.61881621402849,4.70692322166485,-3,40,3,2,5,17.193527775622,3.83448006749086,25.2531251159572,0.02555904099537,1,-717.396454584155
27051,-0.0332456551922375,2,2,9.72548486812077,5.12670773087174,-3,40,3,2,5,17.193527775622,3.83448006749086,25.2531251159572,0.00703841023086469,1,-716.477186483929
27061,-0.0290549883846887,2,2,9.72548486812077,4.96083098572155,-3,40,3,2,5,15.740290535631,3.83448006749086,37.7065412116009,0.0748136000353909,1,-719.569052598319
27071,-0.0405843127331141,2,2,9.63477068852703,4.96083098572155,-3,40,3,2,5,16.7192155923031,3.83448006749086,40.0904557410249,0.0341917424074748,1,-718.721728979457
27081,-0.0345150662192923,2,2,9.63477068852703,6.12759603867053,-3,40,3,2,5,14.3023209321005,3.44176463055776,38.98965901438,0.0341917424074748,1,-718.738732044743
27091,-0.0345150662192923,2,2,9.63477068852703,6.12759603867053,-3,40,3,2,5,14.8137663104704,3.44176463055776,38.98965901438,0.0341917424074748,1,-718.623250504273
27101,-0.0345150662192923,2,2,10.2187018587083,7.13204336164196,-3,40,3,2,5,16.8406033986732,3.44176463055776,38.98965901438,0.0309600318181717,1,-723.790395661194
27111,-0.0345150662192923,2,2,10.2187018587083,7.5176335198373,-3,40,3,2,5,15.0020923641238,3.02254451519181,33.1986559275684,0.0309600318181717,1,-722.571280296813
27121,-0.0377291729299421,2,2,9.57830955350407,7.5176335198373,-3,40,3,2,5,13.3602783219969,3.02254451519181,33.1986559275684,0.0309600318181717,1,-720.035975411508
27131,-0.0377291729299421,2,2,9.57830955350407,7.5176335198373,-3,40,3,2,5,12.4504591257613,3.55544712475241,33.1986559275684,0.0309600318181717,1,-720.056547898191
27141,-0.0377291729299421,2,2,9.57830955350407,7.00045965255255,-3,40,3,2,5,12.4504591257613,3.55544712475241,30.5606915409837,0.0309600318181717,1,-718.872990430682
27151,-0.0400759798449151,2,2,9.13017390467809,7.00045965255255,-3,40,3,2,5,12.4504591257613,3.69027331479224,23.5469490945833,0.0424408000767259,1,-719.80083468901
27161,-0.0400759798449151,2,2,9.13017390467809,7.00045965255255,-3,40,3,2,5,12.4504591257613,4.1056027943363,17.6984215153077,0.0424408000767259,1,-722.556992070188
27171,-0.00900901855703435,2,2,9.22265637026074,5.79732683491165,-3,40,3,2,5,13.5653807659271,3.60085549955802,17.6984215153077,0.0424408000767259,1,-720.827088734049
27181,-0.00900901855703435,2,2,9.22265637026074,5.93800188943761,-3,40,3,2,5,12.0172256353819,3.7260648589058,22.8645559114021,0.0381074054143056,1,-718.645758458789
27191,-0.0181786094610599,2,2,9.42712963593886,6.242542000434,-3,40,3,2,5,12.8727414005776,3.7260648589058,24.9867570647045,0.0381074054143056,1,-718.218012705887
27201,-0.0181786094610599,2,2,9.31692713200199,6.73064825505364,-3,40,3,2,5,16.2124834348925,3.76712060714591,32.1733920416867,0.00580200858131262,1,-718.353616173053
27211,-0.0184764776093847,2,2,9.31692713200199,4.77992881839444,-3,40,3,2,5,16.5235125046331,3.76712060714591,32.1733920416867,0.00580200858131262,1,-716.798584130138
27221,-0.0450281305999317,2,2,9.31692713200199,5.35154222232022,-3,40,3,2,5,18.7151009334289,3.76712060714591,36.9255673940205,0.00239431171074233,1,-718.721623350492
27231,-0.0516870181737934,2,2,9.50940295511216,5.35154222232022,-3,40,3,2,5,18.7151009334289,4.0295497456045,36.9255673940205,0.0105116352331317,1,-719.356706431998
27241,-0.0261500797025168,2,2,9.50940295511216,6.19303993736236,-3,40,3,2,5,18.2898478526648,3.31006036306129,36.9255673940205,0.0105116352331317,1,-718.540963756517
27251,-0.0401205045680351,2,2,9.50940295511216,5.61943897025991,-3,40,3,2,5,15.5436641915917,3.44035472204057,40.6392011123128,0.0105116352331317,1,-720.154168360637
27261,-0.0367009866764078,2,2,9.39621836745589,5.61943897025991,-3,40,3,2,5,18.0994245962303,3.44035472204057,22.899882310179,0.00150169108358113,1,-717.467781653446
27271,-0.0237735182738561,2,2,9.39621836745589,5.61943897025991,-3,40,3,2,5,15.119008202614,3.7715544323142,22.899882310179,0.0258283734235803,1,-717.480282165024
27281,-0.0237735182738561,2,2,9.28518513134085,5.61943897025991,-3,40,3,2,5,15.119008202614,3.47931570015733,35.5728153224481,0.0607550324406431,1,-718.11684532962
27291,-0.0237735182738561,2,2,9.40634555384105,5.61943897025991,-3,40,3,2,5,13.3452318512504,3.50929581016437,38.5683919000337,0.0442579359441898,1,-718.445921759976
27301,-0.0237735182738561,2,2,9.40634555384105,5.61943897025991,-3,40,3,2,5,18.3656819543815,3.48366417824949,38.5683919000337,0.0442579359441898,1,-720.155736694768
27311,-0.0237735182738561,2,2,9.40634555384105,5.61943897025991,-3,40,3,2,5,16.266459112398,3.48366417824949,39.9594049064633,0.0442579359441898,1,-719.239666568956
27321,-0.0412377246690219,2,2,9.40634555384105,4.78775261900695,-3,40,3,2,5,18.9923460451395,3.9001521103421,31.1503931238149,0.0405378957418527,1,-718.433272689481
27331,-0.0412377246690219,2,2,9.3825165111563,4.78775261900695,-3,40,3,2,5,16.9649881619065,3.9001521103421,23.4787812829491,0.0454483650256828,1,-718.593966597321
27341,-0.0412377246690219,2,2,9.3825165111563,4.7851286565274,-3,40,3,2,5,16.9649881619065,3.9001521103421,23.4787812829491,0.0454483650256828,1,-718.598116541032
27351,-0.0405610208505447,2,2,9.50566331104742,4.4337024530859,-3,40,3,2,5,14.6593017481535,3.9001521103421,26.1648371899923,0.0879539296020269,1,-718.265524543115
27361,-0.0391862908315223,2,2,9.50566331104742,5.50856544457736,-3,40,3,2,5,16.4663145028617,3.9001521103421,25.5434464423689,0.0908335707923572,1,-719.639684394982
27371,-0.0391862908315223,2,2,9.50566331104742,5.50856544457736,-3,40,3,2,5,16.4663145028617,3.35315843921637,33.8997912958298,0.09894556089651,1,-718.581482207259
27381,-0.0391862908315223,2,2,9.44105328116658,5.97117217283895,-3,40,3,2,5,12.6529239282376,3.58537000405771,29.0684213961184,0.09894556089651,1,-718.355629635514
27391,-0.048944595037843,2,2,9.80341102751298,5.14449026167885,-3,40,3,2,5,14.1985677816577,3.52281203368412,28.783258999311,0.0733360255754924,1,-717.686016495649
27401,-0.048944595037843,2,2,9.73519984509937,5.14449026167885,-3,40,3,2,5,14.1985677816577,3.59545857168987,43.8243308550378,0.0781876197948139,1,-721.110860124547
27411,-0.0634278747345624,2,2,9.73519984509937,4.58750904381188,-3,40,3,2,5,14.1985677816577,3.69539257059672,43.8243308550378,0.10053970494548,1,-722.331157693894
27421,-0.0634278747345624,2,2,9.73351654992752,3.95428084894271,-3,40,3,2,5,16.4285681877615,3.85893903782211,44.6713753085023,0.176879224124537,1,-723.895724429507
27431,-0.0798191923449002,2,2,9.73351654992752,4.8539659395058,-3,40,3,2,5,12.9058264888125,3.72692681444284,44.6713753085023,0.167159576515741,1,-722.768251579767
27441,-0.0812246042291673,2,2,9.38261119670156,5.86822337677979,-3,40,3,2,5,11.6487474268969,3.72692681444284,38.8427135953809,0.156881311461705,1,-721.16394526893
27451,-0.0812246042291673,2,2,9.08881631526144,6.36987559431293,-3,40,3,2,5,13.1517359546154,3.13303101865855,30.4720241171152,0.191644810862091,1,-720.113569851525
27461,-0.0789665792905389,2,2,9.62867175720277,6.36987559431293,-3,40,3,2,5,16.5479213947211,3.48953230942554,31.7725608585082,0.12855969758001,1,-718.750381997898
27471,-0.0728243657403631,2,2,9.62867175720277,6.18522652886099,-3,40,3,2,5,15.2504867240617,3.48953230942554,31.7725608585082,0.146944316170881,1,-718.706289954648
27481,-0.0728243657403631,2,2,9.17550966251539,6.51090485036743,-3,40,3,2,5,15.9423935274433,3.66654115524814,31.7725608585082,0.0962136166927877,1,-719.695776525364
27491,-0.0409137015774759,2,2,9.17550966251539,5.53625896633534,-3,40,3,2,5,14.938506508467,3.66654115524814,34.8942239248986,0.0962136166927877,1,-718.681614643023
27501,-0.0506930078105957,2,2,9.17550966251539,5.53625896633534,-3,40,3,2,5,18.8940440116284,3.66654115524814,27.7862739487293,0.0852218850164717,1,-719.400441356445
27511,-0.0501474473355929,2,2,9.17550966251539,5.53625896633534,-3,40,3,2,5,13.4719559409865,3.66654115524814,27.952034660501,0.093745181201056,1,-718.411976298782
27521,-0.0469609291695655,2,2,9.17550966251539,4.89169025412309,-3,40,3,2,5,12.4641898800975,3.66654115524814,26.3942427718699,0.12356997564397,1,-719.621851441807
27531,-0.0378711672724753,2,2,9.17550966251539,4.63055696081963,-3,40,3,2,5,15.6130559859616,3.66654115524814,21.2250524739842,0.12356997564397,1,-721.706134081738
27541,-0.0378711672724753,2,2,9.16045106173816,4.63055696081963,-3,40,3,2,5,13.4717161079241,3.66654115524814,21.2250524739842,0.123126510132915,1,-721.480952272549
27551,-0.0523835331489602,2,2,9.16045106173816,6.5077137765207,-3,40,3,2,5,17.2176887097082,3.66654115524814,21.2250524739842,0.123126510132915,1,-721.97585214341
27561,-0.0773469778773574,2,2,9.41332341601578,5.69976620135459,-3,40,3,2,5,15.5752447948026,4.00380426880736,22.9190107746433,0.111420533883541,1,-720.425919480034
27571,-0.0773469778773574,2,2,10.0055825017618,6.73459078716329,-3,40,3,2,5,19.8927273713668,2.9114637308105,41.8786739116163,0.111420533883541,1,-723.753215221966
27581,-0.0773469778773574,2,2,10.0055825017618,6.03194543049824,-3,40,3,2,5,19.8927273713668,3.51641405707392,31.3801712501145,0.131199932877808,1,-719.833086692569
27591,-0.0892476380284435,2,2,9.4824588535132,5.49286480646739,-3,40,3,2,5,19.8927273713668,3.51641405707392,35.2657707555995,0.131199932877808,1,-721.919477803863
27601,-0.0892476380284435,2,2,9.62073485044624,5.49286480646739,-3,40,3,2,5,17.112393353088,3.69907854454501,35.2657707555995,0.174265849094268,1,-719.863736507088
27611,-0.0551983541332979,2,2,9.90205383924023,5.49286480646739,-3,40,3,2,5,14.9125963549727,3.65716886876189,35.2657707555995,0.159965827277874,1,-721.10839148321
27621,-0.0808253685386141,2,2,9.90205383924023,4.69364622089975,-3,40,3,2,5,14.9125963549727,2.92393176496957,35.2657707555995,0.149180490729386,1,-722.715651646935
27631,-0.074842932446091,2,2,9.90205383924023,5.71969086998975,-3,40,3,2,5,15.2186631399545,3.27373868724521,30.7254106526353,0.150201316986088,1,-718.561325515184
27641,-0.074842932446091,2,2,9.90205383924023,6.18705298680465,-3,40,3,2,5,12.3339874138064,3.13109777825001,37.4153802059584,0.150844244070921,1,-721.197688372369
27651,-0.074842932446091,2,2,9.90205383924023,6.18705298680465,-3,40,3,2,5,11.0537768870622,3.13109777825001,31.4708719867708,0.105294511170792,1,-721.948603648474
27661,-0.0564471442839734,2,2,9.41080284130095,7.43951982767541,-3,40,3,2,5,13.413363481021,3.13109777825001,28.7211882124861,0.0738985060312224,1,-719.736678137705
27671,-0.0720996781605501,2,2,9.41080284130095,7.04666016547344,-3,40,3,2,5,17.0560871321476,3.49865798979231,20.9752798402887,0.0738985060312224,1,-720.838695317713
27681,-0.0673734820448574,2,2,9.66263238147026,7.04666016547344,-3,40,3,2,5,15.7178733973476,3.49865798979231,26.4540931944321,0.0482889169779242,1,-719.460721028331
27691,-0.0673734820448574,2,2,9.66263238147026,5.15766123847696,-3,40,3,2,5,16.80238177211,3.49865798979231,30.7916872830243,0.102393935199051,1,-717.959277283105
27701,-0.0511463413365846,2,2,9.95415975696968,5.15766123847696,-3,40,3,2,5,17.7934665122334,3.49865798979231,36.3320341349525,0.0531560283188677,1,-718.077645453905
27711,-0.0657564489905229,2,2,9.93538080369485,5.53224364521079,-3,40,3,2,5,19.1371707869261,3.49865798979231,36.3320341349525,0.0746447074040572,1,-718.766767852106
27721,-0.0735326663485849,2,2,9.93538080369485,4.86287086322998,-3,40,3,2,5,17.6614556832918,3.57285562690717,37.7385654085006,0.0763558951936757,1,-720.353970222462
27731,-0.0415178834724353,2,2,9.65874869232306,4.86287086322998,-3,40,3,2,5,17.3149055056723,3.85787771600808,37.7385654085006,0.0763558951936757,1,-719.007660501128
27741,-0.0398454322511034,2,2,9.65874869232306,5.78479486223842,-3,40,3,2,5,17.6715912034045,3.85024005374532,34.017375929657,0.0763558951936757,1,-720.1198006608
27751,-0.0398454322511034,2,2,9.65874869232306,4.39240127663193,-3,40,3,2,5,17.6715912034045,3.85024005374532,29.6305967505333,0.0411650760995599,1,-717.278798430172
27761,-0.0271805404205004,2,2,9.65874869232306,4.61089102105529,-3,40,3,2,5,16.2490210858223,4.19222481857728,25.7776254701185,0.0411650760995599,1,-718.431530129816
27771,-0.0296411232466123,2,2,9.50310515869591,5.86363503711093,-3,40,3,2,5,16.2490210858223,4.10022725939202,20.918129863925,0.0392302370486349,1,-720.497123291311
27781,-0.0309009365250049,2,2,9.31225971100077,5.45297704683348,-3,40,3,2,5,14.6878708876451,4.10022725939202,20.918129863925,0.0927528400137915,1,-722.15400006228
27791,-0.0309009365250049,2,2,9.31225971100077,5.45297704683348,-3,40,3,2,5,14.6878708876451,3.7132812503836,20.918129863925,0.0452711342471417,1,-718.518358504153
27801,-0.0366808389395661,2,2,9.21387726505659,6.30875420924923,-3,40,3,2,5,14.7100218134797,3.56913515486265,20.918129863925,0.0611638504738219,1,-719.140992486736
27811,-0.0321139790160431,2,2,9.21387726505659,6.1440918533479,-3,40,3,2,5,12.6475759631503,3.92644793679413,27.516822705533,0.0320840881455294,1,-718.263586775209
