"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
50021,-0.0689687141439698,2,2,9.46746922167535,6.4641367002955,-3,40,3,2,5,16.867796027303,3.34205733898552,28.8356063792063,0.0310158291137682,1,-720.677788195084
50031,-0.0670423044732455,2,2,9.90657690761027,4.26550849003749,-3,40,3,2,5,17.0476920731923,4.03157956881551,20.2673461926803,0.0621050493374355,1,-720.956266837688
50041,-0.0208581240334483,2,2,9.41599536297606,4.25336693625654,-3,40,3,2,5,11.5280051982508,3.78734508402459,29.1618463431695,0.0714840952986619,1,-719.512391144949
50051,-0.0426174689985138,2,2,9.60376208610105,5.83832922247461,-3,40,3,2,5,17.3268217532278,3.0759418592151,24.3482677708172,0.0659306803119617,1,-718.910173267052
50061,-0.0622063297653902,2,2,9.67608226776786,3.65537843342757,-3,40,3,2,5,16.7941266847072,4.16715452455621,25.6486895780798,0.171712319502212,1,-722.441197194842
50071,-0.0846540738538858,2,2,9.93284394524627,4.86963904309855,-3,40,3,2,5,16.5511447032859,3.42138579264837,29.8216233039024,0.196814879918,1,-718.559904020136
50081,-0.0264012130779042,2,2,9.98117712768178,4.94440732861256,-3,40,3,2,5,18.5917883075233,3.53314823031373,32.7685110828946,0.0668136467141871,1,-721.140889595142
50091,-0.0906254807651594,2,2,10.1540535506306,4.1153387302382,-3,40,3,2,5,14.2787475054584,3.70254029265951,34.5808235442529,0.250014743314852,1,-720.051861999021
50101,-0.0584004240957088,2,2,9.85480164918611,4.90269798638339,-3,40,3,2,5,14.1925141261549,3.7487819953977,35.507080365187,0.150196839278199,1,-719.21400519864
50111,-0.0908077431766386,2,2,10.1031808874211,5.34403092470428,-3,40,3,2,5,13.8410759176092,3.79403775109741,42.512413569456,0.210495952586145,1,-723.232542458315
50121,-0.0802477459639255,2,2,9.88274735360934,5.99244697725865,-3,40,3,2,5,11.5252628644963,3.67544609937083,28.5041503150007,0.151104226574204,1,-719.53777677661
50131,-0.0291468781026843,2,2,9.175287647245,5.23882543926205,-3,40,3,2,5,9.81585712073711,3.55221379598882,29.3471180899214,0.131736387357452,1,-720.260960427018
50141,0.00458853915060518,2,2,9.01843945361984,4.77503111971893,-3,40,3,2,5,17.048660392895,4.00584507382434,36.8556790233787,0.010403322286314,1,-722.682002793157
50151,-0.032514156728838,2,2,9.50483353665135,4.46927516056699,-3,40,3,2,5,17.4702431008909,3.33305239623728,31.0787371518991,0.0513628092338442,1,-718.769188999404
50161,-0.0526955513200424,2,2,9.16767912437476,5.19329708173878,-3,40,3,2,5,15.8572219291784,2.66461039994938,27.3343254173016,0.148106782491035,1,-722.159089343717
50171,-0.0578195159574236,2,2,9.68370593799144,4.04570573678586,-3,40,3,2,5,19.4173887797644,3.8476523439535,28.4342738187862,0.131496649826945,1,-719.949893993668
50181,-0.0489725123322727,2,2,9.94822364531582,3.46726931570108,-3,40,3,2,5,16.4674123759231,4.00699420428224,31.5820802064169,0.117104711998842,1,-719.088485506381
50191,-0.102627542981575,2,2,10.5742534099031,4.04072946306401,-3,40,3,2,5,19.2608128272812,4.09981148942753,14.6231880334522,0.169298082719971,1,-724.556217067538
50201,-0.0702934577971052,2,2,10.4025417707999,5.85924625944805,-3,40,3,2,5,21.7532659784074,3.41312184216395,23.3307602602301,0.070847467583464,1,-721.434266086875
50211,-0.0648891520871408,2,2,10.8983752698953,5.9758296473386,-3,40,3,2,5,19.2464220140583,3.81367865523899,23.5310164985689,0.0240677857608523,1,-721.069484302702
50221,-0.0804991814856168,2,2,10.5149986885575,5.3500235299881,-3,40,3,2,5,17.3220484968908,3.8488520940012,22.5791088131482,0.132517204935324,1,-720.351422327729
50231,-0.0513316831736684,2,2,9.30801474368688,6.24071863958028,-3,40,3,2,5,16.4716667528998,4.40108518995575,31.0863449398525,0.0304740661433966,1,-721.504004312755
50241,-0.0310048015875696,2,2,9.04261429642645,6.71320464793977,-3,40,3,2,5,13.9088828777692,3.81453227136816,31.0833021865851,0.0204326361754128,1,-718.310302665398
50251,-0.0287745494752698,2,2,9.93832151211656,4.30411649426866,-3,40,3,2,5,13.3733356352434,4.12917051504669,29.1274825992553,0.0452600713439124,1,-717.685825116347
50261,-0.0311770716858082,2,2,9.87872336837016,4.31455626274849,-3,40,3,2,5,13.3683726401645,4.19944420385043,26.7893736269159,0.0738389805527247,1,-718.609921393313
50271,-0.0773853107744018,2,2,10.0522184731586,6.74280520201026,-3,40,3,2,5,19.481053222473,3.32791084845422,28.7206682476152,0.0550569335269449,1,-719.679033684812
50281,-0.0584628590933156,2,2,10.0626005529222,5.70197642484914,-3,40,3,2,5,17.2086162303448,3.42530448672393,30.9225656550059,0.0770213142634046,1,-717.888552897662
50291,-0.0315290904668104,2,2,9.95018132221311,5.3240039629851,-3,40,3,2,5,12.0202705469332,4.03530385419117,31.147883346111,0.0308035393138372,1,-718.185146355283
50301,-0.052744997615121,2,2,9.82338405934162,4.29241574499262,-3,40,3,2,5,13.7363781600927,3.82560674359096,29.1774616691841,0.142649362217873,1,-718.58102202029
50311,-0.0639736346002033,2,2,10.5527225211123,4.66239625667589,-3,40,3,2,5,14.5125647783212,4.33963492654038,26.4980047931967,0.0945391227925608,1,-719.982590021907
50321,-0.06746179007457,2,2,9.89305306204373,4.35772958268405,-3,40,3,2,5,14.5595877181602,3.65450824422416,27.3723493340271,0.196743714411782,1,-719.371392828734
50331,-0.0985431464417251,2,2,10.6333160687857,4.96046658214778,-3,40,3,2,5,21.8509591376907,3.65423729325487,27.140934421722,0.0808382347302916,1,-721.865354634534
50341,-0.0398584154208694,2,2,9.73304778770459,7.48099234318096,-3,40,3,2,5,14.999550886849,2.92235671149286,35.548638025915,0.0136029100994442,1,-720.387223132913
50351,-0.0738139442549517,2,2,11.1971261413654,5.19233103802447,-3,40,3,2,5,22.7813538173129,3.6261574001165,35.4772811560666,0.0295687007004018,1,-722.902026190783
50361,-0.0869482631210042,2,2,10.9302870079525,6.24756896770413,-3,40,3,2,5,19.726158000393,3.60893248431325,26.7200954212724,0.0901593367093329,1,-721.338481657366
50371,-0.0707671971968837,2,2,11.3651593164517,4.87875918620429,-3,40,3,2,5,19.7317697953599,4.03154739268919,28.1494846909819,0.00409860944139498,1,-721.385145150247
50381,-0.051429995845106,2,2,10.9920517482721,3.86986324550724,-3,40,3,2,5,14.9484550681985,4.30281562195815,33.5726030700422,0.0592644695771376,1,-721.975274190992
50391,-0.045933874632537,2,2,10.5000265684812,3.85348539345837,-3,40,3,2,5,16.4100311256118,4.2708999314328,26.0864869875549,0.0613822992040594,1,-719.42468141551
50401,-0.0430849532172334,2,2,10.1808530317619,3.62774632516303,-3,40,3,2,5,17.2484983146873,4.14310133696505,31.2016855647871,0.0494360895949557,1,-718.166751402932
50411,-0.0277142471122722,2,2,9.60464294100156,4.05958457992492,-3,40,3,2,5,15.8937697785321,4.11275447222149,28.483068428149,0.0188958986014298,1,-717.801498629146
50421,-0.0492541057860619,2,2,8.99563821050935,6.87837622418842,-3,40,3,2,5,14.1899342640824,3.15068892815064,29.7610859876984,0.067169829908324,1,-718.982041040048
50431,-0.0676424846150495,2,2,9.85390118491912,5.78777957373974,-3,40,3,2,5,13.1554408458104,3.39724701511204,29.2204980615116,0.176631265777014,1,-720.000781929024
50441,-0.0729457871763824,2,2,9.20594086038911,6.28940483653172,-3,40,3,2,5,17.1653231108602,3.19879790869649,20.8336970688647,0.110821530819274,1,-721.176978000102
50451,-0.0820447470202297,2,2,10.6119472259592,3.57086624437925,-3,40,3,2,5,17.4013882358714,4.23357400750372,18.4828983768345,0.112104375522103,1,-722.021697739698
50461,-0.0996432445799388,2,2,10.5685197850636,4.21338309101197,-3,40,3,2,5,15.6414710252913,4.01213086517384,17.8599430844209,0.18041155122063,1,-721.908064119624
50471,-0.0982196581602511,2,2,10.3054443687265,4.31743461219928,-3,40,3,2,5,13.8566039729577,3.48109415621541,24.1344540924164,0.203256806647267,1,-720.413059119058
50481,-0.0953617538443281,2,2,10.9733055506564,4.26306827236604,-3,40,3,2,5,14.3273519397417,3.39462113449918,26.2217549157121,0.181289017396581,1,-723.221433059545
50491,-0.0280716740284075,2,2,9.96024646361489,5.23135030343809,-3,40,3,2,5,15.5433165261349,3.03184294864679,31.3593895610134,0.0613259575057999,1,-720.516150324508
50501,-0.051324939303866,2,2,10.2077647469648,3.42960734223225,-3,40,3,2,5,16.872256744081,3.37673528079269,32.4168956633236,0.140630707115884,1,-721.891524401616
50511,-0.0675198325383171,2,2,10.4470373323228,4.39369869536098,-3,40,3,2,5,18.2879435416451,3.95452778026743,26.4892337269479,0.0645498336474608,1,-718.523362810926
50521,-0.0307733328554996,2,2,10.0067454547831,3.51577995490271,-3,40,3,2,5,18.8498769361883,4.20597884144425,31.5441026250598,0.0543905314713419,1,-720.769480646573
50531,-0.03700128445862,2,2,10.2263412423245,2.61761196085578,-3,40,3,2,5,19.8790551637392,3.98994375084513,31.93665651648,0.0362002253687938,1,-721.86321580504
50541,-0.0761440246515725,2,2,10.4983109451302,3.52276068391839,-3,40,3,2,5,19.8024577211,3.58197163995306,35.9015060820654,0.109426271035405,1,-721.599574384488
50551,-0.0358725711717795,2,2,9.44366277392504,4.97224860125497,-3,40,3,2,5,19.0199323500191,3.44333670728381,40.1388168792124,0.0181459272978059,1,-719.54784583703
50561,-0.0493638067689806,2,2,9.62463357798635,4.26993755129925,-3,40,3,2,5,18.993317380402,4.07347414705296,34.4186947518444,0.00357493767461751,1,-719.392995167236
50571,-0.0686119451808916,2,2,9.353508932104,5.92566207180017,-3,40,3,2,5,18.1940832326925,3.59252290501542,35.6324798639994,0.0847881631199744,1,-719.603916227099
50581,-0.0606096674576047,2,2,9.47038324415248,5.7361762157782,-3,40,3,2,5,16.7963623564392,3.70276324112757,31.246548173669,0.0639668600615633,1,-717.944585563351
50591,-0.0455614146994641,2,2,10.1400223418643,5.59781616527989,-3,40,3,2,5,18.5776138151773,3.57226743196013,31.0101782845433,0.0201142787544918,1,-717.509872798068
50601,-0.0617941479798178,2,2,9.79792717199983,5.34933019845966,-3,40,3,2,5,17.2031495446341,3.6234372312669,28.8809300611626,0.121248110263609,1,-717.964651004605
50611,-0.0325428217739076,2,2,9.69613534845668,6.01146404485118,-3,40,3,2,5,15.6491524328675,4.038913085233,38.97131753898,0.00901549550665722,1,-719.041141333877
50621,-0.0325428217739076,2,2,9.69613534845668,6.01146404485118,-3,40,3,2,5,15.6491524328675,4.038913085233,38.97131753898,0.00901549550665722,1,-719.041141333877
50631,0.0072063183167632,2,2,9.09387285437288,5.76106742315292,-3,40,3,2,5,12.8620857681731,3.69469101678704,37.6582542444398,0.00554422419235878,1,-718.009806585432
50641,-0.00489230790260362,2,2,8.63862488282035,5.48027390045534,-3,40,3,2,5,15.1533148455238,3.77824226590682,35.0171165912067,0.0588477184913579,1,-722.383781583062
50651,-0.0473210538251903,2,2,9.65460699448924,5.16275284386808,-3,40,3,2,5,18.0515993903984,3.98538375945567,26.7009039175022,0.0579647271456524,1,-718.106104627498
50661,-0.0453068925183407,2,2,9.53505947397505,5.28514685766801,-3,40,3,2,5,16.7151703358358,4.09362442424511,28.1876692737178,0.0468752555052864,1,-717.834372881027
50671,-0.0429632321916948,2,2,9.95285903465662,4.62381280758061,-3,40,3,2,5,14.3894051048977,3.90489584064381,36.5535998137667,0.0356685445518941,1,-718.833802817924
50681,-0.00659886375479528,2,2,9.05696228160552,5.92295212247562,-3,40,3,2,5,12.5578587581759,3.81816003493417,35.7678049297079,0.0149209193312058,1,-717.953944728256
50691,-0.000768596808632456,2,2,9.11696077037098,5.02313645177838,-3,40,3,2,5,13.7542237006263,4.03460199933354,38.8162957550403,0.000710502286952616,1,-718.558658508071
50701,-0.0068169911049173,2,2,9.08697651713626,6.19852584327371,-3,40,3,2,5,12.0581682638991,3.99529734959034,32.4870375894111,0.0040835572801442,1,-717.817478827109
50711,-0.0068169911049173,2,2,9.08697651713626,6.19852584327371,-3,40,3,2,5,12.0581682638991,3.99529734959034,32.4870375894111,0.0040835572801442,1,-717.817478827109
50721,-0.0068169911049173,2,2,9.08697651713626,6.19852584327371,-3,40,3,2,5,12.0581682638991,3.99529734959034,32.4870375894111,0.0040835572801442,1,-717.817478827109
50731,0.0158501408479537,2,2,9.49395003183611,5.72186511172351,-3,40,3,2,5,8.13490843265004,4.1005201043431,29.7702346520905,0.0165971458414873,1,-719.966541913712
50741,0.00994729754774008,2,2,9.01488365292241,6.78799629421266,-3,40,3,2,5,10.0120609102485,3.74799790063985,32.0972499824444,0.0187726679034082,1,-719.481264790871
50751,0.00994729754774008,2,2,9.01488365292241,6.78799629421266,-3,40,3,2,5,10.0120609102485,3.74799790063985,32.0972499824444,0.0187726679034082,1,-719.481264790871
50761,-0.00576468767089976,2,2,8.87267442750174,7.43293750166461,-3,40,3,2,5,14.3552291953516,3.08300075332709,28.0511864407411,0.0564694816585837,1,-721.352635733938
50771,-0.0331753620097556,2,2,9.13510509975396,7.23523598058623,-3,40,3,2,5,14.4062156077082,3.0914590176789,33.8997630710205,0.0929012677409208,1,-720.57920500206
50781,-0.0044373815840076,2,2,8.66585199084403,7.14347985281295,-3,40,3,2,5,12.2383050692512,3.25718388824957,28.6662162553345,0.0330147327946026,1,-718.933857980489
50791,-0.0204525487090905,2,2,8.78615942575821,7.30960007508334,-3,40,3,2,5,11.179355206878,3.34336203477155,28.7151840095994,0.0589249154857501,1,-719.752265940333
50801,-0.040644988569111,2,2,9.0674363759721,6.509505204973,-3,40,3,2,5,12.3675900792417,3.61810755865019,32.8692559015084,0.148089017043454,1,-721.663967962613
50811,-0.0584253137769783,2,2,8.80699258989982,7.61381952845427,-3,40,3,2,5,13.812747391704,3.44322347409923,28.9125416103906,0.135929205316688,1,-721.333865327798
50821,0.0102693478059535,2,2,7.96498785579757,7.15566059270908,-3,40,3,2,5,13.4710055848819,3.49960736027506,28.548663575333,0.00194873317914493,1,-720.848456373803
50831,-0.00362385653978074,2,2,8.51644427730855,6.38059152028908,-3,40,3,2,5,15.6560368474875,3.44370945819621,28.41900916195,0.0309242402349743,1,-719.572600592001
50841,-0.0890897036259843,2,2,9.76828424042194,5.85969116844828,-3,40,3,2,5,22.696865828844,3.66728622537641,31.7199021047703,0.133806981271995,1,-722.614584683098
50851,-0.141274163427009,2,2,10.1138172535772,7.60421562587797,-3,40,3,2,5,20.2040226328646,3.09684078591434,21.9964510987715,0.216126224839472,1,-726.224320107511
50861,-0.0961281861436171,2,2,9.9695752465369,7.6511963371736,-3,40,3,2,5,16.1429171694721,3.75883976595334,27.3453551677203,0.149484485132284,1,-722.932725570826
50871,-0.0499796596620313,2,2,9.91017724834103,4.82297461591921,-3,40,3,2,5,19.5763488480095,4.26279847709325,36.5255526415301,0.0352272385836134,1,-720.596623140478
50881,-0.0966097632707535,2,2,10.2384620179164,4.00768784988333,-3,40,3,2,5,18.3587235512263,3.24892395008348,33.7515019441794,0.25166844032254,1,-720.647746193147
50891,-0.161787754309723,2,2,11.7028289932033,3.14869877643316,-3,40,3,2,5,19.0774011201694,3.45863417897084,31.6681690600521,0.402826073496713,1,-725.515602834311
50901,-0.0718915329050995,2,2,10.6471475409948,2.97497803082758,-3,40,3,2,5,17.9349463295381,4.00376657969238,31.2537376384596,0.254294186301266,1,-724.352343212564
50911,-0.0905722115559753,2,2,10.8317193024256,3.48036655605524,-3,40,3,2,5,24.1977943721851,3.72367858823337,38.9347908429015,0.210428089260454,1,-724.870134048434
50921,-0.105042736431265,2,2,11.0578303509941,4.70484915601049,-3,40,3,2,5,20.1553265976237,3.91289337354755,40.6708600169744,0.225898922471528,1,-724.905937118049
50931,-0.0677704679787224,2,2,10.344143302462,5.44054118120647,-3,40,3,2,5,20.0601980426466,3.47478229051431,42.7534233906592,0.176723518920609,1,-725.596708235182
50941,-0.022323782093264,2,2,9.8467941618964,3.95863903180101,-3,40,3,2,5,18.5487543687549,3.69425924519868,39.2826061112205,0.0840977494068179,1,-723.317375956426
50951,-0.137541145674058,2,2,11.0319675220299,5.20408667169215,-3,40,3,2,5,22.3303068308907,4.0357083306967,22.598242717265,0.203864796939952,1,-726.520374494779
50961,-0.0662759168176771,2,2,10.1985057997768,3.94640004619458,-3,40,3,2,5,20.8256780820169,4.09289116585723,25.2483040576474,0.184651960272579,1,-724.150524189398
50971,-0.0604414115240799,2,2,9.46137765173346,5.2303097485897,-3,40,3,2,5,15.3324120611526,3.42241900717339,21.9560273151146,0.185605480049858,1,-720.680436816857
50981,-0.0907767933656942,2,2,10.5079653844109,4.40488399111745,-3,40,3,2,5,19.3718969052185,2.73159108760628,20.2447337434724,0.192631648158316,1,-726.001323392698
50991,-0.0157703525040224,2,2,9.51190772519043,5.23441707012558,-3,40,3,2,5,16.8010423781836,2.61981946071864,23.6659726573836,0.0304289269635034,1,-722.715868693996
51001,-0.0626642777506194,2,2,10.0937961369501,4.49398273937787,-3,40,3,2,5,19.3831940573817,2.66166315818778,30.7674078324655,0.0940693133851525,1,-724.187521453536
51011,-0.0384842088815058,2,2,9.63756301282925,3.76662076482935,-3,40,3,2,5,15.0400138209564,4.62617879546554,23.7176746924591,0.0136106090360439,1,-721.576426312796
51021,-0.0384842088815058,2,2,9.63756301282925,3.76662076482935,-3,40,3,2,5,15.0400138209564,4.62617879546554,23.7176746924591,0.0136106090360439,1,-721.576426312796
51031,-0.0628508537234324,2,2,10.0766838099634,3.3531561612622,-3,40,3,2,5,18.3340843279734,4.38257471744586,24.9132621463957,0.0786633544458806,1,-720.477934928078
51041,-0.0618463614358827,2,2,10.3372599879076,4.31468610814473,-3,40,3,2,5,16.1063030365769,3.81162976461243,27.8153451102907,0.098986771799848,1,-718.200876573734
51051,-0.0583109653791479,2,2,10.3562251503309,4.5298574242344,-3,40,3,2,5,18.0349988141271,4.34584504099343,32.034474272277,0.0346385031189651,1,-718.85508699135
51061,-0.0320071420621778,2,2,9.73625489352001,4.83947497150857,-3,40,3,2,5,16.2125974714459,4.47464844717365,26.0329331763248,0.0187744021584404,1,-718.831093358718
51071,-0.0460737251557385,2,2,9.66662970312441,5.27312044106964,-3,40,3,2,5,15.5432062986708,4.52063416801538,22.8237081640886,0.015853137110214,1,-719.780146840818
51081,-0.0273981480306499,2,2,9.17073120052827,5.95138700653672,-3,40,3,2,5,14.0166811879931,3.97813887624173,18.3843604983857,0.0186457069907389,1,-719.842614030224
51091,-0.042776263989554,2,2,10.0016245587519,4.68401172263967,-3,40,3,2,5,20.4226262787357,3.33438573649979,21.0355282188656,0.0186755324130834,1,-720.331441618447
51101,-0.00865813856509055,2,2,9.28625805015155,4.83187378234296,-3,40,3,2,5,17.9907286168622,3.32625892195274,22.4073622704319,0.0298112683953128,1,-720.969282390064
51111,-0.00865813856509055,2,2,9.28625805015155,4.83187378234296,-3,40,3,2,5,17.9907286168622,3.32625892195274,22.4073622704319,0.0298112683953128,1,-720.969282390064
51121,-0.0359823703221268,2,2,9.18642420593438,5.14844373494955,-3,40,3,2,5,22.3040995742742,3.25104007704883,29.7493139998281,0.105786237393473,1,-723.156598129035
51131,-0.0220269873852758,2,2,8.06770781736196,8.04561370595939,-3,40,3,2,5,15.2253508992363,2.71658669790205,30.9375071020042,0.0856949779585174,1,-722.316962607353
