"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
49391,-0.133907440091066,2,2,9.27257313783553,4.52192233165991,-3,40,3,2,5,9.18247372563689,3.34589910114902,24.020666059488,0.323350181385238,1,-725.108911646663
49401,-0.0943300374087677,2,2,9.58445703424143,3.93504194724533,-3,40,3,2,5,12.6644593552778,4.07067803510266,29.0292755575981,0.16606710019092,1,-722.388608860362
49411,-0.0726055148351791,2,2,9.56551549708722,4.59386500950575,-3,40,3,2,5,13.388573507949,4.52463300717388,29.2641655314686,0.0850247173964099,1,-722.30109711707
49421,-0.0703689133605235,2,2,9.92834602193676,3.48414845482648,-3,40,3,2,5,16.5932376619759,4.23505489794823,30.193578959773,0.146256203231518,1,-720.161759416119
49431,-0.0693538868478279,2,2,9.44522737936903,5.59802292452014,-3,40,3,2,5,14.9213822596078,3.18285547374779,28.5654500347689,0.180350367601253,1,-719.087354432716
49441,-0.0525748554400006,2,2,9.34223981429285,5.11724007785039,-3,40,3,2,5,18.8483027905983,3.05718873275965,34.8078780799019,0.115739141362489,1,-720.313618503512
49451,-0.074462483176396,2,2,10.0762363485803,5.83114849065035,-3,40,3,2,5,15.2633413468158,3.81177079028819,32.2541254222407,0.0529548998197016,1,-719.797414371585
49461,-0.0832076681519967,2,2,9.42561942843262,6.33513577081617,-3,40,3,2,5,13.5374759451698,3.85793597007059,24.9540294063886,0.10957941526394,1,-720.420560317169
49471,-0.0464253461264929,2,2,9.87257875407919,5.5650910101383,-3,40,3,2,5,17.0509615802376,4.56686047772537,26.3785853334805,0.0156315271427187,1,-720.638936433324
49481,-0.0566193638537765,2,2,10.0559382058255,5.76136589615871,-3,40,3,2,5,18.0628876290179,3.73028684648255,19.8329405131843,0.0644513885468262,1,-720.062775209296
49491,-0.0658526232691598,2,2,10.54440847838,4.7847923184632,-3,40,3,2,5,17.3124608196454,3.47952677923204,38.4614636671862,0.114775923475965,1,-720.793253689485
49501,-0.0919025133646748,2,2,10.3366800617711,4.39813515923439,-3,40,3,2,5,20.5791972400474,3.29485641396331,36.211231015525,0.170074553714499,1,-721.477653822891
49511,-0.16363089568574,2,2,10.2885595416801,5.77375267313482,-3,40,3,2,5,16.000764910949,3.6035192971303,29.4287771825172,0.383096295507705,1,-722.835600238677
49521,-0.085397967515893,2,2,8.64749573008573,6.79874273569038,-3,40,3,2,5,9.9606983797696,3.17902941456415,29.2515957843227,0.252075750668868,1,-723.325779207633
49531,-0.0743212018287157,2,2,8.57709780122742,6.51755715909277,-3,40,3,2,5,13.0177220746989,2.92304216070014,31.0138153460464,0.226743249835015,1,-722.669264045821
49541,-0.104382946992206,2,2,9.24685977231735,7.23307887443162,-3,40,3,2,5,9.56567105121878,3.13920583644699,26.7834328462638,0.215725035809736,1,-722.827184956206
49551,-0.0480030597913842,2,2,9.05860861892159,6.50125803985535,-3,40,3,2,5,18.5612583599238,3.04662690533059,31.6481082177789,0.0457983141097478,1,-718.973000740647
49561,-0.0493192879996296,2,2,9.6814516688026,4.7902316573927,-3,40,3,2,5,19.2054282258453,3.30533849919467,32.5588602840022,0.0461701709002653,1,-718.641377272521
49571,-0.0573281906058432,2,2,9.44611380842641,5.46688075204856,-3,40,3,2,5,21.777821843344,3.00509891427927,32.6685794944102,0.0357101243802914,1,-720.758620742737
49581,-0.0400021409538725,2,2,9.64053087694802,5.52233892864023,-3,40,3,2,5,16.0815512214963,3.53625200465562,27.2233704574745,0.00169130089992894,1,-717.311984791251
49591,-0.0400021409538725,2,2,9.64053087694802,5.52233892864023,-3,40,3,2,5,16.0815512214963,3.53625200465562,27.2233704574745,0.00169130089992894,1,-717.311984791251
49601,-0.0469566646624281,2,2,9.80491269652766,5.40196656747187,-3,40,3,2,5,19.6177324000137,3.70133358944509,33.3527909972233,0.0094708506286785,1,-717.186932318819
49611,-0.0549640910887662,2,2,9.28466291767281,4.97866808540973,-3,40,3,2,5,19.7040955151716,3.64162618668957,38.34948787234,0.00987051871639926,1,-721.984504838281
49621,-0.0549640910887662,2,2,9.28466291767281,4.97866808540973,-3,40,3,2,5,19.7040955151716,3.64162618668957,38.34948787234,0.00987051871639926,1,-721.984504838281
49631,-0.0737071976453336,2,2,9.89528703272337,4.78008559831481,-3,40,3,2,5,23.3507842825384,3.14485089292117,31.8458002249259,0.0759208796263408,1,-722.028538099626
49641,-0.0737071976453336,2,2,9.89528703272337,4.78008559831481,-3,40,3,2,5,23.3507842825384,3.14485089292117,31.8458002249259,0.0759208796263408,1,-722.028538099626
49651,-0.0562469548363603,2,2,10.3757175782844,3.87800652423898,-3,40,3,2,5,22.9290546155019,3.23469885029769,30.6280587672481,0.0477572990586247,1,-722.275268033605
49661,-0.0610810337361754,2,2,10.497424525489,3.36137966535874,-3,40,3,2,5,21.8454807478331,3.30446058753247,27.9047712348075,0.143796868460619,1,-723.168398604897
49671,-0.0618360455690836,2,2,9.11521661522755,6.10945463533415,-3,40,3,2,5,15.1283676442211,2.82659367190812,25.6173570656886,0.205791244862097,1,-721.437522482288
49681,-0.006954874784153,2,2,9.56236128089585,6.55626841191924,-3,40,3,2,5,12.3984275602642,3.19848562083221,35.7575324023568,0.00248198026635685,1,-718.520028866808
49691,-0.006954874784153,2,2,9.56236128089585,6.55626841191924,-3,40,3,2,5,12.3984275602642,3.19848562083221,35.7575324023568,0.00248198026635685,1,-718.520028866808
49701,-0.0396615257604699,2,2,9.33707321676512,7.7200634387939,-3,40,3,2,5,12.6526339946379,3.315665661563,36.6784308909707,0.023080029011513,1,-720.943406340009
49711,-0.0396615257604699,2,2,9.33707321676512,7.7200634387939,-3,40,3,2,5,12.6526339946379,3.315665661563,36.6784308909707,0.023080029011513,1,-720.943406340009
49721,-0.0365807892860354,2,2,10.0092923480997,6.06558456801093,-3,40,3,2,5,11.9213246581468,3.94411409877969,34.341426563663,0.0313538126913203,1,-719.300095081472
49731,-0.0604825828089708,2,2,10.0121669923986,6.52787540209542,-3,40,3,2,5,8.38046061518629,3.89639750052532,31.5778003337791,0.11051129734229,1,-722.868147008988
49741,-0.0367399780881353,2,2,9.60425752902194,5.46651047545971,-3,40,3,2,5,9.977509357987,3.39047742190746,31.9375226149137,0.132543160998458,1,-720.559443881417
49751,-0.0153468752421838,2,2,9.87141288994229,5.39991657437941,-3,40,3,2,5,11.2978075210719,3.95017784184969,29.1320345269113,0.0420016391607029,1,-718.488458779514
49761,-0.00631189935848557,2,2,9.3618720950773,6.12004625683324,-3,40,3,2,5,11.7524504217604,3.88598950030417,34.0018867255574,0.0369537700292388,1,-719.034245128055
49771,-0.0272534464143082,2,2,9.48151279995508,5.17210169282915,-3,40,3,2,5,13.3263542189186,3.33865624634973,31.3945994433486,0.0620088188558887,1,-718.003496578935
49781,-0.037553258363278,2,2,9.83029353956645,5.62682997301759,-3,40,3,2,5,16.2651320857616,3.45389126732955,27.1603606225128,0.0282780676476335,1,-717.071617642629
49791,-0.0583382647001753,2,2,9.76488281643651,6.24463266810352,-3,40,3,2,5,16.5597979725247,3.62666428976532,25.2254444302404,0.0265819027248373,1,-718.403029525981
49801,-0.0309324617969999,2,2,9.36161257040566,5.40333978079612,-3,40,3,2,5,16.0665365165254,3.17795830063834,29.9831610275185,0.00543383875035305,1,-718.290078011899
49811,-0.0309324617969999,2,2,9.36161257040566,5.40333978079612,-3,40,3,2,5,16.0665365165254,3.17795830063834,29.9831610275185,0.00543383875035305,1,-718.290078011899
49821,-0.0309324617969999,2,2,9.36161257040566,5.40333978079612,-3,40,3,2,5,16.0665365165254,3.17795830063834,29.9831610275185,0.00543383875035305,1,-718.290078011899
49831,-0.039807805196829,2,2,9.70606135712482,4.69465762581949,-3,40,3,2,5,16.92172576999,3.41265141821894,31.3833436059596,0.0181481259704684,1,-718.650183234383
49841,-0.0634384350387494,2,2,9.96082073679523,4.80129511101417,-3,40,3,2,5,17.1646326155191,3.55032675623517,28.5637137850416,0.0557444935054617,1,-718.974427581048
49851,-0.053218537876765,2,2,10.131556665998,4.19190255156935,-3,40,3,2,5,20.3705617785262,3.74545312924883,30.1903141821709,0.072886931932711,1,-718.537970151476
49861,-0.053218537876765,2,2,10.131556665998,4.19190255156935,-3,40,3,2,5,20.3705617785262,3.74545312924883,30.1903141821709,0.072886931932711,1,-718.537970151476
49871,-0.0248458873298264,2,2,9.92742156298746,5.08470014552094,-3,40,3,2,5,17.4399008084801,3.537799104921,32.7647167320096,0.0257161473721056,1,-717.953450293938
49881,-0.0227282694003347,2,2,9.70454457168864,5.02771875767596,-3,40,3,2,5,16.4921547437319,3.51225077660669,26.2322578639972,0.0723043955805683,1,-719.556420075102
49891,0.00189671083695285,2,2,8.76221456128457,7.68452939647559,-3,40,3,2,5,13.8728808130249,3.50629248830322,26.0923470573031,0.0159464099047126,1,-720.789452626229
49901,-0.0268095960430439,2,2,8.9025359535381,7.31283302121854,-3,40,3,2,5,14.9158436405689,3.21519992716322,33.084516129034,0.0761577801159655,1,-720.15456933386
49911,-0.0121960806033159,2,2,8.3749874768287,8.82368232102819,-3,40,3,2,5,13.3283254715948,3.01574205723804,24.3501203255562,0.045638418358744,1,-723.130545507949
49921,-0.00238793333242315,2,2,8.43805935402991,8.28064874688361,-3,40,3,2,5,15.7437656616367,2.63794507225609,32.913435857392,0.0276555804150955,1,-722.346468496803
49931,0.0056829141440402,2,2,8.82655537870418,7.05670213638591,-3,40,3,2,5,14.7737872666462,2.75789847472687,30.0352473335986,0.032109020886292,1,-721.014434891639
49941,-0.0140438491980577,2,2,9.26524530361197,6.43203527693237,-3,40,3,2,5,14.7472152722165,3.11704848375612,31.7722766506037,0.0223271975615965,1,-717.705685366149
49951,-0.0140438491980577,2,2,9.26524530361197,6.43203527693237,-3,40,3,2,5,14.7472152722165,3.11704848375612,31.7722766506037,0.0223271975615965,1,-717.705685366149
49961,-0.0369548472213637,2,2,10.3762259281976,4.68228879430659,-3,40,3,2,5,14.1319964379817,4.18645033497048,31.7684509449163,0.019386877346204,1,-718.504210990683
49971,-0.00463744729824225,2,2,9.4026795353164,4.56943905748982,-3,40,3,2,5,15.377251357055,3.86644928136982,26.245431722219,0.0322475101823963,1,-718.933076534403
49981,0.0071133672105159,2,2,9.81438908880507,4.69040976090939,-3,40,3,2,5,13.4046272349085,3.98035412712841,28.5246807712532,0.0144584943015253,1,-719.042983341021
49991,0.0071133672105159,2,2,9.81438908880507,4.69040976090939,-3,40,3,2,5,13.4046272349085,3.98035412712841,28.5246807712532,0.0144584943015253,1,-719.042983341021
50001,-0.0946352440583042,2,2,10.7807176773893,4.46848622439753,-3,40,3,2,5,15.5674341036619,3.93957552032928,32.3616260210984,0.202544357565186,1,-720.649251695367
50011,-0.0946352440583042,2,2,10.7807176773893,4.46848622439753,-3,40,3,2,5,15.5674341036619,3.93957552032928,32.3616260210984,0.202544357565186,1,-720.649251695367
50021,-0.0791785373716322,2,2,10.8644065802483,4.0138500248983,-3,40,3,2,5,15.9390847741357,4.05079397335479,30.446115025087,0.124238269271859,1,-719.896598817554
50031,-0.0206335679643967,2,2,9.53356777534245,5.07523520732094,-3,40,3,2,5,9.43369809933851,3.59927600347778,31.17285802648,0.0783503132525533,1,-719.665267636488
50041,-0.00780993753014753,2,2,9.40961636454266,4.9478614328326,-3,40,3,2,5,11.5213036022014,3.62586419576522,35.1143046653092,0.0435476721607974,1,-718.518545041702
50051,-0.0347481721640591,2,2,9.38334425045458,5.54181810933331,-3,40,3,2,5,15.1489422818013,3.46225413493493,34.1018306643807,0.0715226402665634,1,-717.572164404416
50061,-0.00727323873791431,2,2,9.25553921173305,5.28344166857792,-3,40,3,2,5,13.2217395656037,3.53783038732636,28.3068972947229,0.00993706610757257,1,-716.97049647672
50071,-0.00727323873791431,2,2,9.25553921173305,5.28344166857792,-3,40,3,2,5,13.2217395656037,3.53783038732636,28.3068972947229,0.00993706610757257,1,-716.97049647672
50081,-0.0411443504112348,2,2,10.0872785405869,4.63672612154487,-3,40,3,2,5,21.8809630744306,3.91492643849843,28.57381752778,0.0418928733086353,1,-721.617417909427
50091,-0.0938985997837396,2,2,10.2450380783741,4.85769484854522,-3,40,3,2,5,22.8898878202927,3.13006280911611,35.8259477065803,0.297483368814774,1,-723.931975626549
50101,-0.100897952737241,2,2,10.0946625636994,5.07317820100983,-3,40,3,2,5,20.8713594662467,3.47966434192929,34.5250956665179,0.370296365733719,1,-724.0751510358
50111,-0.1396328611755,2,2,9.74612615041928,5.93561303791461,-3,40,3,2,5,15.908497432389,3.01404140344837,28.6253573882824,0.427046152331378,1,-722.975509024653
50121,-0.0507992698978552,2,2,9.06733486278707,6.44192922172634,-3,40,3,2,5,14.9947030615729,2.99728343972582,28.0007507264875,0.285785027813009,1,-724.894771616108
50131,-0.0186711304473031,2,2,8.60225535204243,6.1265160722888,-3,40,3,2,5,18.7432548691485,3.54831400862849,26.1461183896222,0.130090854445596,1,-725.457212561759
50141,-0.0336829912438494,2,2,8.47112229099658,5.78521760852862,-3,40,3,2,5,16.9950320720176,3.44006322227554,35.8266831385389,0.139499809551498,1,-724.402684263222
50151,-0.0506129223233511,2,2,9.36684901982221,6.47842054857861,-3,40,3,2,5,14.0757217794636,3.60930512465426,30.1019920480423,0.0391876508948675,1,-718.485718984558
50161,-0.0726622437739311,2,2,9.56404614949189,5.60726662522544,-3,40,3,2,5,14.8564625265232,3.78134055607609,30.5275973994683,0.13591358884998,1,-718.315744519111
50171,-0.0402955367270533,2,2,9.83375114482054,5.55904929398614,-3,40,3,2,5,15.9431040273851,4.03640854360424,26.5970700708462,0.00642177471994262,1,-716.896343543774
50181,-0.0402955367270533,2,2,9.83375114482054,5.55904929398614,-3,40,3,2,5,15.9431040273851,4.03640854360424,26.5970700708462,0.00642177471994262,1,-716.896343543774
50191,-0.0385471374614383,2,2,9.47862529165253,4.9149673293381,-3,40,3,2,5,15.967641867997,4.16271936120992,23.739448514914,0.03467898763645,1,-718.270298996308
50201,-0.0694391419403188,2,2,9.8850973291965,4.69666570067093,-3,40,3,2,5,19.278865461899,3.98509236662147,23.1826205824859,0.0497099237338257,1,-719.752784377001
50211,-0.0694391419403188,2,2,9.8850973291965,4.69666570067093,-3,40,3,2,5,19.278865461899,3.98509236662147,23.1826205824859,0.0497099237338257,1,-719.752784377001
50221,-0.159504192889516,2,2,10.2336367769111,4.8283647108143,-3,40,3,2,5,12.0876968987243,3.78024092888181,34.0702348194523,0.29093728413595,1,-721.644577046408
50231,-0.0622498614431555,2,2,9.22274807300252,6.07460854309327,-3,40,3,2,5,9.50226574887095,3.25962183520039,34.2988419256352,0.230855899152759,1,-723.245377978137
50241,-0.0295976538214075,2,2,8.80983093403879,6.04411511144764,-3,40,3,2,5,13.7382632563981,3.0644440147073,31.1945130188567,0.0772478604315127,1,-719.272266114159
50251,0.00179420836686847,2,2,9.24684311610599,6.10179367493298,-3,40,3,2,5,13.8548501802266,3.60795267460993,33.3318824967533,0.000642204367118763,1,-716.532927571684
50261,0.00179420836686847,2,2,9.24684311610599,6.10179367493298,-3,40,3,2,5,13.8548501802266,3.60795267460993,33.3318824967533,0.000642204367118763,1,-716.532927571684
50271,-0.00717682050600403,2,2,9.45843539177354,6.26389251976278,-3,40,3,2,5,13.2403165041005,3.71057842532512,33.3436824504082,0.00259362107615432,1,-716.877999642889
50281,-0.0364934655710196,2,2,9.08355942209842,6.50044070453625,-3,40,3,2,5,17.3059185195018,3.26924789803606,42.8680730391688,0.00172876534891231,1,-720.563281427117
50291,-0.0364934655710196,2,2,9.08355942209842,6.50044070453625,-3,40,3,2,5,17.3059185195018,3.26924789803606,42.8680730391688,0.00172876534891231,1,-720.563281427117
50301,-0.0719020756952402,2,2,9.54740724528523,7.2229433923485,-3,40,3,2,5,17.0836712533476,3.51818988114272,31.7588751798503,0.100709543827301,1,-719.944114411024
50311,-0.0649094442666489,2,2,10.4925842949062,5.16267356305335,-3,40,3,2,5,16.1563628247038,3.99631569458901,35.4075877869347,0.0752375834446436,1,-719.042197689962
50321,-0.0631093763522468,2,2,9.40257562801347,7.12791334693118,-3,40,3,2,5,12.5442819871723,3.78057149976769,26.6050769768244,0.0725230741266573,1,-720.311623873535
50331,-0.0209848772589871,2,2,9.40699461421039,6.02928686983228,-3,40,3,2,5,14.3989715902901,4.2035429732511,26.4065869402699,0.0107254376317073,1,-718.22041698643
50341,-0.0141537567265552,2,2,9.20352078559501,5.30840608570488,-3,40,3,2,5,18.7351598151444,3.48178391467555,30.3008483540088,0.00706183039307554,1,-717.993516484777
50351,-0.0240362047427043,2,2,9.70573794013155,5.01850664737568,-3,40,3,2,5,19.2970275929867,3.78628398611813,29.1019861990701,0.0257463485397584,1,-719.140944837023
50361,-0.0561356507144846,2,2,10.3406603327104,4.95820006574899,-3,40,3,2,5,16.7227792607294,3.41318384252238,28.6016315300783,0.0494485656251655,1,-719.324303684816
50371,-0.0501070617791818,2,2,10.1184116026604,5.11829701905574,-3,40,3,2,5,17.9598232471606,3.68273172494755,31.4782536698059,0.045124690701536,1,-717.272997023025
50381,-0.0250884620070783,2,2,9.56898269822746,5.78932278393273,-3,40,3,2,5,15.4828231816747,3.59068605522549,36.8112253644028,0.0109004324765895,1,-717.049096836047
50391,-0.0602420461049556,2,2,10.2511846990885,4.78224573050973,-3,40,3,2,5,20.2826953407604,3.89385961178928,26.8493222757408,0.060170422944356,1,-718.717283119239
50401,-0.0787123501143079,2,2,10.6780345336377,5.50492027573648,-3,40,3,2,5,19.5312672164978,3.94145061564378,31.3059522649588,0.0878194949600833,1,-720.191551770387
50411,-0.0656312141087328,2,2,10.4810852852739,5.84136861808703,-3,40,3,2,5,16.3897462515211,4.02947779947907,27.2962532035785,0.00501337149353497,1,-720.027247068585
50421,-0.121373483759217,2,2,10.5329793691715,4.61978920360364,-3,40,3,2,5,18.4709942451054,3.58586535863677,28.2777753859848,0.273354919143791,1,-720.349173942617
50431,-0.102776547502974,2,2,10.7061822363924,4.30589205225452,-3,40,3,2,5,15.6787955357834,3.94938621656769,28.8518589757407,0.166548560534048,1,-719.506346718544
50441,-0.0889821244617365,2,2,10.7406664286303,4.30446563266721,-3,40,3,2,5,20.7717117720158,3.96526328976308,26.3816198035876,0.15418078213107,1,-720.858924098361
50451,-0.0889821244617365,2,2,10.7406664286303,4.30446563266721,-3,40,3,2,5,20.7717117720158,3.96526328976308,26.3816198035876,0.15418078213107,1,-720.858924098361
50461,-0.112695279014277,2,2,10.8895567518717,3.98657113858087,-3,40,3,2,5,20.3254107087896,3.81427519538986,18.7986668474553,0.224708079589723,1,-723.408194964824
50471,-0.149412395255586,2,2,11.2556638415825,2.91070024392608,-3,40,3,2,5,16.1404892100372,3.90728753029505,31.4257043584073,0.308015700313996,1,-722.804613438933
50481,-0.12867897937531,2,2,11.2144755110162,3.57374816212561,-3,40,3,2,5,14.8478364918956,3.75321330251713,29.6911783774806,0.310009437939854,1,-722.21624487308
50491,-0.124992020752572,2,2,10.8858961544929,5.51724263869541,-3,40,3,2,5,18.1696325975472,3.74865418113654,28.1499820697299,0.147254350642666,1,-722.127069580156
50501,-0.0769034866680014,2,2,9.90363477320704,5.19712713120854,-3,40,3,2,5,10.5533808096253,3.51144397958118,36.4828600000118,0.124741665897431,1,-721.910240800618
