"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28211,0.268033273834055,2,2,9.77580521836659,7.07398038671256,-3,40,3,2,5,11.5875781486052,3.32571211667968,30.0518041657412,0.0816468527794094,1,-58.9308353106791
28221,0.176369821432383,2,2,9.35998389144183,4.81641797597341,-3,40,3,2,5,11.5875781486052,3.32571211667968,30.0518041657412,0.0816468527794094,1,-58.2229538555683
28231,0.176369821432383,2,2,9.35998389144183,4.81641797597341,-3,40,3,2,5,10.3948352278909,3.32571211667968,30.0518041657412,0.0816468527794094,1,-58.8398342498596
28241,0.0675930072689224,2,2,9.35998389144183,5.87751969893529,-3,40,3,2,5,15.2758938770335,3.32571211667968,29.8858822149759,0.0816468527794094,1,-56.7679487405527
28251,0.0124086052179149,2,2,9.68298322686141,5.87751969893529,-3,40,3,2,5,15.8341244225862,3.32571211667968,29.8858822149759,0.165631427604817,1,-57.5918332674188
28261,0.0124086052179149,2,2,9.68298322686141,6.37054121681537,-3,40,3,2,5,15.8341244225862,3.32571211667968,29.8858822149759,0.074619165568446,1,-57.014875533107
28271,0.174605349862587,2,2,9.5228608516746,6.37054121681537,-3,40,3,2,5,15.8341244225862,3.32571211667968,29.8858822149759,0.0349291810873582,1,-56.7604763547863
28281,0.174605349862587,2,2,7.74964513057547,9.34132812667023,-3,40,3,2,5,15.8341244225862,3.32571211667968,29.8858822149759,0.0637303882677573,1,-58.2997663720495
28291,0.292749277842773,2,2,7.71812396585485,9.34132812667023,-3,40,3,2,5,18.9705525343207,3.78476535345221,29.8858822149759,0.00704009965322767,1,-57.8198067585139
28301,0.292749277842773,2,2,7.81242897975825,9.34132812667023,-3,40,3,2,5,18.2925274006588,3.36689051199697,29.8858822149759,0.00704009965322767,1,-57.8220717423718
28311,0.451336914635885,2,2,6.57070076873915,9.34132812667023,-3,40,3,2,5,18.2925274006588,3.36689051199697,29.8858822149759,0.00704009965322767,1,-58.9375190306414
28321,0.451336914635885,2,2,5.54550308064894,9.34132812667023,-3,40,3,2,5,18.2925274006588,3.36689051199697,29.8858822149759,0.00704009965322767,1,-61.6748646170998
28331,0.105620669349369,2,2,5.54550308064894,9.34132812667023,-3,40,3,2,5,18.2925274006588,3.36689051199697,27.2271967053221,0.00704009965322767,1,-62.6545325643571
28341,0.105620669349369,2,2,6.79993249723621,9.34132812667023,-3,40,3,2,5,18.2925274006588,3.36689051199697,27.2271967053221,0.00704009965322767,1,-59.0007614575277
28351,0.150511966883243,2,2,7.47136199160076,9.34132812667023,-3,40,3,2,5,14.0278760325225,2.90380917440976,28.0986944837994,0.00704009965322767,1,-59.0693949625455
28361,0.150511966883243,2,2,7.22801894099316,9.62260397461407,-3,40,3,2,5,12.8364054415211,2.90380917440976,33.6529720771588,0.00704009965322767,1,-60.0896288526979
28371,0.150511966883243,2,2,9.62530759400182,4.71370631608558,-3,40,3,2,5,17.1546444690786,3.04897593678036,40.4512384486704,0.00704009965322767,1,-59.2893125751489
28381,0.245332907028982,2,2,10.0687072956354,4.71370631608558,-3,40,3,2,5,17.1546444690786,3.04897593678036,40.9238585780196,0.00704009965322767,1,-60.8055352744842
28391,0.29443021506656,2,2,10.0687072956354,4.71370631608558,-3,40,3,2,5,13.7779207690587,4.27253962590439,40.7053024338128,0.00704009965322767,1,-60.9572929627435
28401,0.15823175501053,2,2,9.44257169362997,4.71370631608558,-3,40,3,2,5,20.4793352703839,3.6268534696657,33.3034576348164,0.00578361367563494,1,-57.859005578141
28411,0.15823175501053,2,2,9.44257169362997,7.81773858396216,-3,40,3,2,5,19.0030925982322,3.6268534696657,33.3034576348164,0.00578361367563494,1,-57.3729837573424
28421,0.15823175501053,2,2,9.58363529192566,7.81773858396216,-3,40,3,2,5,19.0030925982322,3.6268534696657,28.3494918129923,0.00578361367563494,1,-57.3683151470446
28431,0.301195508885364,2,2,8.3362203702142,6.57704676787171,-3,40,3,2,5,19.0030925982322,3.6268534696657,31.2356911184255,0.00578361367563494,1,-56.6441705941519
28441,0.205954982124987,2,2,9.86896550298165,6.57704676787171,-3,40,3,2,5,11.6994339395242,3.94824732682991,31.2356911184255,0.00578361367563494,1,-57.4008247974767
28451,0.158206826182009,2,2,9.86896550298165,6.57704676787171,-3,40,3,2,5,12.7089217777373,3.94824732682991,29.6184245340714,0.0587073171821586,1,-57.5762818747468
28461,0.158206826182009,2,2,9.59570281432128,5.69606850122923,-3,40,3,2,5,15.2004911102533,3.94824732682991,29.6184245340714,0.0225564077912057,1,-56.3909125385227
28471,-0.00967810458116083,2,2,10.0416538860244,4.37385793216137,-3,40,3,2,5,15.2004911102533,3.53458490904714,20.5397565915346,0.0134390653927949,1,-59.5788897731651
28481,-0.00967810458116083,2,2,10.0416538860244,4.37385793216137,-3,40,3,2,5,15.2004911102533,3.00694923608668,20.5397565915346,0.132899689073061,1,-60.7881585852769
28491,-0.00967810458116083,2,2,10.3111849778051,4.37385793216137,-3,40,3,2,5,21.6424849638151,4.48837503522067,24.3893341628488,0.12152651954486,1,-60.4612143587596
28501,-0.00967810458116083,2,2,10.3111849778051,4.37385793216137,-3,40,3,2,5,21.6424849638151,4.14436455143907,35.935056177137,0.0491775315474298,1,-59.2062392069973
28511,-0.00967810458116083,2,2,10.1794012496498,4.37385793216137,-3,40,3,2,5,21.6424849638151,4.14436455143907,36.9692288379467,0.0550149482967497,1,-59.5269414807639
28521,-0.00219963131222837,2,2,9.72967976745627,4.06755912830091,-3,40,3,2,5,19.3580336719104,3.99380487977917,36.9692288379467,0.273518430897244,1,-60.208110259686
28531,-0.00219963131222837,2,2,9.72967976745627,8.90553105639347,-3,40,3,2,5,19.3580336719104,3.46696440034893,36.9692288379467,0.273518430897244,1,-61.3355849975311
28541,0.186745563719805,2,2,9.72967976745627,5.5909301060363,-3,40,3,2,5,19.3580336719104,3.51377698713794,26.9835946648877,0.138825884327651,1,-58.9920435597358
28551,0.186745563719805,2,2,9.72967976745627,7.77872539600879,-3,40,3,2,5,12.4377159228661,3.51377698713794,26.9835946648877,0.138825884327651,1,-59.136159554858
28561,-0.0431738153467892,2,2,11.3500576021174,7.77872539600879,-3,40,3,2,5,14.1535473334037,3.67695426961065,26.9835946648877,0.227569664805482,1,-59.6053441133241
28571,-0.0431738153467892,2,2,11.5964376184117,5.64850046472788,-3,40,3,2,5,14.9023059970104,3.70258922250165,26.9835946648877,0.227569664805482,1,-58.9985020522166
28581,-0.0431738153467892,2,2,11.4486007781561,5.64850046472788,-3,40,3,2,5,14.9023059970104,3.70258922250165,32.3281057117196,0.227569664805482,1,-58.802285796601
28591,0.0674408533656191,2,2,11.4486007781561,5.70564696817145,-3,40,3,2,5,14.9023059970104,3.70258922250165,32.3281057117196,0.120871366770034,1,-58.6950678387525
28601,0.0674408533656191,2,2,11.1809270579585,5.70564696817145,-3,40,3,2,5,15.1881601861558,3.70258922250165,38.8920120141091,0.120871366770034,1,-59.7616025173433
28611,0.0674408533656191,2,2,9.46570956400817,8.03418782157104,-3,40,3,2,5,15.1881601861558,3.70258922250165,38.8920120141091,0.120871366770034,1,-59.1834479290085
28621,0.0674408533656191,2,2,9.87839505526385,8.03418782157104,-3,40,3,2,5,12.7969433441691,2.93017852548738,30.09335424288,0.197269460860922,1,-60.2161022400304
28631,0.0674408533656191,2,2,9.05641068999411,8.03418782157104,-3,40,3,2,5,15.4056010333242,2.93017852548738,29.4247165610971,0.197269460860922,1,-59.3498657268458
28641,0.0674408533656191,2,2,11.5082287436591,8.03418782157104,-3,40,3,2,5,14.7494389340578,2.93017852548738,29.4247165610971,0.149567295184207,1,-61.1125641876512
28651,0.0674408533656191,2,2,11.5082287436591,8.03418782157104,-3,40,3,2,5,11.9598523902829,3.02675966658996,31.0948725559173,0.125835353707089,1,-61.2577692144874
28661,-0.0197039455236876,2,2,9.10446200575688,4.8627072754036,-3,40,3,2,5,16.05079870758,3.39870731195961,28.4628371774001,0.232553106669325,1,-59.3422700978035
28671,-0.0197039455236876,2,2,9.10446200575688,4.8627072754036,-3,40,3,2,5,14.5216076333019,2.87740890621228,32.0707889303523,0.18530942812987,1,-60.7210338290556
28681,-0.0197039455236876,2,2,10.0864831851754,4.8627072754036,-3,40,3,2,5,16.9634710575154,2.87740890621228,32.0707889303523,0.18530942812987,1,-59.5926850281154
28691,-0.0197039455236876,2,2,10.458866839678,4.8627072754036,-3,40,3,2,5,16.4524367948602,2.87740890621228,32.0707889303523,0.18530942812987,1,-59.5858485031112
28701,-0.0328861045573724,2,2,10.458866839678,4.8627072754036,-3,40,3,2,5,12.7912952473715,3.57505963839022,30.5160606702773,0.18530942812987,1,-58.688928843816
28711,0.0739580464268296,2,2,10.3759148689627,4.8627072754036,-3,40,3,2,5,12.7912952473715,3.57505963839022,41.5014134274686,0.083652872389498,1,-60.1142150998595
28721,0.0739580464268296,2,2,10.3759148689627,4.8627072754036,-3,40,3,2,5,15.5037935215637,3.57505963839022,23.2480420192129,0.083652872389498,1,-57.8989649053731
28731,-0.0130974655046839,2,2,10.3759148689627,4.8627072754036,-3,40,3,2,5,15.5037935215637,4.22767651992493,27.8976180693778,0.0342038369258103,1,-57.4034585849108
28741,-0.0130974655046839,2,2,10.3759148689627,6.95660597210435,-3,40,3,2,5,13.803753654488,3.99972393149553,22.6617397329119,0.0342038369258103,1,-58.5184861338951
28751,0.295586140338388,2,2,9.37130270511785,6.81814324523789,-3,40,3,2,5,13.803753654488,3.99972393149553,22.6617397329119,0.111984530848426,1,-59.2481913557453
28761,0.295586140338388,2,2,9.10644657926887,6.81814324523789,-3,40,3,2,5,14.4055121802666,2.89659714101754,23.4015722291653,0.263213452936978,1,-60.9982953931782
28771,0.328460490463554,2,2,8.99881515302042,6.81814324523789,-3,40,3,2,5,14.9628404691401,3.50317096712869,35.9891703395309,0.300513933088997,1,-60.0175940325192
28781,0.328460490463554,2,2,10.6935514777413,6.81814324523789,-3,40,3,2,5,14.9628404691401,3.65157571541801,35.9891703395309,0.262920723522017,1,-62.0080073437455
28791,0.328460490463554,2,2,11.0378476604294,6.53306845464806,-3,40,3,2,5,21.7605439692006,3.65157571541801,36.7312623924479,0.3045342986838,1,-65.8416927164438
28801,-0.0419645201468022,2,2,11.7117013025173,4.77833170255376,-3,40,3,2,5,20.8551082988658,3.65157571541801,34.6057697121858,0.200692639032904,1,-60.3678950579589
28811,-0.0419645201468022,2,2,11.7117013025173,2.47814529563655,-3,40,3,2,5,14.6794430519872,3.85337361947217,36.9983217974554,0.0981576864450086,1,-62.5781211003246
28821,0.0749208827085685,2,2,10.0188841047951,2.47814529563655,-3,40,3,2,5,14.6794430519872,3.72017301820787,31.35916441554,0.0981576864450086,1,-58.7789737514888
28831,0.118656403973133,2,2,10.4040448916476,6.76573154336842,-3,40,3,2,5,13.3240686650072,3.72017301820787,31.35916441554,0.147304401407351,1,-58.5359829255084
28841,0.0498312472139541,2,2,10.4040448916476,4.98215802727466,-3,40,3,2,5,13.6870408540797,3.72017301820787,33.9929925416841,0.147304401407351,1,-57.9054007835001
28851,0.179708624184732,2,2,10.5808254000197,7.60661147141407,-3,40,3,2,5,13.6870408540797,3.72017301820787,33.8091061192275,0.147304401407351,1,-59.9772277873657
28861,0.179708624184732,2,2,9.04525584800446,7.60661147141407,-3,40,3,2,5,13.0249532720622,3.72017301820787,33.8091061192275,0.147304401407351,1,-58.4175901391791
28871,0.113753783824756,2,2,11.164441884871,7.60661147141407,-3,40,3,2,5,11.181454660805,3.72017301820787,27.5590379806471,0.175516921766751,1,-61.0027322634437
28881,0.113753783824756,2,2,9.93650740442728,5.54841250073242,-3,40,3,2,5,20.8454834343883,3.72017301820787,35.3326350606606,0.175516921766751,1,-59.9877002918652
28891,0.113753783824756,2,2,9.95902091382148,5.54841250073242,-3,40,3,2,5,20.8454834343883,3.97826044522386,32.9281133443529,0.156995091911864,1,-59.6871874341275
28901,0.280764179918401,2,2,9.95902091382148,8.7803090334792,-3,40,3,2,5,18.1082625585148,3.97826044522386,30.6562997201306,0.156995091911864,1,-60.8975095455581
28911,0.280764179918401,2,2,9.51881340866555,8.7803090334792,-3,40,3,2,5,18.1082625585148,3.97826044522386,31.4977994112925,0.0668053402358001,1,-59.449091788077
28921,0.0485934845423382,2,2,9.59635252847294,8.7803090334792,-3,40,3,2,5,18.7916559521774,3.97826044522386,31.4977994112925,0.0668053402358001,1,-58.3729354113967
28931,0.0485934845423382,2,2,10.7266806151401,7.44108496724364,-3,40,3,2,5,18.4572756222702,3.97826044522386,28.8731918535509,0.0668053402358001,1,-58.1403245976821
28941,0.0661152902720501,2,2,10.0493427934173,3.18204782606781,-3,40,3,2,5,17.3641495662038,3.97826044522386,28.8731918535509,0.117788346647073,1,-58.0086370670211
28951,0.0661152902720501,2,2,10.0493427934173,3.18204782606781,-3,40,3,2,5,15.3082668959552,3.97826044522386,37.1304308576314,0.293899146717063,1,-60.4457591383893
28961,0.0661152902720501,2,2,10.0493427934173,5.10120173254677,-3,40,3,2,5,15.3082668959552,3.97826044522386,26.7205482837345,0.0309299045037247,1,-56.3620627805658
28971,0.0661152902720501,2,2,10.0493427934173,5.10120173254677,-3,40,3,2,5,15.3082668959552,3.44006544895523,23.4898246964121,0.158611016617297,1,-58.3005635427082
28981,0.0661152902720501,2,2,10.0493427934173,5.10120173254677,-3,40,3,2,5,15.3082668959552,3.71754583417717,28.443287371978,0.158611016617297,1,-57.3280295323694
28991,0.0730096706328309,2,2,10.0493427934173,5.10120173254677,-3,40,3,2,5,15.3082668959552,3.71754583417717,30.9804946593664,0.158611016617297,1,-57.3414083366777
29001,0.0730096706328309,2,2,10.0493427934173,5.10120173254677,-3,40,3,2,5,15.3082668959552,3.26152704623426,30.9804946593664,0.104848928880997,1,-57.3167574084261
29011,0.0552997209386864,2,2,10.0493427934173,3.54266189979135,-3,40,3,2,5,15.3082668959552,3.26152704623426,32.1651341606663,0.0898939117325126,1,-58.0567669816208
29021,0.0552997209386864,2,2,10.0493427934173,5.80469905030788,-3,40,3,2,5,20.2436646125622,3.26152704623426,25.9208467534505,0.0898939117325126,1,-58.4367901611413
29031,0.0552997209386864,2,2,10.0493427934173,5.41359167258981,-3,40,3,2,5,20.2436646125622,3.67891019135081,33.8128692260191,0.0978180796759999,1,-58.0342689769042
29041,0.0552997209386864,2,2,12.189228626279,4.26428959792028,-3,40,3,2,5,20.2436646125622,3.67891019135081,33.8128692260191,0.0661513324560233,1,-61.0278531654868
29051,0.0716687769068948,2,2,12.0320759464819,7.09320055221788,-3,40,3,2,5,10.8341432500631,3.67891019135081,33.8128692260191,0.0720528970451889,1,-60.6817488803305
29061,0.0716687769068948,2,2,12.1040946749846,7.09320055221788,-3,40,3,2,5,10.8341432500631,3.67891019135081,33.8128692260191,0.0149654862814892,1,-59.9583167984289
29071,0.148045899300676,2,2,11.5698894277754,7.09320055221788,-3,40,3,2,5,8.73790774772965,4.17271839871132,31.6850126026386,0.0149654862814892,1,-61.4577582190372
29081,0.0842003786471639,2,2,11.2256650900075,4.23726136092576,-3,40,3,2,5,8.73790774772965,3.27860463993616,25.6539775218606,0.0149654862814892,1,-61.5767022608793
29091,0.0842003786471639,2,2,10.8031199490125,5.18809087421764,-3,40,3,2,5,13.6611981663401,3.27860463993616,27.7861799367697,0.0149654862814892,1,-57.4031851482739
29101,0.0842003786471639,2,2,10.6427488418234,5.18809087421764,-3,40,3,2,5,15.101639157023,3.27860463993616,24.8052544512586,0.0149654862814892,1,-57.4404052202847
29111,0.0842003786471639,2,2,9.6069583145421,5.18809087421764,-3,40,3,2,5,15.8034015947757,3.27860463993616,34.7502637971551,0.0149654862814892,1,-56.5950765908828
29121,0.0842003786471639,2,2,9.6069583145421,5.18809087421764,-3,40,3,2,5,19.1292651028124,3.27860463993616,24.15911990983,0.0761753480052645,1,-58.1254385007756
29131,0.0842003786471639,2,2,10.0934798612594,4.06788770825452,-3,40,3,2,5,19.4439363872232,3.27860463993616,27.2723074470161,0.0761753480052645,1,-58.3966412899057
29141,0.0842003786471639,2,2,10.0934798612594,4.06788770825452,-3,40,3,2,5,14.7567905877948,3.27860463993616,29.9731824663037,0.149688817811437,1,-58.1395594242768
29151,0.182854820475131,2,2,10.9224672324221,4.06788770825452,-3,40,3,2,5,14.7567905877948,3.27860463993616,29.9731824663037,0.170359113088155,1,-60.5234029601446
29161,0.0400714984221522,2,2,10.9224672324221,5.50090202293719,-3,40,3,2,5,14.321499735963,3.29356638910417,35.5722326792086,0.170359113088155,1,-59.1225640572169
29171,0.0400714984221522,2,2,11.0222118917481,5.50090202293719,-3,40,3,2,5,14.321499735963,3.29356638910417,35.5722326792086,0.0894112677924443,1,-58.5452172374237
29181,0.0400714984221522,2,2,10.8961399220622,6.71371187825123,-3,40,3,2,5,14.321499735963,3.29356638910417,35.5722326792086,0.0894112677924443,1,-58.5886229678443
29191,0.0400714984221522,2,2,11.4939766679992,6.71371187825123,-3,40,3,2,5,14.321499735963,3.29356638910417,35.3683767790684,0.0303623740221579,1,-58.5689122103587
29201,0.058929835413942,2,2,11.4939766679992,5.72532412029701,-3,40,3,2,5,14.321499735963,3.52488372803975,35.3683767790684,0.0999926438310837,1,-59.0219389485325
29211,0.058929835413942,2,2,10.4058565044208,5.89347299805824,-3,40,3,2,5,17.5328269188057,3.52488372803975,33.2600242210099,0.0999926438310837,1,-57.4642703494435
29221,0.0828049498783149,2,2,10.045456192068,5.89347299805824,-3,40,3,2,5,17.5328269188057,3.52488372803975,33.2600242210099,0.13420899496856,1,-57.6670583849979
29231,0.210725443995558,2,2,7.89925289562221,5.3449924523775,-3,40,3,2,5,14.2952995822616,3.52488372803975,33.2600242210099,0.13420899496856,1,-59.887263814694
29241,0.139239796562591,2,2,8.0010833490237,5.3449924523775,-3,40,3,2,5,14.2952995822616,3.52488372803975,31.2796208716887,0.0800164244278767,1,-59.0216810462211
29251,0.308870184099742,2,2,8.0010833490237,5.61849971437845,-3,40,3,2,5,16.7697412890571,3.52488372803975,31.2796208716887,0.0800164244278767,1,-58.3476777031158
29261,0.308870184099742,2,2,8.0010833490237,5.61849971437845,-3,40,3,2,5,13.4027725959564,3.82402107398313,31.2796208716887,0.0599165363400136,1,-58.4467433631238
29271,0.327263213797426,2,2,9.80205984901003,5.61849971437845,-3,40,3,2,5,13.4027725959564,3.82402107398313,32.2530717459112,0.216082038825842,1,-59.6138876059469
29281,0.327263213797426,2,2,9.49896665170084,5.61849971437845,-3,40,3,2,5,18.3312965442643,3.82402107398313,27.2889267089097,0.216082038825842,1,-59.7056426842256
29291,0.310895509620048,2,2,8.72927495657214,5.61849971437845,-3,40,3,2,5,17.7009741933935,3.82402107398313,31.8785969133445,0.0746607055389865,1,-57.6746199125822
29301,0.167158141475781,2,2,8.72927495657214,7.32688178643133,-3,40,3,2,5,18.8839739801667,3.10206528397546,35.3578021814352,0.0908303313208252,1,-58.7242781181425
29311,0.0349923847121799,2,2,8.72927495657214,7.32688178643133,-3,40,3,2,5,18.8839739801667,3.10206528397546,21.2474273137079,0.0908303313208252,1,-59.812323233899
29321,0.0349923847121799,2,2,9.89469831373622,5.56824750127714,-3,40,3,2,5,13.465354342967,3.10206528397546,21.2474273137079,0.18605145908606,1,-60.0912881347728
29331,0.0349923847121799,2,2,9.89469831373622,5.56824750127714,-3,40,3,2,5,13.465354342967,3.10206528397546,21.2474273137079,0.142488463929934,1,-59.769889120825
29341,0.0349923847121799,2,2,9.7957246940005,6.14360752779576,-3,40,3,2,5,13.465354342967,3.10206528397546,22.3628466503166,0.142488463929934,1,-59.3917597714501
