"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
53391,0.232399288551947,2,2,7.26378109425545,8.10382623027155,-3,40,3,2,5,12.154112536147,4.28539904788915,30.3213999913834,0.000397171171135968,1,-57.9548780764374
53401,0.209347414461588,2,2,7.7421639464071,9.85776103799555,-3,40,3,2,5,17.4101229812799,3.64462256321708,25.0481900129057,0.186503887776789,1,-60.2228149002005
53411,0.0424894557462705,2,2,8.58757353595766,7.32106688561938,-3,40,3,2,5,16.2305934467374,3.81052207007668,16.0697386047424,0.0220502703194362,1,-60.3865289636812
53421,-0.0596099264995589,2,2,10.3344029960696,3.9263812118671,-3,40,3,2,5,22.0580978596197,4.67754239440133,21.0587322785469,0.214791515988627,1,-63.8131676533681
53431,-0.0238522859093784,2,2,11.3109342207975,2.99639462988666,-3,40,3,2,5,15.2668885428037,3.8489002268529,35.323074312078,0.21083141753493,1,-59.9789375583559
53441,-0.0151552448898702,2,2,11.497435401112,5.73101601453694,-3,40,3,2,5,22.2163750887287,3.94805994458215,26.2279185837401,0.0654523938031104,1,-59.6938935089772
53451,0.00325075854974619,2,2,12.5003783036331,5.59503987843126,-3,40,3,2,5,24.4301884547552,3.99745204781288,27.0014470887568,0.0205566585939463,1,-62.4056508257745
53461,0.376932787101606,2,2,9.66335487550679,5.3177736303838,-3,40,3,2,5,23.523251423383,3.79393817971803,29.2815222637814,0.0175901369999581,1,-61.3522567361813
53471,0.495702787754906,2,2,9.57135549562665,6.27713583542409,-3,40,3,2,5,24.577457875639,3.75863335980586,28.6761070245724,0.0319799216450975,1,-62.1259352693247
53481,0.495702787754906,2,2,9.57135549562665,6.27713583542409,-3,40,3,2,5,24.577457875639,3.75863335980586,28.6761070245724,0.0319799216450975,1,-62.1259352693247
53491,0.263698014279316,2,2,9.18849096469981,6.96846131054483,-3,40,3,2,5,13.9078011964112,3.71971651858766,34.745537684349,0.429353511852467,1,-61.1757502190587
53501,0.198039064837675,2,2,8.56433125240266,7.51113600501089,-3,40,3,2,5,15.95500353991,2.36478161184063,33.4271047795643,0.266959787921073,1,-62.3692794241614
53511,0.191266944059092,2,2,8.82887146370828,5.12060126495638,-3,40,3,2,5,17.4820980155072,3.63163413373944,32.9224270303085,0.0431297656760557,1,-57.2298247344177
53521,0.476282746590795,2,2,8.63736514719167,7.24981290176635,-3,40,3,2,5,13.4186650004602,3.95832952566728,35.200137448859,0.0403600359781483,1,-58.0498331341398
53531,0.353057784579586,2,2,8.99852406014971,8.14144018922281,-3,40,3,2,5,13.1240731667073,3.29277341964246,31.8541176221414,0.0268568081521109,1,-58.0721037874229
53541,0.353057784579586,2,2,8.99852406014971,8.14144018922281,-3,40,3,2,5,13.1240731667073,3.29277341964246,31.8541176221414,0.0268568081521109,1,-58.0721037874229
53551,0.353057784579586,2,2,8.99852406014971,8.14144018922281,-3,40,3,2,5,13.1240731667073,3.29277341964246,31.8541176221414,0.0268568081521109,1,-58.0721037874229
53561,0.213972935397394,2,2,9.11570036491295,5.50679246979289,-3,40,3,2,5,14.6513648464074,3.56791576646762,36.6992209306631,0.00511085798882852,1,-56.9121333088856
53571,0.213972935397394,2,2,9.11570036491295,5.50679246979289,-3,40,3,2,5,14.6513648464074,3.56791576646762,36.6992209306631,0.00511085798882852,1,-56.9121333088856
53581,0.0652990027859341,2,2,10.9586338301324,4.157306440827,-3,40,3,2,5,13.5879793888255,4.46327220254278,33.4202481309449,0.0697596943603358,1,-58.9240970771383
53591,0.0209288999483202,2,2,9.60997499524565,6.05148518244631,-3,40,3,2,5,12.339108660694,4.35211324843285,27.2710431273838,0.130623662442913,1,-58.5859273927409
53601,0.174377902376891,2,2,8.1012480516693,7.50023831392461,-3,40,3,2,5,7.74914814824012,4.1851494439201,28.5569614441652,0.00381352730349435,1,-60.4712786505956
53611,0.155915720973182,2,2,7.59545632256854,8.17701113133022,-3,40,3,2,5,13.2923635334124,4.01630535701939,23.7592225988332,0.0254510849272314,1,-58.5044502146489
53621,0.316952605640577,2,2,7.8341761948654,7.95179260319873,-3,40,3,2,5,17.2354923381538,4.36207341269206,26.7543016575676,0.0127948741171584,1,-57.7643875269259
53631,0.200438275577558,2,2,8.56732110874282,6.66765727797315,-3,40,3,2,5,10.9083060683475,4.2517775554625,30.799200401447,0.0118128833369692,1,-57.9305162271959
53641,0.182940174798962,2,2,8.97718912537425,5.85284435536001,-3,40,3,2,5,14.3380554983034,3.52202917585984,32.8598827929493,0.0200963518947675,1,-56.3824435167665
53651,0.0927931945130345,2,2,9.47787777142876,5.39665165619497,-3,40,3,2,5,15.7619460126123,3.78702221576607,27.284869533182,0.0209480261471395,1,-55.9305661902857
53661,0.0590101651974759,2,2,10.1909230046389,4.17171749630403,-3,40,3,2,5,17.0431267779489,3.45391351124033,33.7601147156848,0.0136011887008258,1,-56.7013634314631
53671,0.22343171181663,2,2,9.36796999286233,5.54362770988492,-3,40,3,2,5,11.8731603809633,3.67396483774247,34.3032797405398,0.0050855115608599,1,-57.0947042069278
53681,0.415335670723742,2,2,7.88456179470659,7.60800813169643,-3,40,3,2,5,11.688065466693,3.54891136849524,30.9262753997224,0.0270570481717074,1,-57.9790735652898
53691,0.312088975916252,2,2,9.63717548717495,7.90893949956453,-3,40,3,2,5,11.9929127642797,3.47533880243423,30.1166160322918,0.10706407771198,1,-59.3380740198037
53701,0.467060129812251,2,2,8.98914584253549,8.86175139680036,-3,40,3,2,5,14.6486211155782,3.06927243701215,32.2692483731439,0.0712831518794347,1,-59.5736847674377
53711,0.42281422853749,2,2,7.58350793170246,8.09538279064925,-3,40,3,2,5,15.0795091566804,3.16470601752789,29.430350729985,0.161576028390897,1,-59.1078719830855
53721,0.482117102678054,2,2,8.040838819185,9.16669716944683,-3,40,3,2,5,17.9230103917247,2.93062476190886,30.1292012827627,0.0926785398241416,1,-59.960268930901
53731,0.296547441606271,2,2,9.28532424233596,6.09010737401995,-3,40,3,2,5,15.3636927786155,3.25570855309286,27.065570096017,0.0394479827522192,1,-57.4276359730321
53741,0.289297939110915,2,2,8.93720817089215,6.44028546341865,-3,40,3,2,5,18.9553943319487,3.89630267520924,30.0156833922432,0.0190766005571219,1,-57.1513315961064
53751,0.289297939110915,2,2,8.93720817089215,6.44028546341865,-3,40,3,2,5,18.9553943319487,3.89630267520924,30.0156833922432,0.0190766005571219,1,-57.1513315961064
53761,0.444245987938459,2,2,8.54574975950663,6.40977715205956,-3,40,3,2,5,17.0591717304089,4.00013285335567,35.9968170367849,0.159981167285072,1,-59.031292398564
53771,0.421897167785084,2,2,8.32902641872494,6.81651298724422,-3,40,3,2,5,15.6259844367694,4.01915124521188,32.0047301741812,0.0254028280402398,1,-56.9533603724148
53781,0.43963259494112,2,2,9.4509751269552,5.88075003411371,-3,40,3,2,5,14.686357869756,3.80285342689178,30.8208063229488,0.0137563860589123,1,-57.2397751001204
53791,0.43963259494112,2,2,9.4509751269552,5.88075003411371,-3,40,3,2,5,14.686357869756,3.80285342689178,30.8208063229488,0.0137563860589123,1,-57.2397751001204
53801,0.476834630319565,2,2,8.30275490404703,6.03844592425327,-3,40,3,2,5,15.6984539624337,3.69954650060735,33.5281528199329,0.0497557893759222,1,-57.5944451551287
53811,0.476834630319565,2,2,8.30275490404703,6.03844592425327,-3,40,3,2,5,15.6984539624337,3.69954650060735,33.5281528199329,0.0497557893759222,1,-57.5944451551287
53821,0.476834630319565,2,2,8.30275490404703,6.03844592425327,-3,40,3,2,5,15.6984539624337,3.69954650060735,33.5281528199329,0.0497557893759222,1,-57.5944451551287
53831,0.120775034414132,2,2,9.79770996847147,6.96284537582931,-3,40,3,2,5,15.7723614312114,3.4222033338284,35.7421534080744,0.0815200978395747,1,-57.88223514734
53841,0.120775034414132,2,2,9.79770996847147,6.96284537582931,-3,40,3,2,5,15.7723614312114,3.4222033338284,35.7421534080744,0.0815200978395747,1,-57.88223514734
53851,0.0169223907121307,2,2,9.3936188442879,6.06826348629383,-3,40,3,2,5,15.8935986052532,3.86049302508792,34.2814759908176,0.232955379378761,1,-58.1874550047515
53861,0.0585149933351227,2,2,10.0364144246598,6.92253369567057,-3,40,3,2,5,19.6144023177896,3.42948566884293,37.9916641590183,0.173750763684283,1,-59.9429078779427
53871,0.126145811998413,2,2,8.84635522544488,4.16213322138206,-3,40,3,2,5,18.7347767633065,4.49246215652159,33.8543070454854,0.0595749202290514,1,-60.0843031509041
53881,0.131144631579701,2,2,7.8440976249972,7.92795235850761,-3,40,3,2,5,21.8592776621219,3.82999289380944,32.3151204154183,0.0217369771970505,1,-58.6942487846846
53891,0.0878034790785436,2,2,9.29146665073781,7.76748697894194,-3,40,3,2,5,16.9147519832942,3.74602621740201,24.4297779282301,0.0378000638858629,1,-57.2521287908123
53901,-0.00472168412972278,2,2,9.96854537718374,7.92549166462345,-3,40,3,2,5,20.3360433514827,3.74826064145601,19.6714826356622,0.150174600136469,1,-61.0362353394633
53911,0.255483004653191,2,2,9.42849274657336,6.94823476997353,-3,40,3,2,5,16.8209605031604,3.63513245551449,31.1657454348322,0.371222195397548,1,-60.3048564905607
53921,0.19921802366888,2,2,8.29626375440895,6.54777565050657,-3,40,3,2,5,18.4857333872344,4.10751698575867,34.0209999542887,0.359811664420069,1,-60.5517468632125
53931,0.214549447389516,2,2,9.18543474626585,5.23000766010088,-3,40,3,2,5,14.9097079018595,3.50151867556796,40.2677251833881,0.373879495322805,1,-62.0477539806014
53941,0.214549447389516,2,2,9.18543474626585,5.23000766010088,-3,40,3,2,5,14.9097079018595,3.50151867556796,40.2677251833881,0.373879495322805,1,-62.0477539806014
53951,0.056561977376366,2,2,10.4434237893315,5.66218201037425,-3,40,3,2,5,15.1845583177446,4.33011476178509,30.6160729163955,0.274322370063651,1,-59.5354688300686
53961,-0.0168156706901919,2,2,11.1803870856196,4.42780189419653,-3,40,3,2,5,16.3073804946831,4.39774510433089,33.7294379580705,0.192000057858104,1,-59.1812659329622
53971,0.10114229161276,2,2,9.92866774743027,5.87312512704856,-3,40,3,2,5,13.457626332685,4.56676358989523,29.2857057103685,0.00708690307903986,1,-57.4389141849016
53981,0.234376499304507,2,2,10.1302644023773,5.64656323769867,-3,40,3,2,5,12.4078143710054,4.0464077376595,37.2937695784375,0.0184539790946268,1,-59.0471358561373
53991,0.12351736525143,2,2,11.1804494781179,6.22366816742588,-3,40,3,2,5,12.864575601274,4.45027814044501,35.8230823414183,0.0157513222948147,1,-59.9057023480136
54001,0.0297587620096055,2,2,11.0819821220838,5.63191407461216,-3,40,3,2,5,15.8498050445434,4.0172869219235,30.8594297692542,0.33392799864772,1,-59.917620696205
54011,0.0297587620096055,2,2,11.0819821220838,5.63191407461216,-3,40,3,2,5,15.8498050445434,4.0172869219235,30.8594297692542,0.33392799864772,1,-59.917620696205
54021,0.0512106775281491,2,2,11.2641153711815,7.06654311199023,-3,40,3,2,5,20.4439230389978,4.13868143413117,29.4155830858331,0.350869025480848,1,-62.7609469790855
54031,-0.158902604983599,2,2,9.28804798209132,7.56912467633303,-3,40,3,2,5,21.6651967969853,4.409838647459,27.2264375663061,0.448528845860805,1,-65.8762584062589
54041,0.266170733515839,2,2,8.82779610515478,6.08491528903597,-3,40,3,2,5,13.717490745011,3.08812301348514,34.7975042677901,0.306164606005647,1,-60.3706134341165
54051,0.0613658346376221,2,2,9.88875737489549,5.24224611127856,-3,40,3,2,5,15.1293389625089,3.26860967665699,29.4281348335297,0.505531347033541,1,-61.1503878124433
54061,0.156030397242766,2,2,8.46454970686608,7.35645024973448,-3,40,3,2,5,15.34156686502,4.10336919173623,27.4180623257382,0.378723182822078,1,-60.1080674971706
54071,0.0200189060393484,2,2,11.687520841882,3.8122714176735,-3,40,3,2,5,17.0168856661813,4.06063027364235,26.3399314609417,0.396613295893584,1,-61.9136668676839
54081,0.115677258094716,2,2,7.81380556288543,9.35815863976982,-3,40,3,2,5,23.3685948112943,3.80387167959383,23.7794306498614,0.147381675926437,1,-62.5295718152285
54091,0.115677258094716,2,2,7.81380556288543,9.35815863976982,-3,40,3,2,5,23.3685948112943,3.80387167959383,23.7794306498614,0.147381675926437,1,-62.5295718152285
54101,0.0198760255717561,2,2,9.32249820212653,8.08664607289417,-3,40,3,2,5,20.2208692435681,3.42153722201535,27.5061133345654,0.276975662960028,1,-60.1705261916601
54111,0.183840777460113,2,2,9.3327630192998,7.96167338389559,-3,40,3,2,5,19.5808556785942,3.71085766004449,25.6754845058566,0.110926491301486,1,-59.2205126203301
54121,0.10290601927118,2,2,9.59346313783945,5.50426299252942,-3,40,3,2,5,18.3713627280681,3.77695969875793,26.6223080594774,0.209241618492669,1,-58.394794571023
54131,0.0450635342404504,2,2,9.25625215005715,5.90811745588056,-3,40,3,2,5,17.3409559733488,4.60005749604075,32.9705478346046,0.193020532329128,1,-59.3112298998754
54141,0.0450635342404504,2,2,9.25625215005715,5.90811745588056,-3,40,3,2,5,17.3409559733488,4.60005749604075,32.9705478346046,0.193020532329128,1,-59.3112298998754
54151,0.00407681381311958,2,2,10.0922730156189,5.57239864923817,-3,40,3,2,5,14.1894592427905,4.67181024784497,32.6449668413546,0.017459640629734,1,-58.1836106454043
54161,0.00407681381311958,2,2,10.0922730156189,5.57239864923817,-3,40,3,2,5,14.1894592427905,4.67181024784497,32.6449668413546,0.017459640629734,1,-58.1836106454043
54171,0.0310357982315737,2,2,10.802895255556,4.45368306981763,-3,40,3,2,5,15.1096939963011,4.37551490618759,26.4692488802283,0.0169724719627123,1,-57.4110482213097
54181,0.0310357982315737,2,2,10.802895255556,4.45368306981763,-3,40,3,2,5,15.1096939963011,4.37551490618759,26.4692488802283,0.0169724719627123,1,-57.4110482213097
54191,0.0584370830836453,2,2,10.668609258993,5.87227664907711,-3,40,3,2,5,13.3954138786657,3.99553264086426,29.5614827717284,0.0864496833077529,1,-57.5470926892338
54201,0.0887151685973458,2,2,9.53015824821262,7.08556414133357,-3,40,3,2,5,12.208836075409,4.05762042127755,35.6684996939991,0.0240754560094648,1,-57.7355237960269
54211,0.0887151685973458,2,2,9.53015824821262,7.08556414133357,-3,40,3,2,5,12.208836075409,4.05762042127755,35.6684996939991,0.0240754560094648,1,-57.7355237960269
54221,0.21024601857277,2,2,9.32817327984663,7.17495622636133,-3,40,3,2,5,14.014490552756,3.58957462915593,27.5463617247869,0.0172534980611659,1,-56.7770839490671
54231,0.156949676140239,2,2,9.69026060201475,4.77390699792078,-3,40,3,2,5,16.4640915301391,3.25922630975274,28.9139560774587,0.0656461332006492,1,-57.4661534461839
54241,0.0404667041409152,2,2,10.9631329481732,5.78764459654265,-3,40,3,2,5,15.8238618285346,3.82344323048389,32.4109394573689,0.00584658890695774,1,-56.2839437157522
54251,0.146534927926587,2,2,8.77063860097296,9.70915102341858,-3,40,3,2,5,15.7616478305388,3.658963920106,31.7495518294755,0.0268946327118649,1,-58.1894261752579
54261,0.293773072737434,2,2,8.34786878581444,8.30120375646424,-3,40,3,2,5,18.3236194063921,3.86782150220134,33.2116461488588,0.0086471067102013,1,-57.2302040136342
54271,0.264117638739041,2,2,7.90848698974236,8.65560826718296,-3,40,3,2,5,9.10352431314029,4.25497340354203,32.00547438539,0.020875694133595,1,-60.3796091106386
54281,0.291821539365525,2,2,8.58899539655284,7.42218879057754,-3,40,3,2,5,9.80356799979347,4.23599805397252,33.8967203600114,0.000780731438605416,1,-58.5580663726667
54291,0.291821539365525,2,2,8.58899539655284,7.42218879057754,-3,40,3,2,5,9.80356799979347,4.23599805397252,33.8967203600114,0.000780731438605416,1,-58.5580663726667
54301,0.303355212645805,2,2,9.46578209879258,7.73201459584597,-3,40,3,2,5,9.29112669716879,3.59118814940049,34.7026744365248,0.00549435631109559,1,-59.4995427088763
54311,0.303355212645805,2,2,9.46578209879258,7.73201459584597,-3,40,3,2,5,9.29112669716879,3.59118814940049,34.7026744365248,0.00549435631109559,1,-59.4995427088763
54321,0.0922240125179826,2,2,10.7268411658815,4.92693973679096,-3,40,3,2,5,10.2113096773282,3.44736959397547,27.8285419078888,0.100837032606959,1,-59.5387871651105
54331,0.137096655559074,2,2,10.1303845694765,5.13003326449899,-3,40,3,2,5,11.1257789460833,3.32363942921379,23.8437172264855,0.0505853744336515,1,-58.9745757300374
54341,0.0815900212145359,2,2,11.0010989343846,5.51996401375348,-3,40,3,2,5,18.6012488546016,3.72850870639921,28.8470415889162,0.083097950385441,1,-58.425736773574
54351,0.120073652849009,2,2,9.48782565281168,5.82041432649861,-3,40,3,2,5,13.79844210493,3.46274012026999,29.8760496513527,0.170106599910625,1,-57.6831330608071
54361,0.206609656468177,2,2,9.70168213159076,6.62022239165083,-3,40,3,2,5,10.5623904572827,4.305717892291,31.8823281229328,0.0465138273382602,1,-59.160629259841
54371,0.206821548034007,2,2,5.3421727659192,9.67973436765779,-3,40,3,2,5,8.96221738677921,3.86733133725376,27.9423674523018,0.00673230716412231,1,-65.0331323730403
54381,0.206821548034007,2,2,5.3421727659192,9.67973436765779,-3,40,3,2,5,8.96221738677921,3.86733133725376,27.9423674523018,0.00673230716412231,1,-65.0331323730403
54391,0.206821548034007,2,2,5.3421727659192,9.67973436765779,-3,40,3,2,5,8.96221738677921,3.86733133725376,27.9423674523018,0.00673230716412231,1,-65.0331323730403
54401,-0.0119753172218361,2,2,5.95903691279281,9.33157905628887,-3,40,3,2,5,14.9680939995868,4.48355879601534,32.0018885541828,0.0965146150846356,1,-63.6864973782231
54411,-0.17719326580292,2,2,7.57010189219832,9.95984417852882,-3,40,3,2,5,20.0717891208573,3.86355357160322,37.5626067862175,0.254441671824688,1,-66.4592779578735
54421,-0.110797503987075,2,2,8.39364883068179,9.51903520839776,-3,40,3,2,5,15.7291659223867,4.26694285624172,42.5743279017816,0.247998775106611,1,-64.7870727996369
54431,-0.0241753313495878,2,2,9.90310164130245,7.00547366565366,-3,40,3,2,5,15.2388695787327,3.37850515933552,28.8874729977028,0.277538969495687,1,-58.8725006143334
54441,-0.0830482269847624,2,2,9.83062118198573,9.17724495675323,-3,40,3,2,5,15.6990446821104,3.802956076965,32.675701493931,0.173586883950661,1,-59.8402885459121
54451,-0.102359067843327,2,2,11.3139373174706,7.59186812592688,-3,40,3,2,5,17.7737422034854,3.81186175988473,33.9033762672714,0.224810599359649,1,-59.9277734448806
54461,0.0166088236280587,2,2,9.52334424909844,5.73320250903985,-3,40,3,2,5,17.1231201392649,3.50301029260225,33.0706017443525,0.213356418313973,1,-57.9554842357894
54471,0.110409105151087,2,2,9.6273318602856,6.2546217527373,-3,40,3,2,5,17.3121826667419,3.33704633118795,32.6576628459705,0.231155377178273,1,-58.5558319794277
54481,0.155726859981108,2,2,9.39072959808551,4.76099352631853,-3,40,3,2,5,13.3738465011679,3.75305116243477,29.4487180900616,0.317776519609975,1,-59.466255786155
54491,0.287066169882314,2,2,7.75711874917241,7.23942795288819,-3,40,3,2,5,17.7776413335456,3.6911343608562,33.2181024777897,0.0380115729975065,1,-57.3175723534142
54501,0.287066169882314,2,2,7.75711874917241,7.23942795288819,-3,40,3,2,5,17.7776413335456,3.6911343608562,33.2181024777897,0.0380115729975065,1,-57.3175723534142
54511,0.208542068071231,2,2,8.23949099291655,8.69048961403494,-3,40,3,2,5,15.0907608263318,4.04689579627554,24.275843159774,0.0765987385509445,1,-58.5473878275111
54521,0.261120430114778,2,2,9.60760903740873,5.37084240306276,-3,40,3,2,5,17.6939556281182,3.35236412697413,31.6058044140231,0.125275526299987,1,-58.6508255794081
