"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
54751,-0.00911675852970767,2,2,10.0925865586095,2.96925773504397,-3,40,3,2,5,17.4666367965329,3.38730445135915,19.8686204664618,0.0732053999007031,1,-61.2791239673379
54761,0.0902792787795919,2,2,8.11936585979558,6.29773126790313,-3,40,3,2,5,20.6739075937384,3.7401575532191,24.4428268439131,0.0174895578923491,1,-58.4904963315441
54771,0.0278186239861559,2,2,9.74334195711516,4.93611775477988,-3,40,3,2,5,22.6922021122664,4.02056437853776,30.067672365656,0.0816230629582897,1,-59.0770301648266
54781,0.0643092243800034,2,2,9.88499437263527,5.73230265711319,-3,40,3,2,5,19.247156695086,3.33983696454916,28.4666804047101,0.0115369612302888,1,-56.5920899878459
54791,0.0643092243800034,2,2,9.88499437263527,5.73230265711319,-3,40,3,2,5,19.247156695086,3.33983696454916,28.4666804047101,0.0115369612302888,1,-56.5920899878459
54801,0.0486496732190804,2,2,10.2537063455628,5.77431212895169,-3,40,3,2,5,18.0155222448525,3.16171730639793,18.5800866917282,0.0296892728578227,1,-59.6300655279261
54811,0.00284538839312926,2,2,7.96405632375907,8.9756556196975,-3,40,3,2,5,14.8882478191533,2.5116829386702,26.9931892804955,0.217912509801005,1,-62.9963775383303
54821,0.0630633272761854,2,2,10.0342374331379,6.90216410838296,-3,40,3,2,5,15.5016309570799,2.2940558635053,30.3580740760034,0.153400930642159,1,-61.5822653994537
54831,-0.00607647451120156,2,2,11.4184513455504,9.90322968378115,-3,40,3,2,5,15.1519000593164,2.8768041575329,30.1036017376651,0.0880053166980128,1,-61.5371388021345
54841,-0.00607647451120156,2,2,11.4184513455504,9.90322968378115,-3,40,3,2,5,15.1519000593164,2.8768041575329,30.1036017376651,0.0880053166980128,1,-61.5371388021345
54851,-0.0782129979521927,2,2,11.0543860623092,9.54028804303956,-3,40,3,2,5,13.4591765726821,3.26530803840675,27.5433107558733,0.212297834856284,1,-61.3525589408309
54861,0.250928230040414,2,2,8.07959699247818,5.9259446151411,-3,40,3,2,5,18.1320321592062,3.17741534659804,27.6520064294792,0.033903254504798,1,-58.054494855883
54871,0.232002181682254,2,2,8.44881412958454,6.2084651001636,-3,40,3,2,5,18.7617664513907,3.08076004721325,25.6200241127295,0.0250650420644958,1,-57.979219025819
54881,0.236795048807229,2,2,10.0986931437868,5.60964266296232,-3,40,3,2,5,17.0284057953766,2.90733443681366,27.4174266436034,0.0191592705303466,1,-58.8238881210566
54891,0.00934545155710585,2,2,9.69181321721297,5.82204781218393,-3,40,3,2,5,14.665341651617,3.63580693794494,26.2870600813005,0.0917422547957401,1,-57.1948734163456
54901,0.144142068048017,2,2,9.02528110876497,5.47459951289958,-3,40,3,2,5,15.6827968313718,3.56736641410188,28.6628644238801,0.0506816787585939,1,-56.4717723204343
54911,-0.0492713700777378,2,2,9.4527202345612,5.63258793536244,-3,40,3,2,5,15.850912554607,4.19712850509388,23.5685805966279,0.0959451532442077,1,-59.469667709074
54921,0.0675158364785546,2,2,9.82525844330261,6.3645982099335,-3,40,3,2,5,13.484179981382,4.04768883241514,28.9351407492551,0.0832502377998549,1,-57.1283932458044
54931,0.12257015502681,2,2,8.63545472385797,5.82948507017451,-3,40,3,2,5,15.7371877998573,4.58052236313839,23.8224508521793,0.028785084068125,1,-58.5718656923866
54941,0.122191970024377,2,2,8.67314028783523,6.44661674855421,-3,40,3,2,5,14.5639495136458,4.38069139801983,24.2376355128616,0.0490243061304201,1,-58.013260459303
54951,0.0415076620124285,2,2,9.94555575470736,5.21450804674689,-3,40,3,2,5,11.9271774837837,3.89200340214712,26.1920253598952,0.113734475089371,1,-58.0430297907892
54961,0.0401892478757746,2,2,7.6502590434547,6.62571020274259,-3,40,3,2,5,16.6814199799426,4.46221554645479,25.3352094475497,0.324854312347299,1,-62.4105191593111
54971,0.145409120420274,2,2,7.40557990721191,7.98968071604498,-3,40,3,2,5,14.3584566609782,4.01025722227165,20.0510665852662,0.299599534231099,1,-62.1827624757662
54981,0.0397440459484933,2,2,7.84167577536228,9.54402127533677,-3,40,3,2,5,19.2653902610222,4.23214061963335,36.728804626296,0.139240816378443,1,-60.9954771126079
54991,0.151964822961506,2,2,8.08432601309617,9.80404489547594,-3,40,3,2,5,23.2028127299145,4.66388923971669,34.6695197021865,0.2104762553169,1,-65.0703309610531
55001,0.0933419180120551,2,2,8.9553973659884,7.18790023114807,-3,40,3,2,5,20.0737981781399,3.73212409785705,35.4164534227007,0.517798839531307,1,-62.6548742307911
55011,0.254491734427243,2,2,8.18875143742483,7.52619228853445,-3,40,3,2,5,17.1950005723407,4.0905900115244,32.7629182420376,0.428398895519358,1,-60.9366284697657
55021,0.461015744769587,2,2,7.88898923839837,7.51832327133188,-3,40,3,2,5,18.9052580457105,3.59454890571963,38.000512435881,0.466708339680437,1,-62.9909033927229
55031,0.194599438353022,2,2,9.63902145138046,6.24643170472439,-3,40,3,2,5,23.6272776625702,3.28811306010828,31.6706067969739,0.453471814355887,1,-65.0153524216705
55041,0.285944031524028,2,2,9.21279126244944,4.91595839700489,-3,40,3,2,5,23.4749055235869,3.91736637220524,33.0806880422609,0.0567120895039055,1,-61.7170206937241
55051,0.120833033890823,2,2,8.4769073476259,6.88760698032406,-3,40,3,2,5,23.0150501529651,4.67410199157625,33.0591674239963,0.193552280503602,1,-62.7182555453038
55061,0.302978763268708,2,2,7.39674572132874,9.24703552303521,-3,40,3,2,5,22.5171304171679,4.8997800334874,30.8877651268795,0.180044236214836,1,-64.3758841882085
55071,0.454893854140523,2,2,6.62454749265351,8.78487665240779,-3,40,3,2,5,16.5752160029744,3.79194757617484,29.2776596549839,0.10962827044515,1,-59.4862532491876
55081,0.412024740788907,2,2,8.00405521070658,9.04181027820029,-3,40,3,2,5,12.1342051893662,3.92267973308211,34.8496934806761,0.0144888291618626,1,-58.8101040522728
55091,0.322752368223287,2,2,10.4930337483671,6.22785576147222,-3,40,3,2,5,13.1263790686384,3.64569621781685,29.9439669486015,0.0336881361651307,1,-58.8159514689467
55101,0.138845294650811,2,2,11.0543397545918,5.12226203052122,-3,40,3,2,5,17.2636723537383,3.19353983736561,30.1217057593917,0.024350561707467,1,-58.8445059000487
55111,0.197670711405956,2,2,8.92489562862496,6.37580052984207,-3,40,3,2,5,18.3361679524633,2.98715653519899,27.1728718419257,0.0475759977335547,1,-57.9615500708095
55121,0.167932066580127,2,2,8.99084694781745,6.56816925054982,-3,40,3,2,5,16.9356671208001,2.94819909292543,26.2057249288635,0.0176653791501946,1,-57.4316305339044
55131,0.262200386861798,2,2,9.4450504960208,6.35482617900215,-3,40,3,2,5,18.9897187054016,3.04909202135698,27.6081840054269,0.00922166988488719,1,-58.0699911039234
55141,0.0286789234255499,2,2,10.2367917743381,5.8125006265761,-3,40,3,2,5,18.860311950682,2.84633373451421,31.6800093342294,0.0453245178494294,1,-58.4260419398769
55151,-0.0230359144867538,2,2,10.2174707866983,5.54918896925578,-3,40,3,2,5,19.7822408123589,3.37380811746045,34.8938369544053,0.0180320564447954,1,-58.2431495314674
55161,0.0920107605998738,2,2,10.2189017282306,6.92583658636034,-3,40,3,2,5,18.5346613488773,3.36193618287553,29.45593223352,0.0626690214501019,1,-57.7930705357496
55171,0.0463448859415018,2,2,8.84146418777661,7.03322544054578,-3,40,3,2,5,11.7302645982874,4.10092488347978,33.1501986697226,0.041427842563319,1,-58.13113776809
55181,0.0463448859415018,2,2,8.84146418777661,7.03322544054578,-3,40,3,2,5,11.7302645982874,4.10092488347978,33.1501986697226,0.041427842563319,1,-58.13113776809
55191,0.140583616402537,2,2,7.70220850341555,7.47868955246991,-3,40,3,2,5,13.8022416822149,3.90748181359287,30.8865388431023,0.000463936443607586,1,-56.4407344373923
55201,0.140583616402537,2,2,7.70220850341555,7.47868955246991,-3,40,3,2,5,13.8022416822149,3.90748181359287,30.8865388431023,0.000463936443607586,1,-56.4407344373923
55211,0.13041226857231,2,2,8.49898232272058,6.13751072524525,-3,40,3,2,5,17.0367534662139,3.48103245315002,23.4308978001058,0.0792499164663728,1,-57.8436026205821
55221,0.302950103140332,2,2,8.81674521652629,5.72458202291838,-3,40,3,2,5,17.9191209816066,3.63880134952243,25.7732917940764,0.0326659412827396,1,-57.4339342660138
55231,0.151965651520375,2,2,9.36210352198678,5.65589642453178,-3,40,3,2,5,17.0682964918712,4.06139529272388,21.0094912873657,0.0121004165021571,1,-57.965783050204
55241,0.255424927798077,2,2,9.18745788455237,6.62380614005374,-3,40,3,2,5,16.0044403865674,4.3065749487997,24.467913221548,0.0581816944143638,1,-58.4412007543279
55251,0.185946448244408,2,2,11.5259958680462,6.06660558187862,-3,40,3,2,5,11.7819491440392,3.57987579977731,26.0961620856619,0.0177949982353814,1,-60.0045829239333
55261,0.35211929820457,2,2,8.58407045757555,6.0757114535478,-3,40,3,2,5,13.2884981809316,3.69482071320605,27.1345160699067,0.0473391983629419,1,-57.3963359115074
55271,-0.0257542313381199,2,2,10.4020303699874,4.54968032787718,-3,40,3,2,5,16.8472925123391,3.67923838315571,23.2368953688167,0.0505432619690837,1,-58.5565761678845
55281,0.257679330780652,2,2,8.76104060621988,5.96014953911756,-3,40,3,2,5,17.3323808052556,3.96708220105187,24.3188628080441,0.032491333033287,1,-57.5276765505721
55291,0.165811264818402,2,2,8.81657036153479,8.25715342084876,-3,40,3,2,5,15.9124179723933,4.19380819340853,22.4124320727795,0.0869442686133284,1,-59.1590349201881
55301,-0.0308439577557543,2,2,8.82128464236075,8.09521930063097,-3,40,3,2,5,11.4952638809984,4.58011309429261,25.7342972414711,0.0165615048278452,1,-61.5510346366039
55311,0.191025601923546,2,2,8.75210858041435,8.33231715454967,-3,40,3,2,5,10.7360734352242,4.43217888413663,23.7793956274863,0.146295640108833,1,-61.3854410446105
55321,0.308740977695486,2,2,8.93583290571272,5.84731864409969,-3,40,3,2,5,11.0053095492893,4.10717556525973,19.332393208494,0.0233887046685827,1,-60.3620710037434
55331,0.358728081492322,2,2,10.5525110028084,4.94527901853326,-3,40,3,2,5,11.6839648935155,3.8397067628303,22.9671117913526,0.140859468041529,1,-61.7265129004304
55341,0.469413411042862,2,2,9.16753341476959,5.08116594479108,-3,40,3,2,5,11.2815250461689,3.15003792236207,23.2372860982028,0.150485631405435,1,-61.2327968087425
55351,0.443586228638308,2,2,8.9023980541091,6.69336809147707,-3,40,3,2,5,12.0154825446164,3.17736927885599,28.4846667190288,0.0736662961198841,1,-58.6375439967208
55361,0.35867085063268,2,2,10.2921578433844,6.31131464508066,-3,40,3,2,5,10.4352233065012,3.32758893778824,32.3827944324993,0.014421463113141,1,-59.5275106091315
55371,0.429836983831953,2,2,10.3672639256252,5.42457405753988,-3,40,3,2,5,11.3987335386367,3.71669081298241,28.1113073852721,0.024825804414679,1,-59.4754769044072
55381,0.441927681227455,2,2,11.5193135927129,4.97885040685933,-3,40,3,2,5,9.19281760927223,4.1584561476074,26.5125692135797,0.015425816564715,1,-63.159304714021
55391,-0.0497868243640007,2,2,12.6060846501824,4.46254823363768,-3,40,3,2,5,14.1024647171576,4.45034846065417,26.3014782625467,0.170973365379562,1,-60.8317900423042
55401,0.395493608487122,2,2,11.3847629890017,4.71455433400322,-3,40,3,2,5,17.0810468374218,3.85511647514948,25.9179980242378,0.0178757306606011,1,-61.8378306259733
55411,0.163958393268748,2,2,10.4250513331845,4.30183388733026,-3,40,3,2,5,20.0947568445248,4.04909590682332,31.6453204706837,0.22544953699858,1,-61.8107437653261
55421,-0.0884277173191379,2,2,12.6622904844824,7.13486207025662,-3,40,3,2,5,15.8225987136755,3.88481086492898,35.4719029124477,0.264030961742946,1,-60.7712892447411
55431,-0.105218620460825,2,2,12.8515572418854,6.70332153587095,-3,40,3,2,5,17.1421083497625,4.11604194316855,37.4646010972209,0.215630288283319,1,-61.2855484751051
55441,-0.0874581216826495,2,2,11.36156783854,8.61534626449312,-3,40,3,2,5,20.4939167242718,4.70749672789894,32.2605672221889,0.14882896422251,1,-62.2911022798307
55451,-0.0378020348754598,2,2,10.8465886916255,9.31061529753964,-3,40,3,2,5,18.2385663742196,4.93734348548896,33.1989119420765,0.0889917260868287,1,-62.3866763209723
55461,-0.0963050082427982,2,2,12.4855991581902,7.24967832612008,-3,40,3,2,5,12.0869851438581,4.44803732381803,31.6498620776517,0.199028057956428,1,-61.5732645910495
55471,0.110256836556652,2,2,7.51709514964388,8.85369778965894,-3,40,3,2,5,11.4459631310141,4.20243809255466,41.4171208610749,0.037357713506981,1,-62.0731206119698
55481,0.336373773614622,2,2,6.6449975946247,9.86623016116658,-3,40,3,2,5,11.8968834957148,3.54304419784315,38.9597169568213,0.0494601621003996,1,-61.8141977778425
55491,0.336373773614622,2,2,6.6449975946247,9.86623016116658,-3,40,3,2,5,11.8968834957148,3.54304419784315,38.9597169568213,0.0494601621003996,1,-61.8141977778425
55501,0.458878251925796,2,2,6.59091265375921,9.78992856304044,-3,40,3,2,5,14.452149374481,4.10496016276359,33.4548113599754,0.134125204184601,1,-60.7719701725579
55511,0.408369142874725,2,2,6.32814931465987,8.63377552628154,-3,40,3,2,5,17.0392924606032,4.12893231395577,34.3323164456177,0.0969709760150431,1,-60.7109575781736
55521,0.220689924905249,2,2,7.10487733095538,7.63747264105635,-3,40,3,2,5,12.9270643912595,3.31662898579121,38.9461998916575,0.0815854113313638,1,-61.1175789775143
55531,0.382638823936497,2,2,6.91285227220402,7.74766738370705,-3,40,3,2,5,16.3254704700646,3.83493904437284,40.8659411627109,0.065658860553766,1,-61.0068402356475
55541,0.158725844366128,2,2,9.29459121856129,5.57028213610588,-3,40,3,2,5,16.2749731197254,3.66703899041904,30.4868844583131,0.218118501940438,1,-58.0385645722778
55551,0.10769034584166,2,2,8.60329976832737,5.83662051389348,-3,40,3,2,5,11.8816973801372,4.19781742922392,25.3849053252173,0.0646857809078261,1,-58.5698328252166
55561,0.0581988794730329,2,2,9.07733147479743,6.38108396485676,-3,40,3,2,5,15.9251911054936,4.4072396759406,24.0152068215532,0.0105414400111346,1,-57.302361373258
55571,0.0581988794730329,2,2,9.07733147479743,6.38108396485676,-3,40,3,2,5,15.9251911054936,4.4072396759406,24.0152068215532,0.0105414400111346,1,-57.302361373258
55581,0.0982488957947349,2,2,9.22449793534905,5.57228493684089,-3,40,3,2,5,13.8359121595798,4.29214451633358,28.5079039179404,0.0751309164432096,1,-57.3627149379995
55591,0.0629153068359311,2,2,8.67425036596291,5.6298803441659,-3,40,3,2,5,15.082742424372,3.95744224643591,28.2995630542157,0.0365329896437145,1,-56.8599586117489
55601,0.0519657326177543,2,2,9.63557418995162,4.83404406537557,-3,40,3,2,5,11.7088902000304,3.50305174183682,28.2389437931043,0.10972016836117,1,-58.1234431715226
55611,-0.0237780047368418,2,2,10.0171200224505,5.260741402005,-3,40,3,2,5,12.4610890377953,3.29682708331135,30.8158226175129,0.136867870713004,1,-58.9301199099184
55621,-0.00252286375840802,2,2,10.775388003801,6.35543481408276,-3,40,3,2,5,12.6108519928499,3.70359959804295,28.8943777252516,0.271160129633744,1,-59.310472273766
55631,0.0807512925180805,2,2,9.29920707535993,4.4080508157248,-3,40,3,2,5,14.9727808101559,3.89033130730463,33.1504742050032,0.207365665819737,1,-58.2971196126963
55641,0.0690157368463029,2,2,9.69838850268251,5.26595622199206,-3,40,3,2,5,19.5269558594846,3.73870056429746,30.5166184588542,0.0800953033380807,1,-57.1824294621811
55651,0.0690157368463029,2,2,9.69838850268251,5.26595622199206,-3,40,3,2,5,19.5269558594846,3.73870056429746,30.5166184588542,0.0800953033380807,1,-57.1824294621811
55661,-0.10198799857604,2,2,12.4206141666426,7.49273348371054,-3,40,3,2,5,11.2689018970632,4.0211894607308,43.3494006070753,0.280042971581752,1,-65.3156714723639
55671,-0.0746700916844181,2,2,11.5185077691889,8.94187163601629,-3,40,3,2,5,13.5454817128979,3.66156343506776,36.6465976665759,0.250860368777706,1,-61.6124237263511
55681,0.178419168743301,2,2,8.43071690814786,9.470865746754,-3,40,3,2,5,17.8111796442712,3.47665869056877,30.454064883509,0.314734881966809,1,-60.7771652417607
55691,0.38634288893074,2,2,9.2984178761916,8.3583760434284,-3,40,3,2,5,19.623709080889,3.64425228359211,28.2299295269037,0.0611400109462873,1,-59.2802673721592
55701,0.280762096795577,2,2,9.81644027019573,6.81065661529032,-3,40,3,2,5,18.4935939848748,2.92382789665964,31.415962631607,0.00212942996050518,1,-58.4694755310792
55711,0.31481489545595,2,2,8.41971802624886,8.40552315877681,-3,40,3,2,5,21.5458307434102,3.45845413862376,28.2525653112418,0.00434149256390946,1,-58.564123476975
55721,0.231986235095417,2,2,8.59843412424763,8.23972383880118,-3,40,3,2,5,13.0311071263487,3.80100257028407,29.6510494514914,0.103232207918156,1,-58.1058774566802
55731,0.0792355725598245,2,2,9.05458374953624,8.12542895743191,-3,40,3,2,5,8.8289318668017,4.42974673430178,33.0145394798866,0.0332220061679548,1,-60.8824537371636
55741,0.0803493609847137,2,2,9.67851454412431,6.94143235490967,-3,40,3,2,5,9.65018676297358,4.06149816138225,30.0409489224336,0.0213913444623131,1,-58.552505367997
55751,0.0709949655599397,2,2,10.4044215897404,3.21888251296399,-3,40,3,2,5,14.3404060569128,4.55617095080695,25.0399669759753,0.0814831271081571,1,-59.3726109365321
55761,0.183658641871936,2,2,9.94155083859361,4.17521953101966,-3,40,3,2,5,14.0647992644512,4.12872557466785,26.7265523794549,0.0491584289069511,1,-58.342309608875
55771,0.124220175138876,2,2,9.17795780150561,4.82857630381374,-3,40,3,2,5,15.4610774100647,4.06613559956214,25.7433021236344,0.0246581612193455,1,-56.8573075002917
55781,0.204565300775015,2,2,8.23216796028156,6.24017220759742,-3,40,3,2,5,15.820310533794,4.48003775996924,18.1469743473683,0.00910425884174606,1,-60.2746626624301
55791,0.253915959344799,2,2,8.85763842129204,5.72135872717436,-3,40,3,2,5,15.6304147791831,4.61560506212555,24.4901726255601,0.00268719361246778,1,-58.3732445997961
55801,0.0921829605721034,2,2,9.27722712939578,3.60637774454859,-3,40,3,2,5,17.0681143437806,3.83951399774337,32.5710068141617,0.0625234272336412,1,-57.8270109521744
55811,-0.00585346855789232,2,2,9.31223716137237,6.59967969984824,-3,40,3,2,5,16.818731376973,3.14115698060655,39.0809423353299,0.0884333246689077,1,-59.6009404361828
55821,-0.00585346855789232,2,2,9.31223716137237,6.59967969984824,-3,40,3,2,5,16.818731376973,3.14115698060655,39.0809423353299,0.0884333246689077,1,-59.6009404361828
55831,0.109211054349627,2,2,9.34437094713216,6.95076312569298,-3,40,3,2,5,16.9466826725822,3.78104037578366,29.6954840576636,0.028381552850398,1,-56.2227846969233
55841,-0.00925268237300341,2,2,11.0062779029416,7.46219495915282,-3,40,3,2,5,14.3599043418433,3.51658799309081,27.9914628591505,0.0605108928608684,1,-57.8981681682589
55851,0.0494200777783255,2,2,10.3842008537244,5.47385076771321,-3,40,3,2,5,14.2599656242064,4.42314301684045,25.6948905168829,0.154402759889585,1,-58.8971259231881
55861,0.235982836208767,2,2,9.80235794229563,6.56641970731637,-3,40,3,2,5,14.6489427892983,4.32523028176353,31.3339209862682,0.0660176156145283,1,-58.5848029234936
55871,0.438654079388832,2,2,8.21260885367155,6.68349927627309,-3,40,3,2,5,17.1541414697511,3.78259112730335,24.1905151829906,0.00334364934801336,1,-56.9677958860928
55881,0.438654079388832,2,2,8.21260885367155,6.68349927627309,-3,40,3,2,5,17.1541414697511,3.78259112730335,24.1905151829906,0.00334364934801336,1,-56.9677958860928
