"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
52541,0.183188431692129,2,2,8.41933675977142,4.86743317776489,-3,40,3,2,5,9.87445397694526,3.24394788441952,30.125008222874,0.0903246030738834,1,-50.3308002125882
52551,0.168850732690537,2,2,9.34685153304306,6.22404745665976,-3,40,3,2,5,12.607849358604,3.70214713978532,36.3534089009918,0.1537457244118,1,-51.0328492985374
52561,0.0806493549475547,2,2,10.1247159815616,4.80282945149974,-3,40,3,2,5,18.235381852144,3.91442734476924,37.1916102067467,0.0291911487193087,1,-50.4264476899094
52571,0.100306220489901,2,2,7.78598942517238,4.30022414434977,-3,40,3,2,5,17.7083882230485,4.17345180743429,35.2577613726257,0.0384016145377624,1,-48.9709543547381
52581,0.100306220489901,2,2,7.78598942517238,4.30022414434977,-3,40,3,2,5,17.7083882230485,4.17345180743429,35.2577613726257,0.0384016145377624,1,-48.9709543547381
52591,0.100306220489901,2,2,7.78598942517238,4.30022414434977,-3,40,3,2,5,17.7083882230485,4.17345180743429,35.2577613726257,0.0384016145377624,1,-48.9709543547381
52601,0.0549057081478959,2,2,9.00985211331852,5.24467148689364,-3,40,3,2,5,19.4285662575829,3.95079566557746,30.066095914886,0.0356941621312809,1,-48.335923978391
52611,0.279342867564833,2,2,7.35702432476317,4.27508348086892,-3,40,3,2,5,15.4443192486009,2.94979879666817,32.8383305249387,0.00375898419129288,1,-48.9896544373593
52621,0.180646053256679,2,2,7.89643054953751,3.43385708322012,-3,40,3,2,5,13.9600356050094,3.45447291980547,33.9834982129247,0.0297463004198194,1,-48.6268480506427
52631,0.197355392006542,2,2,8.54205279297413,4.75507037399883,-3,40,3,2,5,14.5577956310579,3.70124301266052,35.5966504645614,0.131922199992032,1,-48.8728458493066
52641,0.13692998157428,2,2,9.09982796767388,6.86540088118562,-3,40,3,2,5,16.4334487901005,3.42895008716691,26.2588782669875,0.0298213325590164,1,-48.7620402529169
52651,0.368949676009869,2,2,9.51336549103048,4.59785277795162,-3,40,3,2,5,14.8221393962594,4.07618183636007,31.7691173997694,0.0394587021904007,1,-50.720589277487
52661,0.222350948490923,2,2,9.22575751720619,8.02452281413914,-3,40,3,2,5,12.3571596125222,4.2014193530044,27.7741702077268,0.0134595914328368,1,-50.7396751508495
52671,0.0920492714576633,2,2,8.91606977320337,8.100582022919,-3,40,3,2,5,11.2822431055619,4.81266332578511,33.9977228877072,0.0160186146731272,1,-52.5895094751402
52681,0.345192690911671,2,2,7.61191299645895,4.95065649042318,-3,40,3,2,5,18.702182086137,3.55239263742665,30.8636496895134,0.0704276722635538,1,-47.9287959083185
52691,0.418396306575874,2,2,6.88076836875115,5.50140985664613,-3,40,3,2,5,19.0008275829371,3.54641600225627,27.0266643187971,0.0294736644654434,1,-48.6810669756153
52701,0.418396306575874,2,2,6.88076836875115,5.50140985664613,-3,40,3,2,5,19.0008275829371,3.54641600225627,27.0266643187971,0.0294736644654434,1,-48.6810669756153
52711,0.323491935617451,2,2,7.49643016437632,5.2519478539961,-3,40,3,2,5,18.4376114720721,3.75327494153387,30.0410835373322,0.00628152379972459,1,-46.8962425809562
52721,0.323491935617451,2,2,7.49643016437632,5.2519478539961,-3,40,3,2,5,18.4376114720721,3.75327494153387,30.0410835373322,0.00628152379972459,1,-46.8962425809562
52731,0.321733617843102,2,2,7.28287047890517,4.55152790584027,-3,40,3,2,5,19.6390955784795,4.11431224158274,37.638528238454,0.0291690957671686,1,-49.9633464181497
52741,0.374174249173678,2,2,6.6862616114613,4.59629713578002,-3,40,3,2,5,18.2386783601961,3.84936312439253,38.7189202599508,0.00429343351527353,1,-51.7188360131758
52751,0.316783980304288,2,2,6.42137840167986,5.57215119015594,-3,40,3,2,5,18.5456192673215,3.83058627427474,40.9324534145184,0.0135047661381076,1,-52.215498996339
52761,0.351044267109643,2,2,7.37300390538561,5.71332407916272,-3,40,3,2,5,13.8762921529973,3.05453287527965,32.2504256015966,0.413727256486712,1,-52.1125883070805
52771,0.21910037601416,2,2,7.80179554293201,7.48524263881681,-3,40,3,2,5,18.464116801803,3.34523152305979,28.0868974579038,0.0965546002284883,1,-49.1469311845527
52781,0.456548263397925,2,2,7.86706253127322,7.29366622105165,-3,40,3,2,5,17.9973375126291,3.27163486725166,25.5887436292767,0.267184787776974,1,-51.406208130971
52791,0.466744953892291,2,2,9.34186938508513,5.3007786056155,-3,40,3,2,5,14.4384058439626,3.13549318704704,23.7709717348156,0.0957508172990781,1,-52.0204482054885
52801,0.253553644185333,2,2,8.34724070078746,5.60153157096466,-3,40,3,2,5,18.5248653367008,4.09101994630684,29.8493323034927,0.10193074693122,1,-48.7390982214099
52811,0.175344024995607,2,2,8.84776998652432,5.89272922308664,-3,40,3,2,5,15.8875127373603,4.53796725242686,40.0261028403669,0.0155375835936977,1,-51.0111897113631
52821,0.149014930161972,2,2,8.32218694727244,3.34281877805102,-3,40,3,2,5,13.6701159157531,4.64692253701643,38.7076463319946,0.0274318260110955,1,-50.9940163534029
52831,0.283052702726713,2,2,7.92075113467385,6.02128276173231,-3,40,3,2,5,15.9226137925087,4.72215659891117,40.3238662283806,0.0781730480275804,1,-51.871459525035
52841,0.272050445038451,2,2,8.22579847462316,6.48886097239617,-3,40,3,2,5,16.790847589752,4.57837386801967,28.8200689922764,0.0487457604959818,1,-49.479066004868
52851,0.122714769984081,2,2,7.86189434479698,5.62167852083429,-3,40,3,2,5,18.8788981070395,4.37451140239496,31.6473782230358,0.171367379222715,1,-49.7074076586925
52861,0.326005522695082,2,2,8.59794739580928,4.88587832472778,-3,40,3,2,5,12.2493214782412,3.46069521976014,38.4872194143029,0.187561753240426,1,-51.3052324696075
52871,0.373210626514268,2,2,8.27789218581112,7.05637873173033,-3,40,3,2,5,14.2578647835895,4.45101860427864,31.2258479183859,0.0802173032510742,1,-50.1505163557872
52881,0.266756167485506,2,2,7.89453822803105,8.46974848708079,-3,40,3,2,5,15.8769732779767,4.19090920066787,21.9370627841355,0.090412990099784,1,-51.2739875284413
52891,0.242880160735255,2,2,8.38740419226643,3.89038377789654,-3,40,3,2,5,15.5802668491523,4.12168622902174,33.718027383054,0.00665181318841403,1,-47.5269665165661
52901,0.107112020090688,2,2,8.92506846950032,4.86627617093382,-3,40,3,2,5,16.5589472615555,4.21188162671209,29.8326831424108,0.0622072255560009,1,-48.2759896462284
52911,0.356044235275918,2,2,6.88419632285588,5.56058148179121,-3,40,3,2,5,15.9673914900413,4.46037918739181,33.2991578510511,0.0305425802783644,1,-49.2098905279537
52921,0.356044235275918,2,2,6.88419632285588,5.56058148179121,-3,40,3,2,5,15.9673914900413,4.46037918739181,33.2991578510511,0.0305425802783644,1,-49.2098905279537
52931,0.375300293078883,2,2,7.01115427787634,4.60490655625122,-3,40,3,2,5,18.8790331254783,4.46042713344383,32.6317469774323,0.00168727614301896,1,-49.4430936112348
52941,0.375300293078883,2,2,7.01115427787634,4.60490655625122,-3,40,3,2,5,18.8790331254783,4.46042713344383,32.6317469774323,0.00168727614301896,1,-49.4430936112348
52951,0.375300293078883,2,2,7.01115427787634,4.60490655625122,-3,40,3,2,5,18.8790331254783,4.46042713344383,32.6317469774323,0.00168727614301896,1,-49.4430936112348
52961,0.120312150232547,2,2,7.46727551150462,5.42419210240626,-3,40,3,2,5,13.4224427547002,4.04088508738876,25.0597790075762,0.0107673636614755,1,-48.669660709516
52971,0.275350270672974,2,2,7.28368036942125,5.78402574804842,-3,40,3,2,5,11.1294024104287,4.06179713330973,26.9169714021515,0.0760668462832401,1,-49.6771752922838
52981,0.338441315593499,2,2,8.19062528960695,6.8737501103426,-3,40,3,2,5,10.010858815852,3.22162086997117,28.5797429452965,0.0280894805676561,1,-50.3434779945144
52991,0.380385047350018,2,2,7.94577994732699,6.05264402893103,-3,40,3,2,5,14.3491669928934,3.70311013367332,19.106671914304,0.0221069419690097,1,-49.7294425229656
53001,0.242911188792493,2,2,7.61243825617786,4.17175118574204,-3,40,3,2,5,15.7813739019452,3.59095570661726,23.0761169753207,0.0500601444792609,1,-48.8429933223904
53011,0.300130185468784,2,2,7.59226713037487,4.82394031723846,-3,40,3,2,5,17.2910212478995,3.41013404647392,28.4033226939218,0.0105387076480827,1,-47.0905991265918
53021,0.300130185468784,2,2,7.59226713037487,4.82394031723846,-3,40,3,2,5,17.2910212478995,3.41013404647392,28.4033226939218,0.0105387076480827,1,-47.0905991265918
53031,0.27863617120324,2,2,6.8052688073233,6.51621088605619,-3,40,3,2,5,17.6214285212985,3.43835488901338,32.0891705592315,0.0142726247985703,1,-47.9852015556397
53041,0.442557940240689,2,2,7.37983361777838,6.03767764124242,-3,40,3,2,5,18.630995629808,3.43571455594726,30.8835415113338,0.065099051786434,1,-48.1884721182278
53051,0.427475081067766,2,2,7.87389257187661,6.36016310218903,-3,40,3,2,5,23.5572462319457,3.43052332490573,28.4795953199107,0.0153001248699454,1,-50.7243558981869
53061,0.283096539739755,2,2,8.55550224442721,7.7425228129574,-3,40,3,2,5,21.763061295941,3.22475470075559,33.9567697654088,0.0170486769486435,1,-51.4411863488942
53071,0.426184829706955,2,2,8.26472640878479,6.16044401989242,-3,40,3,2,5,17.7501487330415,3.59294147821547,31.493651122425,0.109909136835589,1,-48.9158604071927
53081,0.062931038739034,2,2,8.00799161808802,6.30572735244287,-3,40,3,2,5,16.0429234735235,3.34260650366746,30.051895299872,0.0549550431138912,1,-48.3544089390389
53091,0.293067419662956,2,2,7.83423957687276,6.96473604530754,-3,40,3,2,5,13.3064193274794,3.81768974487915,26.9653412573665,0.0074393350611028,1,-47.7790801138943
53101,0.254855858140656,2,2,7.99916100771495,6.79136498194868,-3,40,3,2,5,12.8339573201482,4.09434523215675,26.9953483774501,0.0205031310711106,1,-48.4192488973393
53111,0.217325141362078,2,2,8.23949457527888,6.53385906408558,-3,40,3,2,5,14.0198161275293,3.94957705018262,30.357556949309,0.075660422545352,1,-48.29389247956
53121,0.0625822229031822,2,2,8.07230589160818,7.11388448725764,-3,40,3,2,5,15.0999654440607,3.49497597698431,32.2556012475707,0.0911843119339118,1,-48.8381053622231
53131,0.337355740845589,2,2,7.05855832500597,9.57677488403026,-3,40,3,2,5,16.8428162469971,3.3899829268169,30.2762237778056,0.00238944929105661,1,-49.4136711856462
53141,0.470727149561206,2,2,8.39301148075441,7.2524687907649,-3,40,3,2,5,14.0812661151543,3.16542659227523,32.7600102006583,0.0979445119660173,1,-50.4095373619193
53151,0.263809050323368,2,2,8.32982964851299,6.82771600530063,-3,40,3,2,5,17.6894244482923,4.36677451105097,32.7355859556435,0.0565859697478234,1,-49.4668300839329
53161,0.210726663279381,2,2,7.28600058712636,5.31223605081851,-3,40,3,2,5,16.9670432483586,4.61198988781288,28.681375655271,0.024634279699017,1,-48.9676713586697
53171,0.223172044101078,2,2,7.89443953487625,4.0639967462799,-3,40,3,2,5,19.8445673933969,4.33641501964663,31.4603472483276,0.0671449444907273,1,-49.3598959974142
53181,0.0938248289451362,2,2,8.6236284523491,4.74800131147977,-3,40,3,2,5,12.5324393520012,3.63614340840367,26.5540539274224,0.131792276811562,1,-49.2060033918728
53191,0.267343062961283,2,2,8.36315923261522,6.16298570813592,-3,40,3,2,5,12.5558001376107,3.83068725491353,38.5976247167422,0.0427922232553891,1,-49.7983457755709
53201,-0.0337703367857126,2,2,10.2070406759805,7.39252926394065,-3,40,3,2,5,15.0679804233544,3.60537028443384,25.1194730005039,0.168748855885333,1,-51.1791519190414
53211,0.0770069869358127,2,2,8.71361608440027,7.09712544976954,-3,40,3,2,5,13.0382353140912,3.11477129103272,37.605443262549,0.00526539959594843,1,-50.1897594724463
53221,0.0770069869358127,2,2,8.71361608440027,7.09712544976954,-3,40,3,2,5,13.0382353140912,3.11477129103272,37.605443262549,0.00526539959594843,1,-50.1897594724463
53231,0.100292210386914,2,2,8.02653973575153,6.25036828259018,-3,40,3,2,5,15.3762017919973,3.37622141312161,37.3499610501444,0.0210397710740299,1,-48.687384629532
53241,0.259426081020638,2,2,8.08223421257595,4.55579932698816,-3,40,3,2,5,16.5262814136396,3.38181897617213,35.5532182750287,0.0587431755638033,1,-48.135880584211
53251,0.399353331808822,2,2,7.34502712202762,5.74958242683365,-3,40,3,2,5,15.7699628839414,4.48571814447338,39.6625181770848,0.000264676090832024,1,-49.1035927972233
53261,0.328142694899698,2,2,7.64737535705242,5.99300142007623,-3,40,3,2,5,14.9689369184795,3.89417679243569,39.2036719561001,0.00858970904581284,1,-48.5262165405014
53271,0.413806587872857,2,2,6.73547436148463,6.95168709866707,-3,40,3,2,5,15.4164055633445,3.30992193763278,34.0517709947965,0.00335155688714079,1,-48.1279229724843
53281,0.218644170784039,2,2,7.31385249687255,5.20398535919987,-3,40,3,2,5,20.0488557854466,3.62757098062833,20.8420408119454,0.149821574525383,1,-51.1016827239496
53291,0.267334099436555,2,2,7.57143645115968,3.13164803319741,-3,40,3,2,5,19.0167953359281,3.80696166208563,24.5730797799064,0.000341664626013705,1,-49.9600570045079
53301,0.297793334339288,2,2,8.57919796192695,3.34857298086014,-3,40,3,2,5,14.5287114839757,4.08107784492679,25.4577119793599,0.0328440231626509,1,-48.9321580076328
53311,0.297793334339288,2,2,8.57919796192695,3.34857298086014,-3,40,3,2,5,14.5287114839757,4.08107784492679,25.4577119793599,0.0328440231626509,1,-48.9321580076328
53321,0.438532733450408,2,2,7.48712548286068,3.35390340879744,-3,40,3,2,5,14.5122569303964,4.40195048814356,27.3484968724404,0.0242990082999935,1,-50.6894498289749
53331,0.438532733450408,2,2,7.48712548286068,3.35390340879744,-3,40,3,2,5,14.5122569303964,4.40195048814356,27.3484968724404,0.0242990082999935,1,-50.6894498289749
53341,0.440827616751241,2,2,7.86620705378773,3.15426490121242,-3,40,3,2,5,14.3571419253351,3.89800348479551,22.9128546966548,0.0283591351648013,1,-49.9118733507814
53351,0.4643616678779,2,2,7.49234184564336,5.40731784495848,-3,40,3,2,5,13.517551018968,3.49279736621595,24.8614911374022,0.00859559787577891,1,-47.8213982078389
53361,0.418737513815157,2,2,8.41212104686903,7.37477657852115,-3,40,3,2,5,12.5268857486031,3.66412273815257,29.2093461518047,0.0109567505356687,1,-49.0949741965362
53371,0.426543417761479,2,2,8.03001695040797,5.48202653883672,-3,40,3,2,5,20.4518220249932,3.71214082033183,21.7121670662561,0.272816324280503,1,-52.0697061468733
53381,0.243814603198058,2,2,7.4184535447636,5.45521930427901,-3,40,3,2,5,20.8675630526941,3.65899579617353,16.9609430256625,0.415180659116119,1,-55.4320801144942
53391,0.499991449182881,2,2,7.33973971981785,4.54525093059968,-3,40,3,2,5,14.710952176834,4.1049043951996,17.0103674408944,0.363541145400945,1,-54.6459995066651
53401,0.113916322639594,2,2,8.7903913353586,4.55228088919903,-3,40,3,2,5,9.84135888303626,4.38405423013348,18.8242299799541,0.442878731021889,1,-56.7853147722489
53411,0.157159006285536,2,2,9.11774668510959,4.02643838756959,-3,40,3,2,5,9.87399583570708,3.80969709444382,35.186988771097,0.27613194448126,1,-52.6152722467205
53421,0.344548258036181,2,2,7.75707124413731,5.67402792646227,-3,40,3,2,5,11.9745609072331,3.7465001849933,25.3932437045382,0.210196668756179,1,-50.0708640742136
53431,0.429940466995023,2,2,5.87074425253425,7.84085585598978,-3,40,3,2,5,17.1158174526029,4.22723711221375,26.2244392849567,0.0720608283576791,1,-50.95899865149
53441,0.390185206257691,2,2,6.95979491844492,7.7668493872526,-3,40,3,2,5,16.113093626672,4.70738844363237,25.6577347787187,0.168034631750046,1,-51.8191358409767
53451,0.319669711795301,2,2,7.32853990031181,8.55134827609866,-3,40,3,2,5,18.0807447070564,3.70659531110069,28.0682339783318,0.0900693675051122,1,-49.6670191873364
53461,0.362462135654987,2,2,6.63063658532305,7.03646388344892,-3,40,3,2,5,17.7275243610981,3.80329678300423,27.6904430130071,0.198778335390425,1,-49.9038753158727
53471,0.0823361806281646,2,2,9.03328776431277,8.44218042225193,-3,40,3,2,5,19.4339619307145,3.3247957660041,27.8526615506967,0.0652599941739476,1,-50.6478468519654
53481,0.16814762946613,2,2,8.34186742416483,4.88902432747093,-3,40,3,2,5,14.9578558848008,3.07745396256621,30.1511755904204,0.0419591186935242,1,-47.9921762482794
53491,0.038349520807036,2,2,8.69482151658345,7.08766905719581,-3,40,3,2,5,19.4218479935397,3.3775382274689,29.8624851440968,0.0475630696086544,1,-49.1514585230747
53501,0.269872529788785,2,2,7.05441538173984,8.593333730653,-3,40,3,2,5,12.732066232556,3.79893113592592,32.0598103663067,0.0435107875193555,1,-49.575729463656
53511,-0.00673594444899172,2,2,7.92307868879925,8.06412524379567,-3,40,3,2,5,15.9917636799398,3.88443605140787,29.8904544740002,0.0254229571286865,1,-49.56159474563
53521,0.209132852781372,2,2,8.5217143066182,3.28570246419897,-3,40,3,2,5,12.6785317077001,3.46252920846733,30.9592467426158,0.0321262867258642,1,-48.1732611249496
53531,0.209132852781372,2,2,8.5217143066182,3.28570246419897,-3,40,3,2,5,12.6785317077001,3.46252920846733,30.9592467426158,0.0321262867258642,1,-48.1732611249496
53541,0.209132852781372,2,2,8.5217143066182,3.28570246419897,-3,40,3,2,5,12.6785317077001,3.46252920846733,30.9592467426158,0.0321262867258642,1,-48.1732611249496
53551,0.209132852781372,2,2,8.5217143066182,3.28570246419897,-3,40,3,2,5,12.6785317077001,3.46252920846733,30.9592467426158,0.0321262867258642,1,-48.1732611249496
53561,0.418018728146992,2,2,8.24739430273808,4.92847131714247,-3,40,3,2,5,14.2819087319189,4.09714820468174,25.5531792381352,0.127422356282598,1,-49.2579570052838
53571,0.339766031266482,2,2,9.37537891224527,5.99030324409391,-3,40,3,2,5,13.467742647395,4.06256235701692,27.3086098542037,0.0399882430987338,1,-50.3259193556447
53581,0.211243251616211,2,2,9.00226977304587,8.50720967919799,-3,40,3,2,5,18.6596922643731,4.31943968732928,30.6359455690394,0.0378385211019976,1,-51.4226215315953
53591,0.157638062875589,2,2,8.51134763309633,5.9799568135848,-3,40,3,2,5,20.5650158440373,3.86322705919017,35.3790093549373,0.124410260676781,1,-50.117147985771
53601,0.0526035616043676,2,2,9.40411888162989,6.75523593164211,-3,40,3,2,5,24.2779320551508,4.12903992520924,36.0518960690891,0.0255795863295312,1,-53.1614383360569
53611,0.053073873466945,2,2,9.60831963164939,4.71077402761441,-3,40,3,2,5,18.4924884798604,4.17931970944859,34.5803044186751,0.177750915153984,1,-50.6319828878547
53621,0.0345844686694572,2,2,9.66888010157331,3.68242200171082,-3,40,3,2,5,17.1313459111629,4.46987711022448,25.5561450436088,0.22174041403731,1,-51.6357284521262
53631,0.0869712751591532,2,2,8.59010173704399,6.13389333459565,-3,40,3,2,5,18.0685559055607,3.60775108019678,31.992538726084,0.126156308119015,1,-48.6539411711074
53641,0.139645944102847,2,2,8.08466176382308,3.07206175842278,-3,40,3,2,5,11.8688818537985,3.69795039836734,28.7785860196138,0.225213500622057,1,-50.8669459894573
53651,0.104780155406922,2,2,8.81926488620743,1.90135705296713,-3,40,3,2,5,13.208688008,3.79967572833188,22.1197149532206,0.285584739561102,1,-52.3234015889513
53661,-0.153519450701639,2,2,8.40087495684933,3.04427668152321,-3,40,3,2,5,13.7600529162648,4.35428009925325,27.3123492242563,0.262251803731144,1,-58.9264244771585
53671,-0.258126430235531,2,2,8.64968635861156,9.96231769315353,-3,40,3,2,5,16.8736183228217,4.41894629449638,38.7402030671545,0.578468714843048,1,-58.6499181477373
