"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25361,0.0512105245740321,2,2,8.81418363235024,5.26388260673892,-3,40,3,2,5,15.060698295619,4.03666247605272,29.3847992656041,0.0640841277363537,1,-48.2426424594703
25371,0.0734250002820067,2,2,8.64641576753793,3.99405996355499,-3,40,3,2,5,20.1978358861075,4.0349831934534,29.3847992656041,0.0261783188695807,1,-48.3618501952036
25381,0.0734250002820067,2,2,8.64641576753793,9.02656141729102,-3,40,3,2,5,18.5768439448199,2.67030397036892,29.3847992656041,0.0772474881463333,1,-52.5033225732225
25391,0.0665085716895957,2,2,8.03283604064053,9.02656141729102,-3,40,3,2,5,19.9850278412335,4.61143445512471,31.9572043205747,0.175635662081013,1,-53.0533339291988
25401,0.0665085716895957,2,2,6.55570144138968,9.02656141729102,-3,40,3,2,5,16.9706364302634,4.61143445512471,31.2946477820967,0.197450498283903,1,-52.418845301864
25411,0.208131856340806,2,2,6.86011225461289,7.23149349445836,-3,40,3,2,5,18.0522982015875,4.61143445512471,23.7796320215073,0.132648133275813,1,-51.3285755676406
25421,0.208131856340806,2,2,6.85850849852815,8.00282750950122,-3,40,3,2,5,19.5516111531489,3.12124961507428,36.5112851038896,0.0863904079967766,1,-51.0579985788092
25431,0.3248373717459,2,2,6.85850849852815,7.37949453993715,-3,40,3,2,5,16.3960525275654,3.12124961507428,36.5112851038896,0.0863904079967766,1,-50.1125612987661
25441,0.483734355773048,2,2,6.85850849852815,7.37949453993715,-3,40,3,2,5,16.3960525275654,4.50620356537628,36.5112851038896,0.100524772914602,1,-50.9805467283671
25451,0.145960249255997,2,2,6.85850849852815,7.30373081777496,-3,40,3,2,5,16.3960525275654,5.25722372606927,24.9857873933862,0.100524772914602,1,-53.7184322689285
25461,0.0984775360781405,2,2,8.10528885077631,4.41411160307081,-3,40,3,2,5,16.2798794930092,5.25722372606927,32.5905290947707,0.100524772914602,1,-52.8064531143801
25471,0.0984775360781405,2,2,8.10528885077631,5.4771947546393,-3,40,3,2,5,14.8287807835626,3.60155874919469,32.5905290947707,0.100524772914602,1,-48.2079326535983
25481,0.0984775360781405,2,2,8.16024663531559,5.4771947546393,-3,40,3,2,5,14.8287807835626,3.14035509244234,32.5905290947707,0.100524772914602,1,-48.8683904477417
25491,0.168886354226886,2,2,8.1475943783167,5.4771947546393,-3,40,3,2,5,14.8287807835626,4.25675909495066,32.5905290947707,0.0587045178423547,1,-48.1247038506905
25501,0.152333045870185,2,2,6.98827365805464,5.96212132315972,-3,40,3,2,5,15.440569755849,4.25675909495066,19.6039904375306,0.0587045178423547,1,-51.1430038680382
25511,0.317086499387499,2,2,6.98827365805464,8.80553500534947,-3,40,3,2,5,18.1284845120818,4.25675909495066,31.1125656528969,0.130703998796957,1,-50.7817477091279
25521,0.317086499387499,2,2,6.98827365805464,6.38545252577902,-3,40,3,2,5,18.1284845120818,4.25675909495066,31.7509347084751,0.130703998796957,1,-49.3059830656542
25531,0.199579582986056,2,2,6.87355300406815,6.38545252577902,-3,40,3,2,5,20.1092152909368,4.25675909495066,31.7509347084751,0.0573159372666284,1,-49.5514468910856
25541,0.412790194614626,2,2,7.34876345031442,6.38545252577902,-3,40,3,2,5,23.2535132224103,4.25675909495066,31.7509347084751,0.26881295097507,1,-53.0805821882924
25551,0.412790194614626,2,2,7.34876345031442,6.38545252577902,-3,40,3,2,5,19.3650170896266,3.99625533569697,31.7509347084751,0.0436778970842761,1,-48.3338655528489
25561,0.300024454533507,2,2,7.34876345031442,8.26829398817427,-3,40,3,2,5,20.5715457587916,3.08516602558457,31.7509347084751,0.0436778970842761,1,-50.5666222513963
25571,0.482429756838799,2,2,7.34876345031442,8.26829398817427,-3,40,3,2,5,17.9727494951205,3.08516602558457,31.3657123513584,0.0436778970842761,1,-50.042860300234
25581,0.482429756838799,2,2,7.34876345031442,5.00092579592595,-3,40,3,2,5,17.9727494951205,3.08516602558457,31.3657123513584,0.0436778970842761,1,-48.6024729347401
25591,0.488951081487058,2,2,7.34876345031442,5.00092579592595,-3,40,3,2,5,17.9727494951205,2.8154371431196,31.3657123513584,0.0436778970842761,1,-49.4417931575577
25601,0.488951081487058,2,2,7.34876345031442,4.35484232068323,-3,40,3,2,5,17.9727494951205,2.8154371431196,33.1982490904959,0.0436778970842761,1,-50.1045455509232
25611,0.488951081487058,2,2,7.47950302700827,4.35484232068323,-3,40,3,2,5,14.9987395983952,2.8154371431196,33.1982490904959,0.0458669537690891,1,-49.7380717568063
25621,0.488951081487058,2,2,8.48153944387891,7.40493316244777,-3,40,3,2,5,14.9987395983952,4.39458503076937,36.712161134783,0.0458669537690891,1,-51.3517460968959
25631,0.250542607215508,2,2,6.22419817867892,9.04685158693377,-3,40,3,2,5,14.0003015687444,4.39458503076937,36.712161134783,0.0458669537690891,1,-51.6517702758828
25641,0.250542607215508,2,2,6.22419817867892,8.0075056460551,-3,40,3,2,5,14.0003015687444,3.71454150254187,26.2992100092049,0.0458669537690891,1,-49.7659793773305
25651,0.208289679242458,2,2,6.60504884804268,6.55583653537868,-3,40,3,2,5,14.0003015687444,3.71454150254187,22.3636926977494,0.0600689663544639,1,-50.3853846148961
25661,0.208289679242458,2,2,6.60504884804268,6.55583653537868,-3,40,3,2,5,22.4656194348026,3.71454150254187,27.7290430640394,0.0600689663544639,1,-50.9267490057422
25671,0.275229672375309,2,2,8.31592791607531,6.55583653537868,-3,40,3,2,5,22.4656194348026,3.71454150254187,29.5261654461309,0.0600689663544639,1,-50.5245877759825
25681,0.275229672375309,2,2,8.31592791607531,4.29125373864065,-3,40,3,2,5,19.2605686333033,3.71454150254187,29.5261654461309,0.0600689663544639,1,-48.2500155841365
25691,0.0986883220025526,2,2,8.31592791607531,6.80189151465643,-3,40,3,2,5,18.2204618392985,3.71454150254187,29.0098726516118,0.118619724683104,1,-48.6885229627528
25701,0.466954367613301,2,2,8.31592791607531,5.47407897131408,-3,40,3,2,5,18.3212931093706,3.71454150254187,29.0098726516118,0.118619724683104,1,-49.0345960170211
25711,0.466954367613301,2,2,8.31592791607531,5.47407897131408,-3,40,3,2,5,14.6176858595519,3.71454150254187,31.0711598827902,0.118619724683104,1,-48.7448127838525
25721,0.0178119042246468,2,2,8.31592791607531,5.47407897131408,-3,40,3,2,5,16.549241672163,3.71454150254187,31.0711598827902,0.162919189607603,1,-49.1664507528231
25731,0.0178119042246468,2,2,8.31592791607531,4.95718198511782,-3,40,3,2,5,15.3259378282392,3.71454150254187,31.5142231430268,0.162919189607603,1,-49.3470017169543
25741,0.301508247858597,2,2,8.31592791607531,5.50516840470803,-3,40,3,2,5,15.3259378282392,3.71454150254187,31.5142231430268,0.20841862605272,1,-49.0159254625499
25751,0.301508247858597,2,2,8.31592791607531,2.9142735720427,-3,40,3,2,5,17.8979628937254,3.71454150254187,31.5142231430268,0.20841862605272,1,-50.4285021843072
25761,0.351758975264587,2,2,8.31592791607531,2.9142735720427,-3,40,3,2,5,17.8979628937254,3.7951816367738,31.5142231430268,0.199965781132352,1,-50.7008429420293
25771,0.154085771912017,2,2,8.38436031675564,7.11747147232442,-3,40,3,2,5,17.8979628937254,3.7951816367738,31.5142231430268,0.199965781132352,1,-49.6712591270431
25781,0.154085771912017,2,2,6.08413272409378,7.11747147232442,-3,40,3,2,5,20.1220891648451,3.7951816367738,31.5142231430268,0.199965781132352,1,-52.2520259813067
25791,0.154085771912017,2,2,6.08413272409378,6.59322327699569,-3,40,3,2,5,19.0052182711429,3.7951816367738,31.5142231430268,0.118927410951312,1,-51.8314202414663
25801,0.470587591499515,2,2,6.08413272409378,6.59322327699569,-3,40,3,2,5,21.4409306329755,2.31825085463056,31.5142231430268,0.118927410951312,1,-56.3129285713443
25811,0.470587591499515,2,2,6.08413272409378,6.59322327699569,-3,40,3,2,5,20.533505571803,2.31825085463056,34.3504045187336,0.125221774943634,1,-56.2337876362306
25821,0.252396274372489,2,2,8.58970601234188,6.69550650119371,-3,40,3,2,5,12.6559800062565,2.31825085463056,29.0159337963017,0.271083952568121,1,-54.5932664414558
25831,0.249705727313119,2,2,6.69093169958616,5.64928831068753,-3,40,3,2,5,12.6559800062565,2.31825085463056,29.0159337963017,0.271083952568121,1,-56.2442149132376
25841,0.319821199227464,2,2,7.18672121702103,5.64928831068753,-3,40,3,2,5,20.0012395750363,2.31825085463056,29.0159337963017,0.0770932693162544,1,-52.653447197159
25851,0.319821199227464,2,2,7.49406482894573,5.64928831068753,-3,40,3,2,5,12.0736776877775,2.31825085463056,27.7925635591426,0.0770932693162544,1,-52.6352125379963
25861,0.253619300105802,2,2,7.76854564056301,5.64928831068753,-3,40,3,2,5,12.0736776877775,2.31825085463056,27.7925635591426,0.125150588595274,1,-52.9216190410307
25871,0.253619300105802,2,2,7.76854564056301,7.68440395193204,-3,40,3,2,5,11.9882774831601,2.91235752515898,31.8464718321833,0.125150588595274,1,-51.2118887863266
25881,0.253619300105802,2,2,7.34508411780645,7.68440395193204,-3,40,3,2,5,11.9882774831601,2.91235752515898,31.8464718321833,0.125150588595274,1,-51.2198528411409
25891,0.253619300105802,2,2,7.08460194318118,5.78534057265831,-3,40,3,2,5,19.1020194907327,2.91235752515898,31.8464718321833,0.125150588595274,1,-50.3860648716886
25901,0.253619300105802,2,2,7.08460194318118,8.7341772209163,-3,40,3,2,5,23.2421070050668,2.91235752515898,32.914357426278,0.125150588595274,1,-54.0008034308019
25911,0.397751304307636,2,2,7.08460194318118,8.7341772209163,-3,40,3,2,5,23.2421070050668,2.91235752515898,32.914357426278,0.125150588595274,1,-54.2864378071675
25921,0.397751304307636,2,2,7.08460194318118,6.47661804628042,-3,40,3,2,5,22.4224125484353,2.91235752515898,32.914357426278,0.125150588595274,1,-52.081669586584
25931,0.397751304307636,2,2,7.08460194318118,6.47661804628042,-3,40,3,2,5,22.4605649455188,3.6508321172943,32.914357426278,0.125150588595274,1,-50.8174271051198
25941,0.395794271067505,2,2,7.08460194318118,5.37181046124995,-3,40,3,2,5,11.8435083087268,3.6508321172943,27.1499241941462,0.0606549602986167,1,-49.3106361516377
25951,0.225473455254645,2,2,7.08460194318118,5.37181046124995,-3,40,3,2,5,12.2072627618354,3.6508321172943,24.4150459331298,0.0606549602986167,1,-50.0018239209184
25961,0.225473455254645,2,2,7.08460194318118,5.37181046124995,-3,40,3,2,5,15.733253577946,3.6508321172943,34.0761246094379,0.0606549602986167,1,-48.6387271309901
25971,0.401774143088045,2,2,7.08460194318118,5.37181046124995,-3,40,3,2,5,16.2165947985068,3.6508321172943,22.4515824903261,0.0606549602986167,1,-49.1197941290157
25981,0.401774143088045,2,2,7.08460194318118,5.37181046124995,-3,40,3,2,5,16.8128141317878,3.6508321172943,22.4515824903261,0.0606549602986167,1,-49.1333519591629
25991,0.315246634310898,2,2,7.08460194318118,5.37181046124995,-3,40,3,2,5,15.6727196166564,3.31910763080242,24.5756874649151,0.0606549602986167,1,-49.0074814274212
26001,0.260334718821681,2,2,7.60767859796815,5.37181046124995,-3,40,3,2,5,15.2074416441464,4.03494643211195,26.9008837933634,0.125334165057102,1,-48.3588599534925
26011,0.260334718821681,2,2,7.60767859796815,5.37181046124995,-3,40,3,2,5,16.6425726077331,4.03494643211195,31.6756424932792,0.125334165057102,1,-48.1816119896545
26021,0.260334718821681,2,2,7.60767859796815,5.37181046124995,-3,40,3,2,5,17.8255280392099,4.03494643211195,35.8843824195474,0.0979600924299279,1,-48.7215527105943
26031,0.260334718821681,2,2,7.31210322200909,5.37181046124995,-3,40,3,2,5,14.7062532644286,4.03494643211195,33.3208064651239,0.0194587019748821,1,-47.7078342543242
26041,0.260334718821681,2,2,6.98637294145675,5.37181046124995,-3,40,3,2,5,14.7062532644286,4.04707211582422,33.3208064651239,0.0194587019748821,1,-48.4547200327657
26051,0.260334718821681,2,2,6.98637294145675,5.37181046124995,-3,40,3,2,5,16.1742396207868,4.21064749867231,37.7808007674151,0.0194587019748821,1,-49.4964284806049
26061,0.260334718821681,2,2,6.98637294145675,5.37181046124995,-3,40,3,2,5,14.0010104945307,4.21064749867231,37.7808007674151,0.0194587019748821,1,-49.8484091095337
26071,0.464189548476394,2,2,8.46407180928368,5.37181046124995,-3,40,3,2,5,14.0010104945307,3.7556748672293,37.7808007674151,0.111116806624914,1,-50.1736492664859
26081,0.0823814189834489,2,2,8.46407180928368,5.37181046124995,-3,40,3,2,5,13.8123461717396,3.7556748672293,22.8460169749797,0.111116806624914,1,-49.4204987079751
26091,0.0823814189834489,2,2,9.67461583936357,5.37181046124995,-3,40,3,2,5,19.0933237045976,3.7556748672293,28.9545808352043,0.111116806624914,1,-49.7041398694576
26101,0.0823814189834489,2,2,9.29940013537023,3.14777816533472,-3,40,3,2,5,16.8742681374132,3.7556748672293,26.7028512336135,0.111116806624914,1,-49.0715391978289
26111,0.0823814189834489,2,2,9.29940013537023,3.14777816533472,-3,40,3,2,5,16.8742681374132,3.77893989844713,26.7028512336135,0.215173612038267,1,-49.9886385921475
26121,0.0823814189834489,2,2,10.73264946499,3.14777816533472,-3,40,3,2,5,20.8198966540218,3.77893989844713,26.7028512336135,0.215173612038267,1,-54.6974828139627
26131,0.0823814189834489,2,2,7.53129993249458,5.51992062985591,-3,40,3,2,5,19.1356599457761,3.40119027435158,26.7028512336135,0.215173612038267,1,-50.4254906134587
26141,0.335420917756875,2,2,7.53129993249458,5.51992062985591,-3,40,3,2,5,15.6576988514074,3.40119027435158,26.7028512336135,0.28339207290646,1,-49.7890209928423
26151,0.473584363492801,2,2,7.83279060205141,5.77329754126211,-3,40,3,2,5,19.1887403938898,3.31455875579753,26.3108872725694,0.28339207290646,1,-50.8210063858227
26161,0.473584363492801,2,2,6.7556652688029,5.77329754126211,-3,40,3,2,5,19.3749265147423,3.31455875579753,25.5739220987444,0.28339207290646,1,-51.8263897924451
26171,0.473584363492801,2,2,7.27047782248145,6.05596029520539,-3,40,3,2,5,15.6498882195152,4.49260853188509,25.5739220987444,0.437898809292271,1,-52.9138894875462
26181,0.473584363492801,2,2,7.27047782248145,6.05596029520539,-3,40,3,2,5,20.4080301186689,4.49260853188509,25.5739220987444,0.345421591532991,1,-52.9585993137305
26191,0.409480497379335,2,2,7.27047782248145,6.05596029520539,-3,40,3,2,5,20.4080301186689,5.14785030543082,25.5739220987444,0.345421591532991,1,-55.7469953554539
26201,0.348980272477999,2,2,7.27047782248145,6.05596029520539,-3,40,3,2,5,10.7660987472332,3.06566025490036,14.3247219996381,0.168128550325243,1,-56.1014389013618
26211,0.348980272477999,2,2,7.27047782248145,6.05596029520539,-3,40,3,2,5,10.7660987472332,3.17277572330581,25.3313074134112,0.168128550325243,1,-51.3550029633792
26221,0.348980272477999,2,2,7.43867087678029,6.05596029520539,-3,40,3,2,5,10.7660987472332,3.17277572330581,25.3313074134112,0.168128550325243,1,-51.1972917040204
26231,0.348980272477999,2,2,7.43867087678029,4.0040832486692,-3,40,3,2,5,17.5649535253379,3.42871354838439,25.3313074134112,0.168128550325243,1,-50.1738278429212
26241,0.348980272477999,2,2,7.80217320191346,7.0915535089767,-3,40,3,2,5,17.5649535253379,4.14771713965449,25.3313074134112,0.168128550325243,1,-50.0573489898503
26251,0.458727802018304,2,2,8.66339169821407,7.0915535089767,-3,40,3,2,5,20.5740236572818,3.65645276530744,25.513390059695,0.110631614572167,1,-51.6688627533903
26261,0.260339554205132,2,2,8.11361552163992,4.48598706103838,-3,40,3,2,5,20.5740236572818,3.65645276530744,29.3609806947646,0.230424933285485,1,-50.1015569729001
26271,0.260339554205132,2,2,7.85130349591109,4.48598706103838,-3,40,3,2,5,21.503953562015,3.38911767293715,35.4268589826294,0.230424933285485,1,-51.3475571803321
26281,0.171608692996799,2,2,7.54640331359012,4.48598706103838,-3,40,3,2,5,15.6487423374974,3.84337114789657,28.4354954041263,0.0131156751275067,1,-47.5550472451723
26291,0.237354048902402,2,2,7.54640331359012,4.48598706103838,-3,40,3,2,5,16.7608640690627,3.76281770996187,28.4354954041263,0.0131156751275067,1,-47.2599679074385
26301,0.273880127791291,2,2,7.54640331359012,6.15187152834793,-3,40,3,2,5,16.7608640690627,3.76281770996187,28.4354954041263,0.0131156751275067,1,-46.8975521994327
26311,0.273880127791291,2,2,7.54640331359012,6.15187152834793,-3,40,3,2,5,13.284335066312,3.76281770996187,32.9714259601683,0.0131156751275067,1,-47.4913198089142
26321,0.273880127791291,2,2,6.76670014354975,6.15187152834793,-3,40,3,2,5,12.0619193548433,3.76281770996187,24.7012652947686,0.0131156751275067,1,-49.5111737898563
26331,0.194758523358515,2,2,6.99992670847789,6.15187152834793,-3,40,3,2,5,12.7827913341699,3.76281770996187,24.7012652947686,0.0131156751275067,1,-48.9571885584539
26341,0.182241972983571,2,2,6.99992670847789,6.15187152834793,-3,40,3,2,5,16.7222302321933,3.76281770996187,33.9147910993691,0.0131156751275067,1,-47.9160379233665
26351,0.205415570687702,2,2,6.99992670847789,6.15187152834793,-3,40,3,2,5,16.7222302321933,3.76281770996187,33.9147910993691,0.020127280839944,1,-47.935972410222
26361,0.205415570687702,2,2,6.99992670847789,6.15187152834793,-3,40,3,2,5,15.9677536560744,3.76281770996187,33.9147910993691,0.020127280839944,1,-47.9519719039399
26371,0.0479080477545907,2,2,6.99992670847789,6.15187152834793,-3,40,3,2,5,15.5427894892925,3.76281770996187,30.8895349640383,0.020127280839944,1,-49.8026037724932
26381,0.298590030957791,2,2,8.44804210564464,6.15187152834793,-3,40,3,2,5,18.560183326912,4.62534477602241,32.01235532723,0.0407375591157643,1,-50.2272690937248
26391,0.298590030957791,2,2,7.95010472292076,6.15187152834793,-3,40,3,2,5,13.4537993409697,4.62534477602241,32.01235532723,0.0407375591157643,1,-49.5010465149115
26401,0.298590030957791,2,2,7.95010472292076,4.07309346814972,-3,40,3,2,5,13.4537993409697,2.72689646257522,32.01235532723,0.0165954595981066,1,-49.3537413669586
26411,0.298590030957791,2,2,7.95010472292076,5.12350544997178,-3,40,3,2,5,15.0801428272494,4.28882903446041,29.5110062434168,0.0165954595981066,1,-47.4985523202457
26421,0.101218879495526,2,2,7.95010472292076,5.12350544997178,-3,40,3,2,5,15.0801428272494,3.52545389846809,36.2679652843051,0.0165954595981066,1,-48.1632323710764
26431,0.101218879495526,2,2,7.95010472292076,6.63393610356149,-3,40,3,2,5,17.9914610562064,4.37375072786501,36.2679652843051,0.0165954595981066,1,-49.0304108516696
26441,0.101218879495526,2,2,7.95010472292076,6.31564999707396,-3,40,3,2,5,17.9914610562064,4.37375072786501,31.9855415677591,0.0165954595981066,1,-48.2106326787382
26451,0.101218879495526,2,2,7.95010472292076,6.50308350107489,-3,40,3,2,5,17.9914610562064,4.37375072786501,31.9855415677591,0.103432232901897,1,-49.1741806507716
26461,0.101218879495526,2,2,7.95010472292076,5.76936579050039,-3,40,3,2,5,16.0249609655559,3.96642824051847,31.9417153569659,0.190797831184331,1,-48.8696054266317
26471,0.101218879495526,2,2,8.57826295321381,4.91718680381279,-3,40,3,2,5,13.6999551774538,3.51104159696813,31.6013234237348,0.190797831184331,1,-49.1058991248416
26481,0.101218879495526,2,2,8.47912087841002,4.91718680381279,-3,40,3,2,5,12.687637344173,3.32876518740876,36.7542293285176,0.190797831184331,1,-50.5419237271188
26491,0.38934356638462,2,2,8.47912087841002,2.96070686492647,-3,40,3,2,5,9.45516764834067,3.32876518740876,36.7542293285176,0.116838210462595,1,-52.4731640593773
