"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27281,0.002889800476726,2,2,9.66742842600804,3.46667564014548,-3,40,3,2,5,14.9453476192963,3.87854683763169,25.0107407655121,0.0508996075217327,1,-128.577795766845
27291,0.002889800476726,2,2,9.66742842600804,3.48436107660282,-3,40,3,2,5,14.9453476192963,3.87854683763169,25.0107407655121,0.0508996075217327,1,-128.571474400818
27301,0.002889800476726,2,2,9.31507083702297,3.48436107660282,-3,40,3,2,5,14.9453476192963,4.17523023344339,26.7361461885242,0.0508996075217327,1,-128.51943499209
27311,0.002889800476726,2,2,9.31507083702297,5.73791445896082,-3,40,3,2,5,7.12859885521671,4.17523023344339,23.4453901895428,0.0508996075217327,1,-132.419310276766
27321,-0.0222692835305643,2,2,9.31507083702297,5.73791445896082,-3,40,3,2,5,19.913456206819,4.17523023344339,21.7794600351887,0.0508996075217327,1,-131.042602584871
27331,-0.0422010738206667,2,2,8.29546608923627,5.73791445896082,-3,40,3,2,5,19.913456206819,3.95411021941699,21.7794600351887,0.0508996075217327,1,-129.665547702291
27341,0.0105676664444114,2,2,8.31423911109964,6.40787106278175,-3,40,3,2,5,20.452948079944,2.64202130962969,21.7794600351887,0.0508996075217327,1,-132.238663506158
27351,0.0105676664444114,2,2,8.31423911109964,6.40787106278175,-3,40,3,2,5,16.198725848039,2.64202130962969,17.0118138777631,0.0508996075217327,1,-132.548526884587
27361,0.0105676664444114,2,2,7.77247785647755,6.84781130714181,-3,40,3,2,5,18.4245865261668,3.65329983994555,17.0118138777631,0.0508996075217327,1,-131.754256025184
27371,0.0105676664444114,2,2,7.77247785647755,6.84781130714181,-3,40,3,2,5,18.4245865261668,3.38700007839174,33.3626984022122,0.0508996075217327,1,-128.522043274699
27381,0.0105676664444114,2,2,7.77247785647755,6.84781130714181,-3,40,3,2,5,15.8243514333926,3.38700007839174,29.568105631865,0.0508996075217327,1,-127.648227401983
27391,0.0105676664444114,2,2,7.77247785647755,6.1076866347169,-3,40,3,2,5,17.3626894486099,3.38700007839174,29.568105631865,0.0508996075217327,1,-127.874286589572
27401,-0.029254380834362,2,2,7.77247785647755,6.1076866347169,-3,40,3,2,5,13.7501958094429,3.38700007839174,26.2801039391691,0.0508996075217327,1,-128.312390935959
27411,-0.031263913414162,2,2,7.77247785647755,5.3317659455407,-3,40,3,2,5,17.8515063612756,3.38700007839174,26.2801039391691,0.0508996075217327,1,-128.961358672265
27421,0.0103416402512337,2,2,7.77247785647755,5.3317659455407,-3,40,3,2,5,17.8515063612756,3.38700007839174,26.2801039391691,0.0508996075217327,1,-128.755678929714
27431,0.0490573753942168,2,2,7.77247785647755,5.3317659455407,-3,40,3,2,5,13.3862015986926,3.38700007839174,33.4775720486451,0.0508996075217327,1,-129.01160406862
27441,0.0490573753942168,2,2,7.77247785647755,5.3317659455407,-3,40,3,2,5,13.3862015986926,3.42043144251669,27.450193815159,0.2661922073914,1,-132.205376170569
27451,0.0490573753942168,2,2,7.77247785647755,5.3317659455407,-3,40,3,2,5,9.18327683534804,3.18421921850297,28.3914505477216,0.227522945321387,1,-133.047925525639
27461,0.0490573753942168,2,2,7.77247785647755,5.3317659455407,-3,40,3,2,5,9.18327683534804,3.53320182813858,28.3914505477216,0.149332568415982,1,-131.805713529738
27471,0.0490573753942168,2,2,8.65935067756014,5.3317659455407,-3,40,3,2,5,9.18327683534804,3.53320182813858,26.3412859752514,0.111914387703838,1,-131.290418766974
27481,0.0490573753942168,2,2,8.55380250762049,5.3317659455407,-3,40,3,2,5,10.7515842609566,3.40667718800317,26.3412859752514,0.111914387703838,1,-130.633213161087
27491,0.0186442794110093,2,2,9.21859871806979,5.3317659455407,-3,40,3,2,5,10.7515842609566,3.40667718800317,33.1331989843062,0.0333817648768689,1,-128.470184625587
27501,0.0186442794110093,2,2,9.21859871806979,4.79456429942727,-3,40,3,2,5,16.6605166488557,3.40667718800317,33.3404318909507,0.0333817648768689,1,-128.266720725615
27511,-0.0534306922420471,2,2,9.21859871806979,4.79456429942727,-3,40,3,2,5,16.9770457192935,4.10039482230732,28.7464001009431,0.0333817648768689,1,-126.988455894904
27521,-0.0741411407425643,2,2,8.53766864963128,4.83555456012989,-3,40,3,2,5,16.9770457192935,4.10039482230732,28.7464001009431,0.119859307060726,1,-128.852245297005
27531,-0.0741411407425643,2,2,9.2184883870438,7.80733451596847,-3,40,3,2,5,16.9770457192935,4.10039482230732,28.7464001009431,0.0378107558415173,1,-128.136493242066
27541,-0.0653100684783013,2,2,7.89203934673728,7.80733451596847,-3,40,3,2,5,16.9770457192935,4.10039482230732,28.7464001009431,0.0378107558415173,1,-128.462328951486
27551,-0.0653100684783013,2,2,7.89203934673728,7.80733451596847,-3,40,3,2,5,16.9770457192935,3.71531623514116,28.7464001009431,0.0378107558415173,1,-127.987847947068
27561,-0.0653100684783013,2,2,9.5126196150808,7.80733451596847,-3,40,3,2,5,17.9653104362691,3.71531623514116,28.7464001009431,0.0378107558415173,1,-127.892015428082
27571,-0.0703861984658347,2,2,9.5126196150808,7.80733451596847,-3,40,3,2,5,19.8970419071812,3.51656032165359,28.7464001009431,0.0378107558415173,1,-128.485489857606
27581,-0.0703861984658347,2,2,9.5126196150808,5.01417850716428,-3,40,3,2,5,19.8970419071812,3.66500692270569,33.916018956207,0.0378107558415173,1,-127.729160874329
27591,-0.0263795983649223,2,2,9.5126196150808,4.64717520180392,-3,40,3,2,5,15.4645909867545,3.66500692270569,35.1774070094144,0.0378107558415173,1,-126.93542689764
27601,-0.0263795983649223,2,2,9.5126196150808,4.64717520180392,-3,40,3,2,5,15.4645909867545,3.66500692270569,36.0051048579967,0.0378107558415173,1,-127.120767733515
27611,-0.0263795983649223,2,2,9.5126196150808,3.59896571155587,-3,40,3,2,5,15.4645909867545,3.66500692270569,36.0051048579967,0.0448143862156486,1,-127.561291019138
27621,-0.0263795983649223,2,2,9.5126196150808,3.59896571155587,-3,40,3,2,5,14.7291075721751,3.63843504337242,36.0051048579967,0.0448143862156486,1,-127.710799405901
27631,-0.0263795983649223,2,2,10.6138746810111,4.24980201129778,-3,40,3,2,5,15.201696121807,3.78524708558063,33.9727466078982,0.0458916273355543,1,-128.458058563799
27641,-0.0263795983649223,2,2,10.6138746810111,4.24980201129778,-3,40,3,2,5,18.0519626053423,3.78524708558063,33.9727466078982,0.0458916273355543,1,-129.035644178594
27651,-0.0263795983649223,2,2,10.6138746810111,4.24980201129778,-3,40,3,2,5,12.0290987612413,2.9529517140054,33.9727466078982,0.0458916273355543,1,-131.45020601725
27661,-0.0263795983649223,2,2,10.6138746810111,4.24980201129778,-3,40,3,2,5,13.0988274307083,2.9529517140054,33.9727466078982,0.0458916273355543,1,-130.915743792047
27671,-0.0393157599780353,2,2,10.6138746810111,4.24980201129778,-3,40,3,2,5,13.7774576251885,4.40702016505585,33.9727466078982,0.0652078663104761,1,-129.918916261734
27681,-0.00842228185689822,2,2,8.77184287201996,4.24980201129778,-3,40,3,2,5,12.809900752367,4.40702016505585,33.9727466078982,0.0652078663104761,1,-129.602469059867
27691,-0.00842228185689822,2,2,8.77184287201996,4.24980201129778,-3,40,3,2,5,11.2675933051472,4.40702016505585,33.9727466078982,0.0652078663104761,1,-130.013215030488
27701,-0.0602513195058043,2,2,8.77184287201996,5.33641374892038,-3,40,3,2,5,11.2675933051472,4.42018015321774,33.9727466078982,0.0652078663104761,1,-130.154974513319
27711,-0.0602513195058043,2,2,8.77184287201996,6.17699376899595,-3,40,3,2,5,16.6438562327538,4.11160524001004,33.9727466078982,0.152263271821,1,-129.189350542445
27721,-0.0413375747382589,2,2,8.77184287201996,6.17699376899595,-3,40,3,2,5,16.6438562327538,4.11160524001004,33.9727466078982,0.0338081577203099,1,-127.512833409264
27731,-0.0360709239764123,2,2,9.56640851256068,6.17699376899595,-3,40,3,2,5,16.6438562327538,4.11160524001004,33.4509293319285,0.0338081577203099,1,-127.806662632392
27741,-0.0360709239764123,2,2,9.56640851256068,3.24131565770642,-3,40,3,2,5,14.9067950219868,4.59711200036046,36.5861423842731,0.0338081577203099,1,-129.954591266978
27751,-0.0360709239764123,2,2,9.56640851256068,3.24131565770642,-3,40,3,2,5,14.9067950219868,4.59711200036046,36.5861423842731,0.0338081577203099,1,-129.954591266978
27761,-0.0360709239764123,2,2,9.56640851256068,4.30480881197408,-3,40,3,2,5,12.3789849643498,3.99955271680568,36.5861423842731,0.0338081577203099,1,-128.516076767847
27771,-0.0748576187755457,2,2,9.56640851256068,5.67325436375431,-3,40,3,2,5,12.3789849643498,4.23814851715473,26.2662359573202,0.0338081577203099,1,-129.177073975857
27781,-0.0748576187755457,2,2,9.56640851256068,5.89046463247694,-3,40,3,2,5,13.4018039647745,4.45017404840403,36.0075008688634,0.0338081577203099,1,-129.684171909408
27791,-0.051040754551028,2,2,9.56640851256068,5.89046463247694,-3,40,3,2,5,13.4018039647745,4.16030736449688,22.9620114067513,0.0338081577203099,1,-128.411415302734
27801,-0.051040754551028,2,2,9.56640851256068,5.89046463247694,-3,40,3,2,5,13.4932481415904,2.96935669166944,28.4715398844691,0.0826083697479336,1,-128.403491084306
27811,-0.051040754551028,2,2,9.56640851256068,5.09053913145074,-3,40,3,2,5,13.4932481415904,3.31138296826468,29.0976016878702,0.0826083697479336,1,-127.508280247882
27821,-0.0758297111746295,2,2,9.56640851256068,5.09053913145074,-3,40,3,2,5,16.79490797407,3.31138296826468,32.1594237681954,0.0796193277745574,1,-127.483332944865
27831,-0.0580927487902898,2,2,10.8829773914685,5.09053913145074,-3,40,3,2,5,16.79490797407,3.31138296826468,26.41144513068,0.0796193277745574,1,-128.818926687082
27841,-0.0580927487902898,2,2,10.8829773914685,6.26066092164588,-3,40,3,2,5,15.2827875058224,3.31138296826468,25.7543122768377,0.0501147131654164,1,-128.653763301675
27851,-0.0580927487902898,2,2,10.8829773914685,5.55657925937558,-3,40,3,2,5,15.2827875058224,3.31138296826468,33.4717946864115,0.0734097314765698,1,-128.737809305566
27861,-0.0580927487902898,2,2,10.8829773914685,4.42224682040628,-3,40,3,2,5,15.2827875058224,3.80218396850892,35.6509831302701,0.0734097314765698,1,-128.81270032316
27871,-0.0265356036434851,2,2,9.88562874150878,3.17613963801475,-3,40,3,2,5,15.2827875058224,3.80218396850892,34.2583246008987,0.0734097314765698,1,-128.127402684019
27881,-0.0265356036434851,2,2,9.88562874150878,3.17613963801475,-3,40,3,2,5,15.2827875058224,3.80218396850892,30.9449646062699,0.0734097314765698,1,-127.806951783912
27891,-0.0265356036434851,2,2,9.88562874150878,4.51093852616104,-3,40,3,2,5,15.2827875058224,3.80218396850892,30.9449646062699,0.0734097314765698,1,-127.547652732162
27901,-0.0449585973507391,2,2,9.88562874150878,4.51093852616104,-3,40,3,2,5,15.2827875058224,4.52052416622269,30.9449646062699,0.0734097314765698,1,-129.172981052405
27911,-0.0449585973507391,2,2,9.88562874150878,4.51093852616104,-3,40,3,2,5,15.6244786230467,4.03637367435827,31.2078191957058,0.0734097314765698,1,-127.416462915106
27921,-0.0645050563519533,2,2,9.08501415170012,3.47447429171347,-3,40,3,2,5,16.1078175330436,4.03637367435827,32.390201102743,0.0734097314765698,1,-128.376288058179
27931,-0.00971345440616421,2,2,9.08501415170012,3.47447429171347,-3,40,3,2,5,17.5924948549464,4.03637367435827,32.390201102743,0.0734097314765698,1,-128.694796295048
27941,-0.00971345440616421,2,2,9.22291331121379,3.91105081311426,-3,40,3,2,5,17.2264687542575,4.03637367435827,32.390201102743,0.0734097314765698,1,-128.44933839492
27951,-0.00971345440616421,2,2,9.22291331121379,3.91105081311426,-3,40,3,2,5,15.3988964131426,4.03637367435827,32.390201102743,0.0826510571389547,1,-128.226215117829
27961,-0.00954319337593405,2,2,9.22291331121379,3.41987234352659,-3,40,3,2,5,15.3988964131426,3.96748789450457,32.390201102743,0.116421896868391,1,-128.984789244238
27971,-0.0498398552066583,2,2,9.22291331121379,3.41987234352659,-3,40,3,2,5,15.3988964131426,3.96748789450457,32.390201102743,0.116421896868391,1,-127.916061598803
27981,-0.0485966410382709,2,2,8.96318255121736,3.41987234352659,-3,40,3,2,5,17.7245748913273,3.96748789450457,29.1188358941531,0.116421896868391,1,-128.519190982568
27991,-0.0485966410382709,2,2,8.96318255121736,5.916111954091,-3,40,3,2,5,15.7267474448765,3.96748789450457,29.1188358941531,0.116421896868391,1,-127.861723771906
28001,-0.0485966410382709,2,2,8.96318255121736,5.916111954091,-3,40,3,2,5,15.7267474448765,3.96748789450457,31.1180528375919,0.116421896868391,1,-127.882526313871
28011,-0.0485966410382709,2,2,8.62392795708136,5.916111954091,-3,40,3,2,5,17.0709410215279,3.96748789450457,31.1180528375919,0.340491751762634,1,-131.660073663058
28021,-0.0485966410382709,2,2,8.62392795708136,7.4260226794248,-3,40,3,2,5,17.0709410215279,4.63637153035967,31.1180528375919,0.262511034134608,1,-134.768989623655
28031,-0.0485966410382709,2,2,8.62392795708136,7.4260226794248,-3,40,3,2,5,17.0709410215279,4.63637153035967,24.9151226765238,0.153823166345666,1,-133.064898022826
28041,-0.0485966410382709,2,2,8.62392795708136,3.45290193369403,-3,40,3,2,5,17.0709410215279,3.64239001081897,34.4084964184634,0.153823166345666,1,-129.822049621721
28051,-0.0386886469919498,2,2,10.4104621637476,1.98003986643926,-3,40,3,2,5,17.0709410215279,3.64239001081897,34.4084964184634,0.248566147457762,1,-132.69336424574
28061,-0.0322880772598562,2,2,10.4104621637476,5.46364503281617,-3,40,3,2,5,17.0709410215279,3.64239001081897,33.6771401927433,0.141924287792665,1,-130.759202172148
28071,-0.0322880772598562,2,2,10.4104621637476,5.46364503281617,-3,40,3,2,5,9.5540764508884,3.77812210709809,33.6771401927433,0.141924287792665,1,-132.154285387998
28081,-0.0920635214984111,2,2,9.48413529522319,7.56808481451283,-3,40,3,2,5,9.5540764508884,3.49373708432723,33.6771401927433,0.141924287792665,1,-130.968248653059
28091,-0.0920635214984111,2,2,9.48413529522319,7.56808481451283,-3,40,3,2,5,18.8934809848385,2.85316668460781,29.2132113112284,0.13519071939709,1,-129.87593633278
28101,-0.0920635214984111,2,2,10.9364243711281,4.00858603600411,-3,40,3,2,5,16.7900414828567,4.56639415911164,29.2132113112284,0.147346878099549,1,-130.889141598317
28111,-0.0920635214984111,2,2,8.98782413474126,4.00858603600411,-3,40,3,2,5,16.7900414828567,3.89212789139803,26.2143943367572,0.147346878099549,1,-128.951597690527
28121,-0.124532279534706,2,2,8.98782413474126,4.00858603600411,-3,40,3,2,5,9.73635706232081,3.64172476305702,26.2143943367572,0.194552298501443,1,-131.778953477028
28131,-0.124532279534706,2,2,9.81045472836203,4.00858603600411,-3,40,3,2,5,10.8070187513805,3.64172476305702,36.4512738962431,0.194552298501443,1,-130.992212386318
28141,-0.124532279534706,2,2,9.81045472836203,4.00858603600411,-3,40,3,2,5,10.8070187513805,3.51294417651057,30.2165634116113,0.194552298501443,1,-130.339876409454
28151,-0.0983230509950906,2,2,10.8314117568528,5.09137909272192,-3,40,3,2,5,10.8070187513805,3.51294417651057,30.2165634116113,0.194552298501443,1,-130.722655756002
28161,-0.170269454560511,2,2,10.9679947470103,5.09137909272192,-3,40,3,2,5,10.8070187513805,3.93206204212824,30.0915834609586,0.194552298501443,1,-131.430905363055
28171,-0.14856735308179,2,2,10.9679947470103,7.47916300445783,-3,40,3,2,5,10.8070187513805,3.93206204212824,42.6890119629573,0.194552298501443,1,-134.633620708899
28181,-0.14856735308179,2,2,10.9679947470103,7.08134503922087,-3,40,3,2,5,11.7388819560597,2.86485287793792,42.7625764729645,0.194552298501443,1,-135.026591577361
28191,-0.14856735308179,2,2,10.9679947470103,7.33716958559679,-3,40,3,2,5,11.7388819560597,4.4028843933298,42.7625764729645,0.194552298501443,1,-135.448964839398
28201,-0.14856735308179,2,2,9.1643732266135,7.33716958559679,-3,40,3,2,5,10.0564012288604,4.4028843933298,19.6447996400279,0.194552298501443,1,-134.021380062458
28211,-0.0846207977608524,2,2,9.1643732266135,2.85117754576116,-3,40,3,2,5,10.0564012288604,4.4028843933298,33.462875617722,0.0801544326250298,1,-134.670535392893
28221,-0.0846207977608524,2,2,9.1643732266135,3.96599093710664,-3,40,3,2,5,14.0297176745033,4.4028843933298,30.5662674625385,0.0801544326250298,1,-129.769070814349
28231,-0.0846207977608524,2,2,9.1643732266135,3.96599093710664,-3,40,3,2,5,17.6277014087432,2.93145239923393,30.5662674625385,0.0801544326250298,1,-130.540687397636
28241,-0.0179863901670122,2,2,9.1643732266135,3.96599093710664,-3,40,3,2,5,17.6277014087432,2.93145239923393,30.5662674625385,0.0801544326250298,1,-128.962526600333
28251,-0.0179863901670122,2,2,9.1643732266135,3.96599093710664,-3,40,3,2,5,12.7179725336111,3.12557226629241,30.5662674625385,0.0801544326250298,1,-128.612491677334
28261,-0.0052183721959005,2,2,9.1643732266135,3.96599093710664,-3,40,3,2,5,12.7179725336111,3.12557226629241,29.8868680558015,0.0801544326250298,1,-128.767461835516
28271,-0.0890458221406717,2,2,9.1643732266135,8.04222094815168,-3,40,3,2,5,19.2389655550124,3.82743545041564,31.672586784345,0.0801544326250298,1,-128.935777551555
28281,-0.0890458221406717,2,2,10.8330473667759,8.04222094815168,-3,40,3,2,5,15.6336728095811,3.82743545041564,31.672586784345,0.071631715118564,1,-129.059738845182
28291,-0.0872163154449782,2,2,8.45663125493497,8.04222094815168,-3,40,3,2,5,15.8094513583614,3.82743545041564,31.672586784345,0.139538106593232,1,-128.863093642173
28301,-0.0152712070455292,2,2,9.09309925411812,7.45884270556565,-3,40,3,2,5,11.6548666114759,3.01354956293769,31.3537345155797,0.139538106593232,1,-131.226068226597
28311,-0.0256044100973186,2,2,9.09309925411812,7.45884270556565,-3,40,3,2,5,17.8794784842284,3.01354956293769,31.3537345155797,0.330061815713857,1,-133.598042401839
28321,-0.0256044100973186,2,2,9.09309925411812,7.45884270556565,-3,40,3,2,5,20.974528823626,4.04726317227392,35.2319635779455,0.330061815713857,1,-136.62187088111
28331,-0.0982191440031056,2,2,9.09309925411812,7.19600082647403,-3,40,3,2,5,20.974528823626,4.56338302993187,30.6691977731511,0.116933060286454,1,-132.037481602521
28341,-0.0982191440031056,2,2,10.1873311337053,7.19600082647403,-3,40,3,2,5,20.974528823626,4.56338302993187,31.9771120084518,0.118947927150179,1,-132.72045074908
28351,-0.205074882255803,2,2,11.7096367313554,5.89330977878143,-3,40,3,2,5,20.974528823626,4.32227749221758,31.9771120084518,0.118947927150179,1,-133.337706089498
28361,-0.0907926442975337,2,2,12.1448471662367,8.88100270889238,-3,40,3,2,5,18.8419876294821,4.32227749221758,27.6079389721271,0.0998704470397659,1,-134.56362956049
28371,-0.224676169747347,2,2,12.1448471662367,8.88100270889238,-3,40,3,2,5,18.8419876294821,4.42203137528095,32.0017593206637,0.0998704470397659,1,-132.19811724421
28381,-0.224676169747347,2,2,12.1448471662367,8.88100270889238,-3,40,3,2,5,18.8419876294821,4.42203137528095,32.0017593206637,0.0998704470397659,1,-132.19811724421
28391,-0.216194141366963,2,2,10.7057821761334,7.93077794359097,-3,40,3,2,5,10.5686054796328,4.42203137528095,35.3897208698981,0.0998704470397659,1,-135.621583558882
28401,-0.216194141366963,2,2,10.7057821761334,7.93077794359097,-3,40,3,2,5,13.9876976587815,4.6991681764064,28.0578241977589,0.0998704470397659,1,-133.36547431678
