"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26561,0.0618560487421339,2,2,7.21612364481524,6.10060114876655,-3,40,3,2,5,17.508464438436,2.60108336823434,31.1298006404602,0.0166201002943717,1,-130.788296651472
26571,0.102659849852468,2,2,7.21612364481524,6.40328713269027,-3,40,3,2,5,12.5520876342346,2.60108336823434,29.7654943298381,0.0420900749743487,1,-131.409096328678
26581,-0.000789724341625459,2,2,7.17262010902811,7.42385963565079,-3,40,3,2,5,13.3165821236173,2.60108336823434,21.4428946029862,0.0826451075285522,1,-132.14307730727
26591,-0.000789724341625459,2,2,7.17262010902811,7.42385963565079,-3,40,3,2,5,13.3165821236173,3.58525471757594,27.2142595047039,0.0826451075285522,1,-128.959190347997
26601,-0.000789724341625459,2,2,7.17262010902811,8.48569934109811,-3,40,3,2,5,16.4528715256221,3.58525471757594,25.2775007089062,0.0826451075285522,1,-129.524769557397
26611,0.0574165488583907,2,2,7.17262010902811,7.46536411135342,-3,40,3,2,5,16.4528715256221,3.58525471757594,26.3331310927242,0.0826451075285522,1,-129.777471454043
26621,0.0574165488583907,2,2,7.17262010902811,7.46536411135342,-3,40,3,2,5,15.6014538812641,2.86084080094651,26.3331310927242,0.0826451075285522,1,-130.34233714465
26631,0.00940606802326249,2,2,7.74041115924993,6.23141753311427,-3,40,3,2,5,15.6014538812641,2.86084080094651,20.2333480913009,0.0826451075285522,1,-130.832531425336
26641,0.00940606802326249,2,2,7.74041115924993,6.23141753311427,-3,40,3,2,5,15.6014538812641,2.86084080094651,28.3849143724576,0.0826451075285522,1,-128.976711383085
26651,0.00940606802326249,2,2,7.74041115924993,8.06225268559349,-3,40,3,2,5,15.6014538812641,2.86084080094651,29.2017249732821,0.0826451075285522,1,-129.71924873134
26661,0.00940606802326249,2,2,7.74041115924993,4.99922710482565,-3,40,3,2,5,16.7887500332679,2.86084080094651,32.6257205428034,0.0826451075285522,1,-130.302093213186
26671,0.00940606802326249,2,2,7.74041115924993,4.99922710482565,-3,40,3,2,5,15.5216658183296,2.86084080094651,26.4924543459321,0.0826451075285522,1,-130.283953862543
26681,0.0275493642190226,2,2,7.74041115924993,7.55144931850665,-3,40,3,2,5,15.5216658183296,2.86084080094651,26.4924543459321,0.0826451075285522,1,-129.946759197318
26691,0.0275493642190226,2,2,7.74041115924993,8.30180949183116,-3,40,3,2,5,15.5216658183296,2.86084080094651,23.8405616762487,0.0826451075285522,1,-131.184992410106
26701,0.0275493642190226,2,2,7.74041115924993,8.30180949183116,-3,40,3,2,5,15.5216658183296,2.67218369853915,23.8405616762487,0.0826451075285522,1,-131.744354948525
26711,0.0275493642190226,2,2,7.74041115924993,9.569107525349,-3,40,3,2,5,14.1065442212078,3.50616108592053,23.8405616762487,0.0805974531804321,1,-132.285017223746
26721,0.0275493642190226,2,2,6.60830336649695,9.569107525349,-3,40,3,2,5,16.173410743267,3.50616108592053,23.8405616762487,0.0340943793175339,1,-130.450954824685
26731,0.031614276412133,2,2,6.60830336649695,9.88787835046737,-3,40,3,2,5,15.65101641263,3.6090430462946,43.1141792199937,0.0340943793175339,1,-133.635504474331
26741,0.031614276412133,2,2,6.60830336649695,9.44192425381247,-3,40,3,2,5,16.3457045929509,3.66135966412657,35.0697134083729,0.0340943793175339,1,-130.235939715701
26751,-0.0473956326737265,2,2,7.52644677095101,9.74075473296487,-3,40,3,2,5,16.3457045929509,3.66135966412657,35.0697134083729,0.0340943793175339,1,-129.743711475475
26761,-0.0473956326737265,2,2,8.44532750407292,6.77791952799927,-3,40,3,2,5,17.1504252503786,3.66135966412657,27.7072235700867,0.0340943793175339,1,-126.972881247162
26771,-0.0473956326737265,2,2,8.44532750407292,6.87480178566052,-3,40,3,2,5,17.1504252503786,3.66135966412657,27.7072235700867,0.0340943793175339,1,-127.003160858573
26781,-0.00948041397348323,2,2,8.44532750407292,6.87480178566052,-3,40,3,2,5,16.0731839249254,3.66135966412657,27.7072235700867,0.0340943793175339,1,-127.170958469786
26791,-0.0836024006445962,2,2,8.44532750407292,6.87480178566052,-3,40,3,2,5,16.0731839249254,3.66135966412657,37.505836957861,0.0340943793175339,1,-129.262971562925
26801,-0.0836024006445962,2,2,9.4678997679417,2.91554896665613,-3,40,3,2,5,16.4296494811138,3.90907360874223,37.505836957861,0.213163360902156,1,-130.095185429606
26811,-0.0836024006445962,2,2,9.55613610047975,6.79976063045646,-3,40,3,2,5,16.4296494811138,3.90907360874223,26.4748847585273,0.119732610009663,1,-128.275508719064
26821,-0.0541899243068537,2,2,9.55613610047975,6.79976063045646,-3,40,3,2,5,16.4296494811138,3.90907360874223,26.4748847585273,0.119732610009663,1,-129.01040880908
26831,-0.0816663256853478,2,2,9.55613610047975,7.44001666110823,-3,40,3,2,5,13.8544332908584,2.66127824190019,30.117420282472,0.119732610009663,1,-130.242961439818
26841,-0.0275859884183196,2,2,9.55613610047975,5.52008386831466,-3,40,3,2,5,13.8544332908584,2.66127824190019,30.117420282472,0.119732610009663,1,-130.33595345621
26851,-0.0275859884183196,2,2,9.00790431471124,5.29239400224117,-3,40,3,2,5,19.9873996801387,3.44440731889423,30.117420282472,0.123544969541658,1,-128.933763926145
26861,-0.0775493431958723,2,2,9.00790431471124,5.29239400224117,-3,40,3,2,5,19.9873996801387,2.94949836758873,27.6193709574123,0.123544969541658,1,-129.403811567669
26871,-0.0775493431958723,2,2,9.00790431471124,5.29239400224117,-3,40,3,2,5,19.9873996801387,2.94949836758873,27.6193709574123,0.123544969541658,1,-129.403811567669
26881,-0.0775493431958723,2,2,9.00790431471124,5.29239400224117,-3,40,3,2,5,20.2294024015713,4.11186010238867,29.8548518911811,0.123544969541658,1,-129.299262756611
26891,-0.0775493431958723,2,2,9.00790431471124,5.29239400224117,-3,40,3,2,5,20.2294024015713,4.11186010238867,35.2706767161054,0.0332576477554261,1,-129.168652764449
26901,-0.0775493431958723,2,2,9.00790431471124,5.61999421648199,-3,40,3,2,5,19.260452293814,3.48421433689962,32.9711873483524,0.0310092037341088,1,-127.942024810553
26911,-0.0495844090337313,2,2,9.00790431471124,5.61999421648199,-3,40,3,2,5,19.260452293814,3.48421433689962,33.2685495765971,0.0310092037341088,1,-127.126468387075
26921,-0.0495844090337313,2,2,9.00790431471124,6.22852937873073,-3,40,3,2,5,12.5209252076433,3.42069857617213,33.2685495765971,0.0310092037341088,1,-127.851610209518
26931,-0.0495844090337313,2,2,9.00790431471124,6.75085058523739,-3,40,3,2,5,12.5411178304179,3.42069857617213,33.4954308666352,0.0310092037341088,1,-127.881860215492
26941,-0.0495844090337313,2,2,9.00790431471124,5.83406402720502,-3,40,3,2,5,23.3643173932064,3.42069857617213,33.4954308666352,0.0310092037341088,1,-129.860763614136
26951,-0.0495844090337313,2,2,9.00790431471124,5.83406402720502,-3,40,3,2,5,14.8821249333911,3.42069857617213,33.4954308666352,0.0310092037341088,1,-126.956683926236
26961,-0.0690974962982419,2,2,8.68911783423169,5.83406402720502,-3,40,3,2,5,19.8239487245601,4.32453291171996,33.4954308666352,0.0310092037341088,1,-129.29455634426
26971,-0.0690974962982419,2,2,9.95836137419376,5.83406402720502,-3,40,3,2,5,19.8239487245601,4.06547812152409,33.4954308666352,0.0310092037341088,1,-128.230877881898
26981,-0.0690974962982419,2,2,10.2982548514477,6.62731939450496,-3,40,3,2,5,20.2048161502006,3.94594867149832,33.4954308666352,0.0310092037341088,1,-128.834415334875
26991,-0.0593489716745204,2,2,10.2982548514477,6.39611236584385,-3,40,3,2,5,21.7870146006132,3.94594867149832,33.4954308666352,0.0310092037341088,1,-130.115765592399
27001,-0.0478940644626616,2,2,10.2982548514477,5.5334617732666,-3,40,3,2,5,22.6751058874152,3.72795300444675,24.4194243255002,0.0310092037341088,1,-130.809053875763
27011,-0.0478940644626616,2,2,10.2982548514477,5.67861162697235,-3,40,3,2,5,22.6751058874152,3.72795300444675,32.8845651708128,0.0310092037341088,1,-130.454615625404
27021,-0.0478940644626616,2,2,10.2982548514477,7.10529497015791,-3,40,3,2,5,17.4654264815894,3.72795300444675,30.2508262952015,0.0310092037341088,1,-128.093298320836
27031,-0.0478940644626616,2,2,9.71157610090964,7.10529497015791,-3,40,3,2,5,20.1533660562067,3.58167119779376,30.2508262952015,0.0566646158037665,1,-129.074729623251
27041,-0.0478940644626616,2,2,10.3095841093316,7.10529497015791,-3,40,3,2,5,18.1335754769984,3.58167119779376,30.2508262952015,0.0566646158037665,1,-128.865765446796
27051,-0.0478940644626616,2,2,11.8673488138925,3.92297756993144,-3,40,3,2,5,18.1335754769984,3.58167119779376,35.5330922068711,0.0566646158037665,1,-131.135422079266
27061,-0.0478940644626616,2,2,10.602118815458,3.92297756993144,-3,40,3,2,5,17.8290596164999,4.05623343898537,24.3315320743175,0.0271128828780964,1,-128.379808675643
27071,-0.0478940644626616,2,2,10.602118815458,3.92297756993144,-3,40,3,2,5,17.8290596164999,4.05623343898537,23.7912497016491,0.0271128828780964,1,-128.506785124485
27081,-0.0478940644626616,2,2,10.602118815458,3.75031321559401,-3,40,3,2,5,17.8290596164999,4.01259696319081,23.7912497016491,0.0271128828780964,1,-128.503231201226
27091,-0.0478940644626616,2,2,10.5176746198626,4.15737343755088,-3,40,3,2,5,17.8290596164999,4.01259696319081,33.3320254539126,0.0459276486328384,1,-128.068746191836
27101,-0.0478940644626616,2,2,9.21725056696843,6.10680087592801,-3,40,3,2,5,15.9218689862499,3.20152955142571,33.6963573804678,0.0459276486328384,1,-127.196927299043
27111,-0.0478940644626616,2,2,9.21725056696843,6.10680087592801,-3,40,3,2,5,18.0662109759274,3.40549329223611,33.6963573804678,0.0459276486328384,1,-127.158610147311
27121,-0.0478940644626616,2,2,9.21725056696843,6.48520027221549,-3,40,3,2,5,18.0662109759274,3.13793640073314,33.6963573804678,0.100173408665454,1,-128.436397920676
27131,-0.100193602587231,2,2,9.21725056696843,6.48520027221549,-3,40,3,2,5,18.0662109759274,3.95121601241953,33.6963573804678,0.100173408665454,1,-128.445002042631
27141,-0.100193602587231,2,2,9.21725056696843,6.48520027221549,-3,40,3,2,5,21.0174030828435,3.16301268169581,38.3996091492369,0.0655365148807023,1,-130.903814952101
27151,-0.100193602587231,2,2,8.3213421834103,7.76561811069429,-3,40,3,2,5,23.9187368708102,3.16301268169581,32.6877640933214,0.0655365148807023,1,-132.33668184379
27161,-0.100193602587231,2,2,7.65445911060272,7.76561811069429,-3,40,3,2,5,23.9187368708102,3.16301268169581,37.0780227581512,0.0882550385361715,1,-134.319569547607
27171,0.0339772934412019,2,2,7.65445911060272,7.76561811069429,-3,40,3,2,5,17.5003613889592,3.16301268169581,37.0780227581512,0.0128601427857236,1,-129.497833506759
27181,0.0339772934412019,2,2,7.65445911060272,7.76561811069429,-3,40,3,2,5,13.2376318001868,3.43879257514649,37.0780227581512,0.0128601427857236,1,-128.899562875298
27191,0.0339772934412019,2,2,7.65445911060272,8.85550028982935,-3,40,3,2,5,13.2376318001868,3.43879257514649,40.1224776564998,0.0128601427857236,1,-131.12581420795
27201,0.0339772934412019,2,2,7.65445911060272,7.06173027319287,-3,40,3,2,5,13.2376318001868,3.66180763240333,40.1224776564998,0.0128601427857236,1,-129.6037181516
27211,0.0339772934412019,2,2,7.65445911060272,7.06173027319287,-3,40,3,2,5,10.531789306999,3.66180763240333,30.4739432697124,0.0145440648083893,1,-128.479772956548
27221,0.0339772934412019,2,2,7.65445911060272,7.06173027319287,-3,40,3,2,5,13.0905833836232,3.66180763240333,30.4739432697124,0.0145440648083893,1,-127.605054447487
27231,0.0339772934412019,2,2,7.65445911060272,6.97880365073572,-3,40,3,2,5,13.0905833836232,3.66180763240333,35.2597347617461,0.0145440648083893,1,-128.135734390714
27241,0.0339772934412019,2,2,7.65445911060272,6.97880365073572,-3,40,3,2,5,13.0905833836232,3.78974948225931,35.2597347617461,0.0145440648083893,1,-128.289986815728
27251,0.0339772934412019,2,2,8.92030654697832,7.07880438018973,-3,40,3,2,5,13.0905833836232,3.93875569175855,35.2597347617461,0.0145440648083893,1,-129.730895294625
27261,0.0339772934412019,2,2,8.92030654697832,4.88802245666779,-3,40,3,2,5,13.0905833836232,3.93875569175855,35.2597347617461,0.0145440648083893,1,-128.16716878078
27271,0.0339772934412019,2,2,8.92030654697832,6.07016283839337,-3,40,3,2,5,16.7181587164613,3.93875569175855,35.2597347617461,0.0145440648083893,1,-129.741958409087
27281,0.0339772934412019,2,2,8.92030654697832,6.07016283839337,-3,40,3,2,5,16.7181587164613,3.48119882492116,37.7672201026253,0.0145440648083893,1,-129.694036893745
27291,0.0339772934412019,2,2,8.1266539876414,6.04705837555684,-3,40,3,2,5,17.5201836443142,3.48119882492116,37.7672201026253,0.0145440648083893,1,-128.963302104274
27301,0.0339772934412019,2,2,8.1266539876414,6.04705837555684,-3,40,3,2,5,18.5809688999192,4.18633283708382,31.2250802410412,0.0145440648083893,1,-129.891642859527
27311,-0.0168075907183289,2,2,8.3317371353105,7.11692301985068,-3,40,3,2,5,18.5809688999192,4.18633283708382,31.2250802410412,0.0145440648083893,1,-128.533576633364
27321,-0.0168075907183289,2,2,8.3317371353105,7.11692301985068,-3,40,3,2,5,14.5659128901129,3.65672293094161,31.2250802410412,0.0145440648083893,1,-126.683423426301
27331,-0.0513814703373812,2,2,11.0831823931531,6.974692018781,-3,40,3,2,5,14.5659128901129,3.65672293094161,31.2250802410412,0.0105566256235513,1,-127.993712010218
27341,-0.0988312639917414,2,2,11.0831823931531,8.08168510971132,-3,40,3,2,5,18.467918607377,3.2241472343695,31.2250802410412,0.0105566256235513,1,-128.890921454787
27351,-0.0988312639917414,2,2,9.16208312867142,8.08168510971132,-3,40,3,2,5,18.467918607377,3.2241472343695,31.2250802410412,0.159195312516449,1,-129.461834487544
27361,-0.0988312639917414,2,2,9.16208312867142,8.08168510971132,-3,40,3,2,5,18.467918607377,3.2241472343695,31.2250802410412,0.159195312516449,1,-129.461834487544
27371,-0.0988312639917414,2,2,9.16208312867142,8.08168510971132,-3,40,3,2,5,18.467918607377,3.2241472343695,34.8222165223444,0.159195312516449,1,-129.899037932116
27381,-0.0988312639917414,2,2,9.16208312867142,8.07323621145571,-3,40,3,2,5,18.467918607377,2.9349816405914,34.8222165223444,0.159195312516449,1,-130.455442815575
27391,-0.190779674438753,2,2,10.9777671040039,8.07323621145571,-3,40,3,2,5,18.467918607377,2.9349816405914,35.6733793704852,0.159195312516449,1,-132.681277641956
27401,-0.0502753666634419,2,2,9.20835739917174,8.07323621145571,-3,40,3,2,5,18.467918607377,2.9349816405914,35.6733793704852,0.159195312516449,1,-131.681135117895
27411,-0.0750683615754515,2,2,9.20835739917174,5.50399021707572,-3,40,3,2,5,14.102507713439,1.91456739417912,23.4804535957339,0.13412733123386,1,-135.043827656411
27421,-0.0750683615754515,2,2,9.20835739917174,6.07082325159488,-3,40,3,2,5,14.102507713439,1.91456739417912,23.4804535957339,0.13412733123386,1,-134.907543853524
27431,-0.0750683615754515,2,2,9.20835739917174,5.52921422848192,-3,40,3,2,5,14.102507713439,1.91456739417912,28.9864999650003,0.13412733123386,1,-134.231052857225
27441,-0.0750683615754515,2,2,9.20835739917174,5.52921422848192,-3,40,3,2,5,18.8218589876951,3.95397033293927,34.0929711031351,0.109408722584,1,-128.357361400235
27451,-0.0673538248668929,2,2,7.80328064721456,7.88427881216698,-3,40,3,2,5,18.8218589876951,3.95397033293927,34.0929711031351,0.109408722584,1,-129.730808309509
27461,-0.0406216520296864,2,2,7.80328064721456,5.88060966846834,-3,40,3,2,5,15.7330945599631,2.64554999930503,34.0929711031351,0.0158459478577227,1,-130.625228036757
27471,-0.0406216520296864,2,2,7.80328064721456,5.88060966846834,-3,40,3,2,5,15.7330945599631,4.19241673407453,34.0929711031351,0.0499256915494405,1,-129.210309780304
27481,-0.0406216520296864,2,2,7.80328064721456,7.59079739927886,-3,40,3,2,5,15.7330945599631,4.19241673407453,34.0929711031351,0.00421855044840064,1,-128.153069698841
27491,-0.0406216520296864,2,2,7.80328064721456,7.59079739927886,-3,40,3,2,5,15.7330945599631,3.92151871643822,31.2353664752162,0.00421855044840064,1,-127.27725219519
27501,-0.0406216520296864,2,2,8.27314352579604,5.47191063569079,-3,40,3,2,5,19.41207168823,3.92151871643822,38.2037766527373,0.0741315517456473,1,-129.855127244471
27511,-0.0406216520296864,2,2,8.27314352579604,5.47191063569079,-3,40,3,2,5,19.41207168823,3.92151871643822,38.2037766527373,0.0348519559948402,1,-129.375385231827
27521,0.0816590035323363,2,2,8.27314352579604,4.95075795677357,-3,40,3,2,5,17.6851728583653,3.92151871643822,38.2037766527373,0.0169471826987967,1,-133.006953713646
27531,0.0816590035323363,2,2,7.97350394221387,5.73113453198475,-3,40,3,2,5,20.6294423676655,3.92151871643822,37.6500295962164,0.0169471826987967,1,-134.133890704079
27541,0.0816590035323363,2,2,7.97350394221387,6.71343573541586,-3,40,3,2,5,20.0334132295244,3.92151871643822,37.6500295962164,0.0533085417045815,1,-134.302717471324
27551,0.00492185241708676,2,2,7.97350394221387,6.71343573541586,-3,40,3,2,5,20.0334132295244,3.04299033022844,37.6500295962164,0.12010655571579,1,-131.438244925826
27561,0.00492185241708676,2,2,7.80766699285011,6.71343573541586,-3,40,3,2,5,19.7467037679297,3.85038681251654,25.5287203155418,0.12010655571579,1,-130.699864050171
27571,0.00492185241708676,2,2,7.80766699285011,6.71343573541586,-3,40,3,2,5,17.8052089332943,3.85038681251654,25.5287203155418,0.0255493186290645,1,-128.179171945209
27581,-0.054637320757718,2,2,7.80766699285011,6.59731055592179,-3,40,3,2,5,17.8052089332943,3.85038681251654,32.4882109645265,0.121477012150626,1,-128.899863623112
27591,-0.054637320757718,2,2,7.80766699285011,6.59949094632638,-3,40,3,2,5,17.8052089332943,3.77347042810601,32.4882109645265,0.121477012150626,1,-128.788862909732
27601,-0.01782349271618,2,2,7.80766699285011,6.59949094632638,-3,40,3,2,5,13.1733647471573,3.77347042810601,30.2306875948329,0.130872966060847,1,-128.840428777202
27611,-0.01782349271618,2,2,7.80766699285011,6.59949094632638,-3,40,3,2,5,15.8698138751171,3.77347042810601,30.2306875948329,0.0912275146686944,1,-128.032481076435
27621,-0.01782349271618,2,2,7.80766699285011,6.59949094632638,-3,40,3,2,5,15.8750886382242,3.77347042810601,30.2306875948329,0.0912275146686944,1,-128.032771847921
27631,-0.01782349271618,2,2,7.80766699285011,6.59949094632638,-3,40,3,2,5,16.6840068643858,3.77347042810601,22.8334665664717,0.0912275146686944,1,-129.116858673386
27641,-0.01782349271618,2,2,6.83950818638232,8.84493323484337,-3,40,3,2,5,16.6840068643858,3.77347042810601,22.8334665664717,0.075111450167642,1,-130.363932624618
27651,-0.01782349271618,2,2,6.83950818638232,8.84493323484337,-3,40,3,2,5,14.9681551944117,3.67372695869191,20.7128369943175,0.123538635170107,1,-131.501261048845
27661,-0.0723282684341723,2,2,8.45791548400043,6.03254128061983,-3,40,3,2,5,14.9681551944117,3.67372695869191,20.7128369943175,0.123538635170107,1,-129.397196952422
27671,-0.0723282684341723,2,2,8.45791548400043,6.03254128061983,-3,40,3,2,5,18.5234300255264,3.6042395092179,20.7128369943175,0.0289335755754684,1,-129.539135051933
