"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
64631,0.0333668875907871,2,2,7.80524745140777,8.4064074739887,-3,40,3,2,5,15.2824893706709,3.43796513006721,39.6470465418519,0.00734434923347441,1,-2246.11816278763
64641,0.0748845856634707,2,2,7.42209692928215,7.8300375115226,-3,40,3,2,5,18.2787747515874,3.47386303206029,32.8345816547269,0.0298797739388081,1,-2246.39382182913
64651,0.0357517007029893,2,2,8.04952205220636,7.32072997718919,-3,40,3,2,5,18.6711365036617,3.30448323980186,31.5759106153765,0.0172010378610048,1,-2244.19447301328
64661,0.0357517007029893,2,2,8.04952205220636,7.32072997718919,-3,40,3,2,5,18.6711365036617,3.30448323980186,31.5759106153765,0.0172010378610048,1,-2244.19447301328
64671,0.0357517007029893,2,2,8.04952205220636,7.32072997718919,-3,40,3,2,5,18.6711365036617,3.30448323980186,31.5759106153765,0.0172010378610048,1,-2244.19447301328
64681,-0.0152275513505499,2,2,8.47351164082935,6.89456986939537,-3,40,3,2,5,18.5016599175537,3.98844784877893,29.2038823263999,0.0695385946709457,1,-2244.14630698818
64691,-0.0355019650823077,2,2,8.19033312005262,7.58970801218723,-3,40,3,2,5,15.1414117626464,4.28701781213163,33.0148172278809,0.17583894153875,1,-2245.3518759853
64701,0.00502058221495033,2,2,7.87873939803196,8.36764988921452,-3,40,3,2,5,16.6851923805362,3.65858294904585,31.2622978901657,0.100026793099906,1,-2244.26590184314
64711,0.0128796740861077,2,2,7.90430066565803,7.85865762149331,-3,40,3,2,5,19.7683948162288,3.42127883899663,31.0449702834911,0.0296543864883143,1,-2244.51224093053
64721,0.0165867108301676,2,2,7.53474237450687,8.22243346677487,-3,40,3,2,5,14.9801493438198,3.70077901658137,33.4504507227861,0.18031719401274,1,-2245.45756735863
64731,0.00360550981611912,2,2,8.07539369933854,7.89705347095885,-3,40,3,2,5,15.1348634397694,3.72025475949974,34.6106069011671,0.113693149966751,1,-2244.38468308669
64741,0.020486488103856,2,2,8.20295104097585,7.29220253241038,-3,40,3,2,5,16.4514822045223,3.61878062170893,32.7322531811913,0.0410938080436803,1,-2243.54164731224
64751,0.020486488103856,2,2,8.20295104097585,7.29220253241038,-3,40,3,2,5,16.4514822045223,3.61878062170893,32.7322531811913,0.0410938080436803,1,-2243.54164731224
64761,0.0439546186945849,2,2,7.26635364898931,8.74368207089077,-3,40,3,2,5,13.3839493119897,3.5779568777341,26.3653083878938,0.0329319783368137,1,-2246.12016761604
64771,0.0220134186161914,2,2,7.42487911455981,9.46095481728892,-3,40,3,2,5,14.1481777685328,3.2862893902806,27.1130216584244,0.0548861888287034,1,-2247.08989255172
64781,0.0020762526861812,2,2,7.93561458145377,7.83912774882283,-3,40,3,2,5,13.2121810602194,4.10856851302153,30.5876832399962,0.0744297812158535,1,-2245.20010563795
64791,0.0393416242276471,2,2,7.95664706110499,7.26875487353567,-3,40,3,2,5,19.9646779912464,3.39923997680857,24.2229674235323,0.0704747870054461,1,-2247.08517852029
64801,0.0386651447409385,2,2,7.80763855319867,7.71425354904641,-3,40,3,2,5,20.6972773093281,3.50289806291362,16.8347741946664,0.00508942315119614,1,-2248.42188581974
64811,0.0386651447409385,2,2,7.80763855319867,7.71425354904641,-3,40,3,2,5,20.6972773093281,3.50289806291362,16.8347741946664,0.00508942315119614,1,-2248.42188581974
64821,0.0199070310254366,2,2,7.84493388832647,7.22513452432566,-3,40,3,2,5,17.8789178946237,3.89637170469655,23.1986372778713,0.0860005772964847,1,-2246.18680229405
64831,0.0199070310254366,2,2,7.84493388832647,7.22513452432566,-3,40,3,2,5,17.8789178946237,3.89637170469655,23.1986372778713,0.0860005772964847,1,-2246.18680229405
64841,-0.00398392435188782,2,2,8.32355841338907,6.42636146359515,-3,40,3,2,5,18.3560918558067,3.86075648939504,25.2024278136599,0.139168949942202,1,-2245.88437990995
64851,0.00920429714057418,2,2,7.6404638891675,8.59145154281341,-3,40,3,2,5,21.8039529177302,2.94223188258414,25.1640886469916,0.117498376474887,1,-2248.34713464161
64861,-0.0222305176950929,2,2,7.74933637666888,8.53160986241747,-3,40,3,2,5,15.6308639349852,3.93300142152571,22.7244725332398,0.195724998302308,1,-2246.29089465974
64871,-0.0171648815351603,2,2,8.55236984775412,7.17595719751271,-3,40,3,2,5,16.9899680736566,3.82764220338536,27.4733324263794,0.0740165661355241,1,-2245.08439571786
64881,-0.0147366485819634,2,2,8.54899487960957,7.18810198093831,-3,40,3,2,5,20.2734451483295,3.638595442026,27.3242374155267,0.000457635640482484,1,-2246.69300985621
64891,0.00697772799152062,2,2,8.24100018629173,7.82828707272441,-3,40,3,2,5,19.2575832418703,3.28257566526653,29.9882960244553,0.0287789050055513,1,-2245.48350548491
64901,0.00697772799152062,2,2,8.24100018629173,7.82828707272441,-3,40,3,2,5,19.2575832418703,3.28257566526653,29.9882960244553,0.0287789050055513,1,-2245.48350548491
64911,0.00697772799152062,2,2,8.24100018629173,7.82828707272441,-3,40,3,2,5,19.2575832418703,3.28257566526653,29.9882960244553,0.0287789050055513,1,-2245.48350548491
64921,0.00697772799152062,2,2,8.24100018629173,7.82828707272441,-3,40,3,2,5,19.2575832418703,3.28257566526653,29.9882960244553,0.0287789050055513,1,-2245.48350548491
64931,0.00717323126262978,2,2,8.24084626530913,7.40030994924968,-3,40,3,2,5,19.1996990580378,3.5237831235975,28.5927654170526,0.0783806462558802,1,-2244.23598754586
64941,0.00717323126262978,2,2,8.24084626530913,7.40030994924968,-3,40,3,2,5,19.1996990580378,3.5237831235975,28.5927654170526,0.0783806462558802,1,-2244.23598754586
64951,0.00717323126262978,2,2,8.24084626530913,7.40030994924968,-3,40,3,2,5,19.1996990580378,3.5237831235975,28.5927654170526,0.0783806462558802,1,-2244.23598754586
64961,0.115837656419517,2,2,6.53602666649137,9.01152146562537,-3,40,3,2,5,17.2718746177576,4.06058179593212,33.1129405734262,0.0969573059675975,1,-2249.30932058027
64971,0.110148671876707,2,2,8.0883102994612,7.02380700706172,-3,40,3,2,5,8.1500233141048,4.16063754682897,19.1727783725604,0.0220525936118173,1,-2250.20014796459
64981,0.0715650510844952,2,2,8.33484955721416,7.23649075519334,-3,40,3,2,5,8.9377830058439,3.83375784896401,26.2000044733138,0.0990905183347059,1,-2249.82752436711
64991,0.00921907768450995,2,2,7.67421025763425,9.58158724554466,-3,40,3,2,5,12.1848711491036,4.17250023745291,32.247976785405,0.0522729200217958,1,-2247.55116118866
65001,0.0128680081241666,2,2,7.40700540304098,9.56581937337609,-3,40,3,2,5,14.1466433804079,4.22327946419512,35.1660592855273,0.0221802102462941,1,-2246.10875945233
65011,-0.0157417669979553,2,2,7.55788348696113,9.39667758770306,-3,40,3,2,5,12.3513778958137,4.64812060361397,27.460041642002,0.0823459848911375,1,-2248.24207758087
65021,-0.051977555881786,2,2,8.43998420117378,8.50975621366462,-3,40,3,2,5,10.7781356393938,4.82123264125132,32.2326702895079,0.0835333673850127,1,-2250.09530557702
65031,-0.0712566093141066,2,2,8.58655125023378,7.83064194973862,-3,40,3,2,5,9.80990670798607,4.39423529867478,34.5880536924172,0.233933550521874,1,-2249.0056066702
65041,-0.061020424922663,2,2,8.76012443844767,6.96950641306478,-3,40,3,2,5,15.8482676076536,4.10423922721865,41.2569628300663,0.254667759756645,1,-2247.38872185991
65051,0.00856326147635633,2,2,8.30409344095676,6.96542844579116,-3,40,3,2,5,19.1653690283597,3.66933623016168,41.2386340909266,0.0881297026355094,1,-2246.63338616653
65061,0.00856326147635633,2,2,8.30409344095676,6.96542844579116,-3,40,3,2,5,19.1653690283597,3.66933623016168,41.2386340909266,0.0881297026355094,1,-2246.63338616653
65071,0.0103320364820406,2,2,8.17939773909271,7.82037332337719,-3,40,3,2,5,17.6469427712825,3.7508369150589,41.0083296496527,0.0492122236830852,1,-2246.05833867696
65081,0.00609029574374472,2,2,7.45240030623055,9.02599355611209,-3,40,3,2,5,16.8521960837221,4.20672414519251,33.5113538978611,0.0164503704255558,1,-2244.79310567985
65091,0.0181583076136214,2,2,7.02863005551217,9.54258248495057,-3,40,3,2,5,17.8055896426872,3.94182937183086,38.8439782079793,0.0017584961002204,1,-2246.14285560222
65101,-0.0233709752055521,2,2,8.36637103747065,6.9461587830236,-3,40,3,2,5,13.7569202773551,4.32943948733753,39.6317715043189,0.161615714541507,1,-2246.9254081896
65111,-0.00867983171148294,2,2,7.35528422741749,8.28305779866037,-3,40,3,2,5,14.7471890987117,3.89862766906205,32.0458296128528,0.303667571117221,1,-2248.186773046
65121,0.0165572849003675,2,2,7.19311046805923,8.73118710010868,-3,40,3,2,5,14.1911698566734,4.19664334173444,33.2340405454916,0.103097636323748,1,-2246.50654544475
65131,0.0165572849003675,2,2,7.19311046805923,8.73118710010868,-3,40,3,2,5,14.1911698566734,4.19664334173444,33.2340405454916,0.103097636323748,1,-2246.50654544475
65141,0.0733708058277973,2,2,6.64034662210785,9.48508173808477,-3,40,3,2,5,15.9669259778854,3.74309302222403,31.8435633144028,0.059996782671014,1,-2245.74112243727
65151,0.0392399254979529,2,2,7.32720194672954,7.9554959561992,-3,40,3,2,5,17.6081187849688,3.73566783319693,30.1718553948312,0.0373469284388674,1,-2246.13551812961
65161,0.0392399254979529,2,2,7.32720194672954,7.9554959561992,-3,40,3,2,5,17.6081187849688,3.73566783319693,30.1718553948312,0.0373469284388674,1,-2246.13551812961
65171,0.0170045412185101,2,2,7.47264807571717,8.3485278589547,-3,40,3,2,5,13.7984345064067,3.82597095856372,36.4498203603027,0.0532176398808622,1,-2247.78556644925
65181,-0.0237920498845425,2,2,7.04747871975828,9.47263319080297,-3,40,3,2,5,15.799724260889,3.64098283876062,35.4649757876557,0.27595559595223,1,-2248.26225847436
65191,-0.028111300346842,2,2,7.95689821451981,8.17776094112016,-3,40,3,2,5,15.1071575417817,3.94502926254594,32.7188246670996,0.222067097800466,1,-2245.32832515131
65201,0.0141025865567194,2,2,7.62883741267876,9.02244884343498,-3,40,3,2,5,14.400691053213,2.78278573897315,30.84284858571,0.264638429735556,1,-2249.27458522153
65211,0.0431330275733711,2,2,7.73678096024769,7.64193178926794,-3,40,3,2,5,19.2747558383452,3.13132540634089,26.1851385479055,0.0346416445672918,1,-2245.44714552474
65221,0.0367462798076788,2,2,7.35210564617972,8.81595818169849,-3,40,3,2,5,17.1818055789657,3.1143138740556,26.9882959566854,0.00264511477269681,1,-2245.84232619062
65231,-0.0459400139342098,2,2,8.39725392477068,7.66274820915155,-3,40,3,2,5,17.0888100808784,3.7492181269108,27.2048183825404,0.186673655855774,1,-2245.8638151813
65241,-0.0595829582046326,2,2,8.70337356430221,6.57238622547306,-3,40,3,2,5,17.5355693380208,4.15062198648373,26.5564635428709,0.241015304789273,1,-2246.1225413781
65251,0.0393449757126658,2,2,7.01027513925323,8.9746152291224,-3,40,3,2,5,13.6749212401823,3.45159063979038,23.900744924646,0.268079118315894,1,-2248.03576494493
65261,-0.123999158010644,2,2,8.40845894574935,8.29787244665889,-3,40,3,2,5,15.3436730450072,4.4380066831235,23.8994544522509,0.304020329504374,1,-2249.53664417304
65271,-0.123057697742489,2,2,8.66631259064655,8.36207711456366,-3,40,3,2,5,16.8701077358895,4.5619924432885,19.1200717750022,0.276749764674682,1,-2250.81229538769
65281,0.0328317977605944,2,2,7.99313666921222,8.55471364511396,-3,40,3,2,5,14.0155904118484,4.00697464104323,23.5117802421646,0.033537889664322,1,-2246.96921226433
65291,-0.0169778736367101,2,2,8.6214828400471,7.583002380959,-3,40,3,2,5,14.4697888418558,4.14056883924178,26.6336689543703,0.13606734360901,1,-2246.32991875145
65301,0.0209516113446255,2,2,8.07871224302959,7.41345368556888,-3,40,3,2,5,15.2313196627459,4.46595808559098,28.9643575899283,0.0234165830379242,1,-2244.03502024965
65311,-0.0105915846409934,2,2,8.45961661466025,7.38457582790833,-3,40,3,2,5,14.0209831811071,3.93645536044498,38.3476508878844,0.13141928148429,1,-2245.61049839853
65321,-0.0475711402654873,2,2,8.41215819352777,8.03657598327465,-3,40,3,2,5,18.7043604586767,3.89878071932814,37.3471128789281,0.218545704463955,1,-2246.63051578886
65331,-0.0372081987603274,2,2,8.69789490003222,6.77274138092713,-3,40,3,2,5,15.7056198762685,3.76880632206226,31.6992782799376,0.229420568163,1,-2244.467273388
65341,-0.0372081987603274,2,2,8.69789490003222,6.77274138092713,-3,40,3,2,5,15.7056198762685,3.76880632206226,31.6992782799376,0.229420568163,1,-2244.467273388
65351,0.0177242704943674,2,2,8.31288378255896,6.65814486200289,-3,40,3,2,5,12.5545672697508,4.09773807109459,30.7699325596619,0.0888462313916509,1,-2244.5110199409
65361,-0.024196725313658,2,2,8.7363928222563,6.66016970960087,-3,40,3,2,5,20.6181803496631,3.97299318809828,27.2420819850618,0.11918441729668,1,-2244.69075341215
65371,-0.0339809406960832,2,2,8.70254676102639,7.0232294434209,-3,40,3,2,5,19.1514075521736,4.13083001095801,30.3399933935176,0.113454894308897,1,-2244.25354206995
65381,-0.00492180770204621,2,2,8.45815264524013,7.33845562680884,-3,40,3,2,5,19.5758146133171,4.31848737629262,30.7086889984134,0.0109188503805391,1,-2243.85906302032
65391,-0.0241555747350874,2,2,8.32554071924047,7.79504434608687,-3,40,3,2,5,17.1457944803866,3.96183780106397,32.6489581977256,0.0991492638944822,1,-2244.40512007319
65401,-0.0241555747350874,2,2,8.32554071924047,7.79504434608687,-3,40,3,2,5,17.1457944803866,3.96183780106397,32.6489581977256,0.0991492638944822,1,-2244.40512007319
65411,-0.00727618096501453,2,2,8.19533277650617,7.83960308984326,-3,40,3,2,5,17.5479111123776,3.79197640743997,31.1886034858663,0.0708248862239488,1,-2243.93673742236
65421,-0.0497697429198299,2,2,8.63992436369692,7.41420403943039,-3,40,3,2,5,17.1259454207192,4.02051016349302,27.0583054437104,0.143287373131822,1,-2245.83122431486
65431,0.00616283448686061,2,2,8.12758925527418,8.07476340182986,-3,40,3,2,5,16.8417944662191,3.7351710539209,28.517346786087,0.0375793257863796,1,-2243.96277803774
65441,-0.00787404510682496,2,2,8.84548881088615,6.54711107131525,-3,40,3,2,5,19.3568247445438,3.76244247770843,29.7298880889923,0.0727064899009766,1,-2244.73392056304
65451,0.0231590030057539,2,2,8.10543598388705,7.41933340504643,-3,40,3,2,5,17.81020435106,3.65894360245449,29.5504177048875,0.033383713358758,1,-2243.24066296446
65461,0.0278806698307914,2,2,8.02820574398121,7.11803600794112,-3,40,3,2,5,20.3754778725494,3.82604241143801,28.7576565161698,0.00784226590949891,1,-2244.63182427663
65471,-0.00155105793390431,2,2,8.80171014007488,6.33308580651335,-3,40,3,2,5,21.9099764342763,3.74522744206884,29.4361640507527,0.0157575894664644,1,-2245.22035625363
65481,0.0133681986610692,2,2,8.19583685011482,6.9618174857648,-3,40,3,2,5,17.0887786177144,3.89550495294911,36.6744349864679,0.0703421160137524,1,-2244.39470336564
65491,0.0133681986610692,2,2,8.19583685011482,6.9618174857648,-3,40,3,2,5,17.0887786177144,3.89550495294911,36.6744349864679,0.0703421160137524,1,-2244.39470336564
65501,0.000577882140515136,2,2,8.21072156090471,6.65978781296891,-3,40,3,2,5,12.585809971258,3.63175169575979,29.8573491719945,0.173956922001728,1,-2246.54931151172
65511,-0.0360575463350656,2,2,8.24625072025373,7.29130156615091,-3,40,3,2,5,14.9108148001025,4.28916676008266,28.4486146027398,0.213134838554087,1,-2245.69320329565
65521,0.0392180020390704,2,2,7.77223650555464,7.06469160595967,-3,40,3,2,5,19.4287269160726,3.55284439254252,28.5802559240956,0.0232774947705021,1,-2246.06849462048
65531,0.0412459908635447,2,2,7.94265831662005,6.81834482855558,-3,40,3,2,5,18.0067167384136,4.00542785188919,25.704347569121,0.00468254618260269,1,-2245.42948593389
65541,0.0412459908635447,2,2,7.94265831662005,6.81834482855558,-3,40,3,2,5,18.0067167384136,4.00542785188919,25.704347569121,0.00468254618260269,1,-2245.42948593389
65551,0.0104037322119471,2,2,8.27320011386211,6.6196735385031,-3,40,3,2,5,17.3831499493506,4.0614547532258,23.0016545003131,0.0688366028034294,1,-2245.17368061211
65561,0.0104037322119471,2,2,8.27320011386211,6.6196735385031,-3,40,3,2,5,17.3831499493506,4.0614547532258,23.0016545003131,0.0688366028034294,1,-2245.17368061211
65571,-0.0342614128356513,2,2,8.10442023972473,7.61393130292217,-3,40,3,2,5,14.3484963588013,3.52332850540924,26.3865522564533,0.305063404351413,1,-2246.28226279652
65581,-0.00253286185187778,2,2,7.71380094078773,7.79863083448046,-3,40,3,2,5,14.0899096933096,3.88473905449129,26.1145605017522,0.182884694922319,1,-2246.10652051594
65591,-0.0487378180157115,2,2,8.38433940221418,7.48565258987252,-3,40,3,2,5,15.2982881086184,4.16987372123348,27.5878095812688,0.231309721655141,1,-2245.20292203077
65601,-0.0151092133765064,2,2,7.70292001269578,8.8499335823321,-3,40,3,2,5,14.8624827477129,4.33991558673605,37.5327215887832,0.102024751432542,1,-2246.85621843826
65611,-0.0369004516557754,2,2,7.73596980673473,8.70001808052905,-3,40,3,2,5,13.1659659800189,4.32988569308435,31.3805110393564,0.197207334670227,1,-2246.94935055463
65621,-0.0779179410344317,2,2,7.79918133949652,8.8225511416999,-3,40,3,2,5,14.0655077491187,4.64179584545701,31.8171233070181,0.175378971892614,1,-2248.53268356106
65631,0.00190013332636743,2,2,7.6981873360891,9.01897750348296,-3,40,3,2,5,15.5762285194888,3.41544382429876,33.8355726372,0.166386098039843,1,-2246.50052167691
65641,0.00190013332636743,2,2,7.6981873360891,9.01897750348296,-3,40,3,2,5,15.5762285194888,3.41544382429876,33.8355726372,0.166386098039843,1,-2246.50052167691
65651,-0.00326080761526615,2,2,7.83786715274655,8.31235710313277,-3,40,3,2,5,12.5440362747745,3.55954509383506,39.7949357919836,0.275127672936714,1,-2248.488900463
65661,-0.0731295608782632,2,2,7.96734080234135,8.82558520378452,-3,40,3,2,5,15.7064724635708,4.17137899720054,27.9648211238206,0.354647767564517,1,-2248.33712626438
65671,-0.0547600783276919,2,2,8.48671565495538,7.28186376427249,-3,40,3,2,5,18.0230684608266,4.30522368613416,36.2300919376525,0.234143144282213,1,-2246.78509945502
65681,-0.0660704864616134,2,2,8.42765375009749,7.97291892729953,-3,40,3,2,5,17.3279889779387,4.32312955017619,29.1507248800764,0.187466742095504,1,-2245.91262481166
65691,0.00476264610903548,2,2,7.85408824462423,7.7946789609733,-3,40,3,2,5,22.0351671745962,3.42493975239381,30.0312028795656,0.157783271076938,1,-2246.70789414187
65701,-0.0759016996741667,2,2,9.13090444459706,6.37620019604563,-3,40,3,2,5,20.0969185085467,4.24642947571307,26.3002327825932,0.354645542002542,1,-2247.75337549208
65711,-0.0844371261300938,2,2,9.43183752907762,5.78145715926024,-3,40,3,2,5,17.0942011501713,4.25276643241605,25.9916548897982,0.401679041508158,1,-2247.65827084444
65721,-0.022624083491257,2,2,8.67470631327722,6.53568710863262,-3,40,3,2,5,16.6298687214106,4.18153809262797,23.7341918773022,0.186835400632,1,-2245.78474313407
65731,-0.0147906852081262,2,2,8.05760862627776,8.29297384121529,-3,40,3,2,5,20.044622342733,4.34440609039826,28.709510962304,0.0234420802394984,1,-2245.14662727316
65741,-0.0167224127977427,2,2,8.46879644728011,7.81441565163396,-3,40,3,2,5,19.6206815312349,4.24738038328315,26.5889403418443,0.0267673339846067,1,-2244.75371316599
65751,-0.0167224127977427,2,2,8.46879644728011,7.81441565163396,-3,40,3,2,5,19.6206815312349,4.24738038328315,26.5889403418443,0.0267673339846067,1,-2244.75371316599
65761,-0.0167224127977427,2,2,8.46879644728011,7.81441565163396,-3,40,3,2,5,19.6206815312349,4.24738038328315,26.5889403418443,0.0267673339846067,1,-2244.75371316599
