"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26771,0.00620738191402691,2,2,7.37842517614288,9.11322426916572,-3,40,3,2,5,15.9985033862209,3.79084634811341,31.6392293063836,0.118501005510872,1,-2245.10775820943
26781,0.00620738191402691,2,2,7.26386920056836,9.11322426916572,-3,40,3,2,5,14.1814374461118,3.99060585406838,31.6392293063836,0.118501005510872,1,-2245.60985655369
26791,0.00620738191402691,2,2,7.35017524172765,9.02507470600256,-3,40,3,2,5,14.1814374461118,3.45868041308737,34.2362641418302,0.230893644206485,1,-2246.626982501
26801,0.00620738191402691,2,2,6.99556487593728,9.02507470600256,-3,40,3,2,5,14.1814374461118,3.39127129685511,34.2362641418302,0.230893644206485,1,-2249.27324463766
26811,0.00620738191402691,2,2,7.48278805440976,9.00840946445727,-3,40,3,2,5,10.6955671175719,3.68160430668274,19.1475486810937,0.230893644206485,1,-2250.00123979213
26821,0.00620738191402691,2,2,7.35333670658562,9.30755393189397,-3,40,3,2,5,10.6955671175719,3.68160430668274,19.1475486810937,0.230893644206485,1,-2250.41069660251
26831,0.00620738191402691,2,2,7.35333670658562,8.9428051097593,-3,40,3,2,5,17.3089100190362,3.68160430668274,15.9181838103834,0.163084527045129,1,-2249.38334181619
26841,0.00620738191402691,2,2,7.35333670658562,9.09127828059707,-3,40,3,2,5,18.8418245018314,3.56948158528672,15.9181838103834,0.163084527045129,1,-2249.93497217515
26851,0.00620738191402691,2,2,7.35333670658562,9.09127828059707,-3,40,3,2,5,14.8376835315109,3.56948158528672,15.9181838103834,0.163084527045129,1,-2249.56825341904
26861,0.00620738191402691,2,2,7.42530941830032,8.33753013308695,-3,40,3,2,5,14.8376835315109,3.56948158528672,30.4853244386722,0.247076493419721,1,-2246.40529652951
26871,0.00620738191402691,2,2,7.53932311837218,8.33753013308695,-3,40,3,2,5,14.8376835315109,3.56948158528672,30.4853244386722,0.247076493419721,1,-2245.81120137563
26881,0.00620738191402691,2,2,7.53932311837218,8.2608429524423,-3,40,3,2,5,13.4599370669828,3.56948158528672,30.4853244386722,0.247076493419721,1,-2246.17306967844
26891,0.00620738191402691,2,2,7.73278252449411,8.61612130714018,-3,40,3,2,5,15.850351087324,3.56948158528672,30.4853244386722,0.247076493419721,1,-2246.83488799232
26901,0.00620738191402691,2,2,7.69768134351955,7.5355765794591,-3,40,3,2,5,8.77835280964914,3.63303171933059,30.4853244386722,0.247076493419721,1,-2250.40220679982
26911,0.00620738191402691,2,2,7.68372044734364,7.5355765794591,-3,40,3,2,5,8.77835280964914,3.63303171933059,34.963868728523,0.421471140341163,1,-2251.27464374026
26921,0.00620738191402691,2,2,7.58509284745216,7.60848407116147,-3,40,3,2,5,11.7519422786691,4.0885597077382,34.963868728523,0.421471140341163,1,-2252.01450909062
26931,-0.0164676985780607,2,2,7.58509284745216,7.60848407116147,-3,40,3,2,5,16.867724945342,4.0885597077382,31.0336427266354,0.421471140341163,1,-2251.52652936486
26941,-0.0164676985780607,2,2,7.77464147592177,7.85942988915989,-3,40,3,2,5,16.867724945342,4.06785294819691,23.9582985517235,0.560966864789826,1,-2253.22200987138
26951,-0.0164676985780607,2,2,7.77464147592177,7.5742408869395,-3,40,3,2,5,12.6214985484389,4.06785294819691,26.7903933349529,0.560966864789826,1,-2252.85986061148
26961,-0.0164676985780607,2,2,7.89049900142463,7.5742408869395,-3,40,3,2,5,15.6681414590264,3.39376410373511,36.2250472130072,0.560966864789826,1,-2250.08357628407
26971,-0.0164676985780607,2,2,7.89049900142463,8.08656066950815,-3,40,3,2,5,15.6681414590264,3.45821673876777,33.5975296123963,0.300932227109886,1,-2246.05828182839
26981,-0.0164676985780607,2,2,7.89049900142463,8.08656066950815,-3,40,3,2,5,15.6681414590264,3.45821673876777,33.5975296123963,0.300932227109886,1,-2246.05828182839
26991,-0.0164676985780607,2,2,7.86318188226854,8.32126615992554,-3,40,3,2,5,18.3148119191183,3.45821673876777,33.5975296123963,0.300932227109886,1,-2246.59682132662
27001,-0.0164676985780607,2,2,7.86318188226854,8.08309351922014,-3,40,3,2,5,13.3123553250274,3.45821673876777,31.2898141020072,0.300932227109886,1,-2246.28506033176
27011,-0.0164676985780607,2,2,7.95314610832005,7.6229117668246,-3,40,3,2,5,14.6687774259975,3.45821673876777,31.2898141020072,0.300932227109886,1,-2246.04975142508
27021,-0.0164676985780607,2,2,8.21642797032641,7.63829282026686,-3,40,3,2,5,14.6687774259975,3.35352085465424,31.2898141020072,0.18094631741604,1,-2245.88882527514
27031,-0.0164676985780607,2,2,8.08689337472659,7.92844668241409,-3,40,3,2,5,14.3327466593777,4.24797784045224,31.2898141020072,0.157555958689966,1,-2245.36199997218
27041,-0.0164676985780607,2,2,8.08926610222618,7.18438037523438,-3,40,3,2,5,15.6691546070039,4.24797784045224,28.9239985628603,0.157555958689966,1,-2245.5996870443
27051,-0.0164676985780607,2,2,8.20208086339028,7.18438037523438,-3,40,3,2,5,14.5156436223903,4.24797784045224,28.9239985628603,0.142020750762458,1,-2244.78253002502
27061,-0.0164676985780607,2,2,8.25538903803877,7.2712151501919,-3,40,3,2,5,15.5806427859749,3.80504075197656,27.0872172552134,0.142020750762458,1,-2244.55947441711
27071,-0.0164676985780607,2,2,8.20686790498736,7.2712151501919,-3,40,3,2,5,15.5806427859749,3.80504075197656,31.9269767667009,0.142020750762458,1,-2244.76358825335
27081,-0.0164676985780607,2,2,8.18943334550564,7.2712151501919,-3,40,3,2,5,19.4120648560317,3.80504075197656,31.9269767667009,0.142020750762458,1,-2244.8974849503
27091,-0.0164676985780607,2,2,8.18943334550564,7.31201972077833,-3,40,3,2,5,19.4120648560317,3.80504075197656,28.2384201129545,0.142020750762458,1,-2244.80249612508
27101,-0.0164676985780607,2,2,8.18943334550564,7.31201972077833,-3,40,3,2,5,19.4120648560317,3.80504075197656,28.2384201129545,0.277936536116225,1,-2246.5038105819
27111,-0.0164676985780607,2,2,8.18943334550564,7.31201972077833,-3,40,3,2,5,19.4120648560317,3.9435085864073,17.0514654580968,0.111324688906158,1,-2248.01895661563
27121,-0.0164676985780607,2,2,8.18943334550564,7.31201972077833,-3,40,3,2,5,19.9826326039382,3.9435085864073,31.0873041805324,0.111324688906158,1,-2244.86690363924
27131,-0.0164676985780607,2,2,8.18943334550564,7.31201972077833,-3,40,3,2,5,21.3523419946383,3.9435085864073,31.0873041805324,0.111324688906158,1,-2245.53135986594
27141,-0.0164676985780607,2,2,8.3880385664817,7.29841553408675,-3,40,3,2,5,15.3462695762448,3.9435085864073,31.0873041805324,0.111324688906158,1,-2244.05394312273
27151,-0.0164676985780607,2,2,8.70261449640272,6.94774343279921,-3,40,3,2,5,17.1937225499803,3.81732676569531,25.974289276642,0.111324688906158,1,-2244.4633384067
27161,-0.0164676985780607,2,2,8.70261449640272,6.93072722841506,-3,40,3,2,5,17.1937225499803,3.81732676569531,34.1562434371545,0.111324688906158,1,-2244.37321412593
27171,-0.0164676985780607,2,2,8.52672920986617,7.53806050281199,-3,40,3,2,5,17.1937225499803,3.57420422908193,38.233472918256,0.111324688906158,1,-2246.381056617
27181,-0.0164676985780607,2,2,8.52672920986617,7.53806050281199,-3,40,3,2,5,18.2628991401865,3.57420422908193,25.2658161852904,0.111324688906158,1,-2245.47769351093
27191,-0.0164676985780607,2,2,8.28194749784739,7.53806050281199,-3,40,3,2,5,18.2628991401865,3.57420422908193,25.2658161852904,0.111324688906158,1,-2245.40635375901
27201,-0.0164676985780607,2,2,8.34331229294792,7.69910882563541,-3,40,3,2,5,18.2628991401865,3.57420422908193,27.3042414072924,0.111324688906158,1,-2244.92428887704
27211,-0.0164676985780607,2,2,8.34331229294792,7.69910882563541,-3,40,3,2,5,17.9403881639179,3.57420422908193,22.6948454321578,0.111324688906158,1,-2245.91517713266
27221,-0.0164676985780607,2,2,8.25360259532661,8.36379706692539,-3,40,3,2,5,14.9715952374542,3.57420422908193,28.1956196553436,0.110714064109688,1,-2246.20725864066
27231,-0.0164676985780607,2,2,8.25360259532661,8.11953349878315,-3,40,3,2,5,14.9715952374542,3.57420422908193,29.2912935978542,0.110714064109688,1,-2245.92698944891
27241,-0.0164676985780607,2,2,7.90486742072831,8.63004279951471,-3,40,3,2,5,14.9715952374542,3.86999945195567,29.2912935978542,0.0820006829457467,1,-2245.68726553748
27251,-0.0106303797591921,2,2,8.02634578685163,8.13158214584296,-3,40,3,2,5,14.9715952374542,3.85929957265111,29.2912935978542,0.0820006829457467,1,-2245.10775249843
27261,-0.0106303797591921,2,2,8.31426225270046,8.13365548130754,-3,40,3,2,5,14.9715952374542,3.85929957265111,29.2912935978542,0.0820006829457467,1,-2244.96531291123
27271,-0.0106303797591921,2,2,8.04690459497913,8.29513204843884,-3,40,3,2,5,13.7084221901136,3.85929957265111,29.2912935978542,0.0820006829457467,1,-2245.83192550489
27281,-0.0106303797591921,2,2,7.70354502560616,8.29513204843884,-3,40,3,2,5,14.8574794593515,3.85929957265111,29.6267131536014,0.0820006829457467,1,-2247.25233460067
27291,-0.0273410725517298,2,2,7.70354502560616,9.07295209862152,-3,40,3,2,5,15.0751334129699,4.78010691342693,22.7840513316082,0.0820006829457467,1,-2248.78507622461
27301,-0.0273410725517298,2,2,7.70354502560616,8.99983559602124,-3,40,3,2,5,15.0751334129699,4.4041029012047,25.6451444164643,0.0820006829457467,1,-2246.30232821165
27311,-0.0273410725517298,2,2,7.77270645169324,8.7863910940477,-3,40,3,2,5,20.1780708441308,4.4041029012047,25.6451444164643,0.0820006829457467,1,-2247.21383303014
27321,-0.0273410725517298,2,2,7.95836021230791,8.7863910940477,-3,40,3,2,5,13.0529955806751,4.5375158779458,34.8536481588992,0.0820006829457467,1,-2247.0265057342
27331,-0.0273410725517298,2,2,8.01653664669341,8.4668245633638,-3,40,3,2,5,17.4254700143326,4.50162201423457,24.7614742885633,0.0820006829457467,1,-2246.23362717589
27341,-0.0273410725517298,2,2,8.19004265063761,8.45494186221105,-3,40,3,2,5,14.2207134602139,4.50162201423457,24.7614742885633,0.0820006829457467,1,-2246.34727489917
27351,-0.0273410725517298,2,2,8.19004265063761,8.45494186221105,-3,40,3,2,5,14.2207134602139,4.5733270580965,25.0370338744775,0.0820006829457467,1,-2246.53985201607
27361,-0.0273410725517298,2,2,8.17686461478588,8.37302364919468,-3,40,3,2,5,14.2207134602139,4.5733270580965,25.0370338744775,0.0820006829457467,1,-2246.34291144805
27371,-0.0273410725517298,2,2,7.98354554414192,8.37302364919468,-3,40,3,2,5,14.2207134602139,4.5733270580965,25.0370338744775,0.0820006829457467,1,-2246.4327386042
27381,-0.0273410725517298,2,2,7.86934759142579,8.69164095674961,-3,40,3,2,5,14.2207134602139,4.5733270580965,25.0370338744775,0.0820006829457467,1,-2246.65094530629
27391,-0.0273410725517298,2,2,7.86934759142579,8.93705260020842,-3,40,3,2,5,15.2844544874614,4.5733270580965,30.570732260427,0.0820006829457467,1,-2246.54578336777
27401,-0.0273410725517298,2,2,7.90215111768855,8.93705260020842,-3,40,3,2,5,14.9533879598166,4.32281666873753,30.570732260427,0.0820006829457467,1,-2245.671818443
27411,-0.0273410725517298,2,2,7.82809159542214,9.01000702018451,-3,40,3,2,5,16.756325201743,4.32281666873753,29.5515298294624,0.0820006829457467,1,-2245.62046956524
27421,-0.0273410725517298,2,2,8.03574143318171,9.01000702018451,-3,40,3,2,5,14.5925889292828,4.0348941163801,33.8396936504056,0.0820006829457467,1,-2246.40444686619
27431,-0.0273410725517298,2,2,8.20438030847768,7.8637965853501,-3,40,3,2,5,14.5925889292828,4.0348941163801,33.8396936504056,0.130039091891062,1,-2245.02787138516
27441,-0.0273410725517298,2,2,8.28543845604688,7.8637965853501,-3,40,3,2,5,14.5925889292828,3.88427574271228,32.7913160714244,0.151820768973132,1,-2244.78746555288
27451,-0.0273410725517298,2,2,8.33366005396195,7.68944452820745,-3,40,3,2,5,14.5925889292828,3.88427574271228,29.0745546450527,0.151820768973132,1,-2244.59443238317
27461,-0.0273410725517298,2,2,8.33366005396195,7.68944452820745,-3,40,3,2,5,20.0000100759612,3.78250916020945,29.0745546450527,0.151820768973132,1,-2244.92323121534
27471,-0.0273410725517298,2,2,8.28507172292729,7.44253241494083,-3,40,3,2,5,14.4743131538076,3.78250916020945,29.0745546450527,0.272958628277566,1,-2245.12910877381
27481,-0.0273410725517298,2,2,8.61659404599716,6.77225286909555,-3,40,3,2,5,14.4743131538076,3.78250916020945,29.0745546450527,0.321338240584353,1,-2246.19885949958
27491,-0.0273410725517298,2,2,8.69233624508769,6.77225286909555,-3,40,3,2,5,11.2116449075386,3.78250916020945,29.0745546450527,0.19884389198465,1,-2246.46980547671
27501,-0.0273410725517298,2,2,8.42368603493995,6.59097687477377,-3,40,3,2,5,18.1447082961371,3.78250916020945,29.0745546450527,0.441620437115224,1,-2248.26912593746
27511,-0.0273410725517298,2,2,8.39026037269867,6.59097687477377,-3,40,3,2,5,11.4420000920397,3.78250916020945,29.0745546450527,0.441620437115224,1,-2248.57058197697
27521,-0.0273410725517298,2,2,8.4272920770567,6.68305686898978,-3,40,3,2,5,11.4420000920397,3.78250916020945,29.0745546450527,0.441620437115224,1,-2248.61798820519
27531,-0.0273410725517298,2,2,8.4272920770567,6.76431499638086,-3,40,3,2,5,11.4420000920397,3.89538458874467,24.549031452962,0.441620437115224,1,-2249.91673708528
27541,-0.0273410725517298,2,2,8.29823625621106,7.0414810732139,-3,40,3,2,5,11.4420000920397,3.89538458874467,30.7714502317451,0.411456524453231,1,-2248.48858291396
27551,-0.0273410725517298,2,2,8.29823625621106,6.96796644430945,-3,40,3,2,5,11.4420000920397,3.30242303881002,30.7714502317451,0.411456524453231,1,-2248.08082086564
27561,-0.0273410725517298,2,2,8.29823625621106,6.96796644430945,-3,40,3,2,5,17.6408493255593,3.30242303881002,25.9268331221725,0.467996391929968,1,-2248.03885155708
27571,-0.0273410725517298,2,2,8.52594891957189,6.96796644430945,-3,40,3,2,5,14.1956311028414,3.30242303881002,25.9268331221725,0.467996391929968,1,-2248.35072664743
27581,-0.0273410725517298,2,2,8.28776331707236,6.96796644430945,-3,40,3,2,5,12.7084874208296,3.30242303881002,20.7568667120452,0.467996391929968,1,-2249.76129470231
27591,-0.0273410725517298,2,2,8.28776331707236,6.86036622245486,-3,40,3,2,5,12.7084874208296,3.5635725996125,20.257611622944,0.467996391929968,1,-2249.84494530814
27601,-0.0273410725517298,2,2,8.28776331707236,6.78487867941383,-3,40,3,2,5,17.2430195664979,3.46519491870786,29.9056251009765,0.467996391929968,1,-2247.88065284235
27611,-0.0273410725517298,2,2,8.14276420949476,6.78487867941383,-3,40,3,2,5,16.1986190892343,3.46519491870786,29.9056251009765,0.467996391929968,1,-2249.08292525533
27621,-0.0273410725517298,2,2,8.14276420949476,6.67541908591389,-3,40,3,2,5,16.1986190892343,3.46519491870786,29.9056251009765,0.467996391929968,1,-2249.72657714628
27631,-0.0273410725517298,2,2,8.44387976589769,6.47890872778552,-3,40,3,2,5,16.1986190892343,3.31030891128111,29.9056251009765,0.464857706146041,1,-2247.74858221771
27641,-0.0273410725517298,2,2,8.5258131199918,5.97855527519792,-3,40,3,2,5,11.8999145024389,3.31030891128111,29.9056251009765,0.464857706146041,1,-2249.57584999593
27651,-0.0273410725517298,2,2,8.5258131199918,6.27793377141378,-3,40,3,2,5,11.8999145024389,3.83894973071725,29.9056251009765,0.464857706146041,1,-2249.33926140155
27661,-0.0273410725517298,2,2,8.55697753192069,6.19136530712693,-3,40,3,2,5,14.2605175421838,3.83894973071725,24.0037667615089,0.464857706146041,1,-2249.76888671752
27671,-0.0273410725517298,2,2,8.55697753192069,6.19136530712693,-3,40,3,2,5,17.0789555369455,3.80431603011071,21.8432064035181,0.464857706146041,1,-2250.24383266631
27681,-0.0273410725517298,2,2,8.66846642022207,6.59126338400871,-3,40,3,2,5,17.0789555369455,3.80431603011071,36.832576464125,0.544945675339854,1,-2252.37854224464
27691,-0.0273410725517298,2,2,8.66846642022207,6.70630506779368,-3,40,3,2,5,15.3492426619868,2.71220746962132,27.5471500287389,0.494163927824455,1,-2250.70461650046
27701,-0.0273410725517298,2,2,8.66846642022207,6.33149222276643,-3,40,3,2,5,15.3492426619868,3.37598410674407,23.966655884229,0.511851456036771,1,-2249.07016797686
27711,-0.0273410725517298,2,2,8.518743516496,6.26514969909863,-3,40,3,2,5,16.0126031888451,3.37598410674407,28.8638314707204,0.401926819987062,1,-2247.15763042013
27721,-0.0273410725517298,2,2,8.69986686231098,6.85201787814974,-3,40,3,2,5,15.0264919289338,3.37598410674407,28.8638314707204,0.292297544305873,1,-2246.18604662662
27731,-0.0273410725517298,2,2,8.50239014146002,7.75630951493373,-3,40,3,2,5,15.0264919289338,3.37598410674407,28.8638314707204,0.292297544305873,1,-2247.3789008962
27741,-0.0273410725517298,2,2,8.27695480859458,7.75630951493373,-3,40,3,2,5,10.6415487622246,3.37598410674407,28.8638314707204,0.292297544305873,1,-2248.09613302636
27751,-0.0273410725517298,2,2,8.09971027722396,7.7381008372698,-3,40,3,2,5,10.6415487622246,3.37598410674407,28.8638314707204,0.292297544305873,1,-2247.98027187364
27761,-0.0273410725517298,2,2,8.33614158667226,6.57513674168144,-3,40,3,2,5,10.6415487622246,3.56335506008252,28.8638314707204,0.292297544305873,1,-2248.24384812962
27771,-0.0273410725517298,2,2,8.33614158667226,6.66709605209298,-3,40,3,2,5,10.6415487622246,3.73998589120216,28.8638314707204,0.276741815388104,1,-2247.28038045806
27781,-0.0273410725517298,2,2,8.33614158667226,6.59869304167201,-3,40,3,2,5,17.2811321270546,3.73998589120216,28.8638314707204,0.276741815388104,1,-2246.26597586321
27791,-0.0273410725517298,2,2,8.52021209042644,6.59869304167201,-3,40,3,2,5,17.2811321270546,3.73998589120216,28.8638314707204,0.246510046385834,1,-2244.78330781435
27801,-0.0273410725517298,2,2,8.98848767813367,6.13942079992808,-3,40,3,2,5,17.2811321270546,3.73998589120216,35.9468785281142,0.246510046385834,1,-2246.26813696662
27811,-0.0273410725517298,2,2,8.88247764331938,5.57273949744241,-3,40,3,2,5,16.1086751337173,3.73998589120216,33.0953762081651,0.246510046385834,1,-2245.77867468339
27821,-0.0273410725517298,2,2,8.99729609028442,6.35968502518773,-3,40,3,2,5,18.0392321974016,3.73998589120216,33.0953762081651,0.246510046385834,1,-2246.46196201115
27831,-0.0273410725517298,2,2,8.99729609028442,6.39589252800901,-3,40,3,2,5,16.0333695137659,3.73998589120216,33.0953762081651,0.246510046385834,1,-2246.47997878997
27841,-0.0273410725517298,2,2,9.13581599533281,6.39589252800901,-3,40,3,2,5,16.0333695137659,3.73998589120216,33.3436898606871,0.21449894719443,1,-2247.37746451327
27851,-0.0273410725517298,2,2,9.13581599533281,5.78416453025601,-3,40,3,2,5,16.0333695137659,3.73998589120216,33.3436898606871,0.21449894719443,1,-2245.98736964577
27861,-0.0273410725517298,2,2,9.13581599533281,5.78416453025601,-3,40,3,2,5,15.6498181743491,3.73998589120216,33.3436898606871,0.21449894719443,1,-2246.050023411
27871,-0.0273410725517298,2,2,9.06988489336805,5.86177676398765,-3,40,3,2,5,15.6498181743491,3.73998589120216,33.122514623029,0.21449894719443,1,-2245.600480251
27881,-0.0273410725517298,2,2,9.06988489336805,6.07044017108554,-3,40,3,2,5,19.8729574041086,3.54552658908427,25.5428806692256,0.21449894719443,1,-2246.6434265262
27891,-0.0285414091656667,2,2,9.17746765791735,5.45504580587385,-3,40,3,2,5,18.3069781856005,3.54552658908427,25.5428806692256,0.21449894719443,1,-2246.97151040972
27901,-0.0285414091656667,2,2,9.19299674583131,5.9739965417947,-3,40,3,2,5,18.3069781856005,3.54552658908427,25.5428806692256,0.21449894719443,1,-2247.20688453994
