"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
55901,-0.0354439172707046,2,2,8.57397334273886,7.56927244061839,-3,40,3,2,5,19.7309202022443,3.88602099986342,32.1778859455633,0.0860036172191013,1,-2245.6749623704
55911,0.0185636280542743,2,2,7.96371149401802,8.30037254916387,-3,40,3,2,5,14.0833913716599,3.86033796299132,35.6015251367766,0.038407439070725,1,-2244.73060099555
55921,0.0452353091989069,2,2,8.29537454558949,7.26195295814176,-3,40,3,2,5,15.0933875645964,3.51817171368813,33.0930419365011,0.00871644545629256,1,-2244.37418834433
55931,0.0452353091989069,2,2,8.29537454558949,7.26195295814176,-3,40,3,2,5,15.0933875645964,3.51817171368813,33.0930419365011,0.00871644545629256,1,-2244.37418834433
55941,0.00587772176981562,2,2,8.49620313777574,7.06904698414786,-3,40,3,2,5,13.7714336911418,3.63596643705601,34.6484150478442,0.116258064908715,1,-2245.16460881681
55951,0.0359150328550132,2,2,8.26300429900292,7.09787929605178,-3,40,3,2,5,14.4708110921156,3.45475337837409,38.3617169753633,0.0695684395097227,1,-2245.86438221199
55961,0.0380296658852862,2,2,7.89477763915011,7.520233230084,-3,40,3,2,5,15.3588777864729,3.55715194569312,35.4327864288651,0.0122863247348484,1,-2244.3672755243
55971,0.0380296658852862,2,2,7.89477763915011,7.520233230084,-3,40,3,2,5,15.3588777864729,3.55715194569312,35.4327864288651,0.0122863247348484,1,-2244.3672755243
55981,0.0380296658852862,2,2,7.89477763915011,7.520233230084,-3,40,3,2,5,15.3588777864729,3.55715194569312,35.4327864288651,0.0122863247348484,1,-2244.3672755243
55991,0.0380296658852862,2,2,7.89477763915011,7.520233230084,-3,40,3,2,5,15.3588777864729,3.55715194569312,35.4327864288651,0.0122863247348484,1,-2244.3672755243
56001,0.0380296658852862,2,2,7.89477763915011,7.520233230084,-3,40,3,2,5,15.3588777864729,3.55715194569312,35.4327864288651,0.0122863247348484,1,-2244.3672755243
56011,-0.0242891033214925,2,2,8.63602870652524,6.91886262110358,-3,40,3,2,5,17.4424406283895,3.94220863234316,33.9312048719026,0.123015733733273,1,-2244.10851423315
56021,0.0599827201677012,2,2,7.5927029192007,8.50187470259883,-3,40,3,2,5,14.1884037262415,3.41571344489357,36.4718737272423,0.0111624065599225,1,-2244.81531823785
56031,0.0252857175642959,2,2,7.52854165928342,8.59727311061273,-3,40,3,2,5,14.8979753034303,3.4593048063205,35.2246678465861,0.0574293906676943,1,-2245.61939169977
56041,-0.0528773608116229,2,2,9.25403440046568,6.38198935604989,-3,40,3,2,5,14.2169866872022,4.16713368117979,32.7411247185074,0.152888967581721,1,-2247.01040465918
56051,-0.00407250816547143,2,2,8.63265430292926,7.36504487383103,-3,40,3,2,5,18.1830453930107,3.59048038391547,22.7769517298189,0.0453652429560262,1,-2246.51410231063
56061,-0.0147227058842813,2,2,8.35540995053667,7.88485189525913,-3,40,3,2,5,15.9685630333353,4.01964665240223,23.3936036306123,0.0751451331484048,1,-2245.1870407563
56071,-0.0147227058842813,2,2,8.35540995053667,7.88485189525913,-3,40,3,2,5,15.9685630333353,4.01964665240223,23.3936036306123,0.0751451331484048,1,-2245.1870407563
56081,-0.0147227058842813,2,2,8.35540995053667,7.88485189525913,-3,40,3,2,5,15.9685630333353,4.01964665240223,23.3936036306123,0.0751451331484048,1,-2245.1870407563
56091,-0.035987507429467,2,2,8.63763228500804,7.26375693619171,-3,40,3,2,5,14.3047906493724,4.01980826255588,28.5410727632157,0.256586479841019,1,-2246.33876651519
56101,-0.0517538983945711,2,2,8.6668487245035,7.55032770659833,-3,40,3,2,5,16.609888287683,3.75427780610933,33.2145517255898,0.425638560110183,1,-2248.61726693911
56111,-0.0386450696982789,2,2,8.90620035834477,6.1956056419457,-3,40,3,2,5,17.8291658095557,3.94534201359882,33.3530080213682,0.31078954521813,1,-2246.22690657499
56121,-0.0735266434007225,2,2,8.38596770538492,7.18724545242556,-3,40,3,2,5,18.5629878856218,4.27319775964359,36.9024248049803,0.28149395168111,1,-2249.82025738563
56131,0.0865137963098637,2,2,7.60051820743024,7.51595268001319,-3,40,3,2,5,14.0331024768697,4.0392664295903,34.3522496672158,0.145087440216256,1,-2251.99874184492
56141,0.122452417530848,2,2,6.8964936584497,8.31638108853714,-3,40,3,2,5,13.6686465612081,3.44233880412247,32.9576966335191,0.17850918966481,1,-2249.05274293205
56151,0.129901280312972,2,2,7.12012705674625,8.17485307012623,-3,40,3,2,5,13.5516871461274,3.31368921207093,30.3700143182835,0.197409054152542,1,-2249.01229729484
56161,0.158411963918413,2,2,6.57551725164361,8.97911801821572,-3,40,3,2,5,14.0743827269392,3.39114092978173,34.0062204900856,0.132066601805433,1,-2248.23476874786
56171,0.16928680774407,2,2,6.04243820648459,9.77570608379251,-3,40,3,2,5,15.014724610632,3.41931336201468,32.3553726751399,0.116400863177245,1,-2248.18889435252
56181,0.0616233502746042,2,2,6.92360456078093,9.01550571665249,-3,40,3,2,5,17.0679927390107,4.22542405399328,28.3759268229734,0.180411164982806,1,-2250.56872731236
56191,0.0480843237484437,2,2,6.68783601248746,9.28065768536836,-3,40,3,2,5,16.2564276304126,3.84793942144431,26.8951071265721,0.230205705352177,1,-2247.94115610562
56201,0.0404442497291742,2,2,7.01788522081207,8.69946949811854,-3,40,3,2,5,14.72260835664,3.9761174022528,19.410926889826,0.221790015837168,1,-2249.99398482385
56211,0.00715536756694223,2,2,7.29746872602821,8.95033372809485,-3,40,3,2,5,20.8692495269687,3.56302053248518,33.3039123675151,0.174971477567608,1,-2247.14578360979
56221,5.5598427438552e-05,2,2,8.03290256973787,7.44609227600543,-3,40,3,2,5,20.9939411115979,3.10501687422997,33.7695227188224,0.244517974948953,1,-2247.56040599346
56231,-0.0343520142355493,2,2,8.10409252070713,7.59597913555058,-3,40,3,2,5,17.8804878477184,3.86789616666772,31.0719668631511,0.213043110003433,1,-2245.52947681311
56241,-0.0161256068939613,2,2,7.51609616560131,8.13546716390265,-3,40,3,2,5,17.3477300642343,3.59189760153994,30.2769498589843,0.270102161870623,1,-2247.87568268033
56251,-0.0664066681829115,2,2,7.7029127216857,9.47221759232067,-3,40,3,2,5,19.8221118731395,3.6059177947666,37.0139436446638,0.268200691683592,1,-2249.85310830554
56261,-0.111613810929061,2,2,8.16021825427422,8.99916542142177,-3,40,3,2,5,12.5821620628074,4.30721445559259,27.8138327463422,0.433196138539457,1,-2251.78612207044
56271,-0.0346952879503051,2,2,7.25608697983461,9.81994474681785,-3,40,3,2,5,19.5729168619029,3.85738305384958,24.5031455730889,0.168794265883525,1,-2247.868937188
56281,-0.00729865071346989,2,2,7.68836684663135,8.8989496943193,-3,40,3,2,5,20.2578926282423,3.83708531691612,30.20744429663,0.149865208898953,1,-2246.98957480626
56291,0.0155052997302781,2,2,7.97978063515162,6.87418292145068,-3,40,3,2,5,18.5026488711568,3.98018691256385,25.3842424700365,0.0722511427757387,1,-2246.23638003349
56301,0.0140131012169057,2,2,8.24549709025187,6.72167993118323,-3,40,3,2,5,19.0974547474728,3.89944224595385,23.6287262051897,0.024897325708377,1,-2244.68263984648
56311,-0.0310351331657,2,2,8.62053931813441,6.24550063102244,-3,40,3,2,5,15.5954588170332,4.00927339619807,33.2635148055668,0.219468089193435,1,-2245.05257026622
56321,0.00401098258743964,2,2,8.37909776181982,6.31306284680936,-3,40,3,2,5,14.2145143199612,4.20212568305185,38.9999835457237,0.116218493622082,1,-2246.77405050384
56331,-0.00973391852359263,2,2,8.90791819056246,5.75665942165567,-3,40,3,2,5,17.484249390611,4.23499985528047,35.6931452545783,0.0937786338872171,1,-2244.97800139826
56341,-0.00973391852359263,2,2,8.90791819056246,5.75665942165567,-3,40,3,2,5,17.484249390611,4.23499985528047,35.6931452545783,0.0937786338872171,1,-2244.97800139826
56351,-0.068056321716022,2,2,9.24674848607735,5.56633317455368,-3,40,3,2,5,17.3514270091307,3.95895593855378,40.7667999755792,0.324236866117815,1,-2248.11644627931
56361,0.00719628000688154,2,2,8.41273575167463,6.66332860302988,-3,40,3,2,5,17.6740118036765,3.97325560169885,40.5125135641105,0.0355515797530961,1,-2245.4540619433
56371,0.0447889164652468,2,2,7.88244593842352,7.3067928125286,-3,40,3,2,5,18.3064602441302,3.52577264967579,34.8092496282262,0.0355635481352986,1,-2245.02682532013
56381,0.0447889164652468,2,2,7.88244593842352,7.3067928125286,-3,40,3,2,5,18.3064602441302,3.52577264967579,34.8092496282262,0.0355635481352986,1,-2245.02682532013
56391,0.0323274498159617,2,2,7.95682766353355,7.33901948320373,-3,40,3,2,5,14.7817953141054,3.97659427105289,33.4013788901639,0.0704348513706285,1,-2244.16249323377
56401,0.0323274498159617,2,2,7.95682766353355,7.33901948320373,-3,40,3,2,5,14.7817953141054,3.97659427105289,33.4013788901639,0.0704348513706285,1,-2244.16249323377
56411,0.0323274498159617,2,2,7.95682766353355,7.33901948320373,-3,40,3,2,5,14.7817953141054,3.97659427105289,33.4013788901639,0.0704348513706285,1,-2244.16249323377
56421,-0.00552818266157043,2,2,7.91704293293554,7.82409772886797,-3,40,3,2,5,15.1023304204235,4.20668307495103,29.6471864778349,0.0700646417377656,1,-2244.94670541626
56431,0.0622274339796687,2,2,6.61474437017449,9.535948738165,-3,40,3,2,5,13.841490640386,3.78714292372164,24.4612061275858,0.0660654012923887,1,-2246.9006027802
56441,0.0297037015885665,2,2,7.5796707341938,8.02029464844487,-3,40,3,2,5,19.9409619391793,3.65301564275736,25.8559392406884,0.0253210467195246,1,-2244.86314638968
56451,0.0297037015885665,2,2,7.5796707341938,8.02029464844487,-3,40,3,2,5,19.9409619391793,3.65301564275736,25.8559392406884,0.0253210467195246,1,-2244.86314638968
56461,0.0297037015885665,2,2,7.5796707341938,8.02029464844487,-3,40,3,2,5,19.9409619391793,3.65301564275736,25.8559392406884,0.0253210467195246,1,-2244.86314638968
56471,0.0225928811627644,2,2,7.3244660352367,8.32959831138294,-3,40,3,2,5,21.0545300053391,3.54468063276438,26.8281012034504,0.0308569639083998,1,-2246.578765614
56481,0.0526667097496734,2,2,7.65194061600036,7.20970803438483,-3,40,3,2,5,17.0385151743188,3.22353589475339,31.5664546511725,0.0727967802511429,1,-2246.75961638216
56491,0.0612825774625771,2,2,8.46808136465123,6.357367019524,-3,40,3,2,5,14.309397838118,3.48936538660505,31.8739630767921,0.00352108235125573,1,-2245.90283787157
56501,0.060576443324901,2,2,8.24500562041524,7.00634266020814,-3,40,3,2,5,13.4091717718796,3.15536828568127,31.6910519949904,0.0232627339709401,1,-2246.26950602691
56511,-0.000500689160714631,2,2,8.2466245829552,7.58745589807433,-3,40,3,2,5,15.5496246656744,2.91382306870845,35.9969150292788,0.214513852795432,1,-2247.89173138416
56521,-0.0149922447349975,2,2,8.29116172405669,7.3507158479453,-3,40,3,2,5,17.1593822252094,3.02281332983465,29.3552594304153,0.228572015304125,1,-2246.8049210606
56531,-0.00385448589936807,2,2,7.7714724742148,7.7065247628482,-3,40,3,2,5,18.2085357236627,3.26680343143897,35.4784967833334,0.163733029336605,1,-2248.12314447058
56541,0.0107423664165385,2,2,7.16549072092751,8.79050141900549,-3,40,3,2,5,18.7987397571263,4.23955212645752,37.2957493606278,0.0273733842318403,1,-2247.32167507617
56551,0.0227787832874736,2,2,6.92508828736619,9.04710238298808,-3,40,3,2,5,19.4940181146173,4.11650325693881,39.7576961464413,0.0179008418382223,1,-2248.36329583086
56561,0.0227787832874736,2,2,6.92508828736619,9.04710238298808,-3,40,3,2,5,19.4940181146173,4.11650325693881,39.7576961464413,0.0179008418382223,1,-2248.36329583086
56571,0.0227787832874736,2,2,6.92508828736619,9.04710238298808,-3,40,3,2,5,19.4940181146173,4.11650325693881,39.7576961464413,0.0179008418382223,1,-2248.36329583086
56581,-0.0356843710881471,2,2,8.52733458864383,6.81895130238953,-3,40,3,2,5,19.8486414343398,4.18074190812205,41.3252155759143,0.18062305250226,1,-2248.15499149938
56591,-0.0279323136615487,2,2,9.29405282934931,4.88547195706376,-3,40,3,2,5,18.6224670664921,4.24060143964919,38.7207229853386,0.145402168042384,1,-2247.81536808361
56601,0.00804247979343575,2,2,8.40824586317268,6.70648476534236,-3,40,3,2,5,12.3568667031749,4.16054550705109,39.0101296053199,0.107140114215523,1,-2245.99844350952
56611,0.0165911408017208,2,2,8.27356541070243,7.24188185636826,-3,40,3,2,5,10.1922475209778,4.34661581857095,33.8719119182839,0.0487762034295964,1,-2247.33272226815
56621,0.0346299521183943,2,2,8.10116646132185,7.74418210919789,-3,40,3,2,5,13.1536902920266,4.15738662797171,38.926584757905,0.0372455264008731,1,-2245.73255392338
56631,0.0518435169861002,2,2,7.40241486458907,8.56703117928543,-3,40,3,2,5,15.5138908425191,3.27324246768093,31.640274260768,0.0420108102166648,1,-2244.51956066907
56641,0.017048238395305,2,2,7.44014447090808,8.27210072934331,-3,40,3,2,5,15.7327835101897,3.85657190758815,33.8077198729471,0.0840280948686042,1,-2245.55426632424
56651,0.00550284104068115,2,2,7.47150000174384,8.49643812750308,-3,40,3,2,5,14.5436511300198,4.02343132213532,29.086840814721,0.125769238958124,1,-2245.2721127004
56661,-0.0291435133633657,2,2,7.54814314961309,8.90309969050353,-3,40,3,2,5,15.6699266562213,4.01368317598849,27.4717101207001,0.188691034040607,1,-2245.94233147696
56671,0.0102647321886008,2,2,7.54790492871938,8.4163738082354,-3,40,3,2,5,15.0250214906275,3.95604899782438,26.5914425649828,0.127686899291343,1,-2245.03624975723
56681,0.042957202652061,2,2,7.37038793590463,8.34984714215223,-3,40,3,2,5,15.0743800450697,3.73132612390851,33.3210337627499,0.044306523578155,1,-2244.58777720131
56691,-0.037205503439424,2,2,8.37732031379248,7.20136005447647,-3,40,3,2,5,17.3329551574409,4.4271143343885,38.5882863336987,0.143407627816821,1,-2246.92748411217
56701,-0.0279671625398122,2,2,8.27930089378981,7.42470516769064,-3,40,3,2,5,14.2729336698452,4.38224916322888,43.3966972004392,0.173748619608156,1,-2249.2106949548
56711,0.0014900382750525,2,2,8.12177414990006,7.52287464962863,-3,40,3,2,5,12.6129149441606,4.4701420417887,26.2573814419559,0.109362652630083,1,-2245.89773675939
56721,-0.0579112461836858,2,2,8.90530874129808,7.79688365450726,-3,40,3,2,5,19.2844056359708,4.61439491651328,29.9263026175467,0.0686492130740655,1,-2246.6843497274
56731,-0.00460308613419524,2,2,8.09950613756419,8.24630062949033,-3,40,3,2,5,13.475436738737,4.36069175853078,26.0506627148811,0.0777536937636319,1,-2245.47316626994
56741,0.0692197733020116,2,2,7.34533977859223,9.11902455156088,-3,40,3,2,5,14.8608740142321,3.44013710893787,27.1938105919777,0.00471073466779508,1,-2244.93200041319
56751,0.0692197733020116,2,2,7.34533977859223,9.11902455156088,-3,40,3,2,5,14.8608740142321,3.44013710893787,27.1938105919777,0.00471073466779508,1,-2244.93200041319
56761,0.0692197733020116,2,2,7.34533977859223,9.11902455156088,-3,40,3,2,5,14.8608740142321,3.44013710893787,27.1938105919777,0.00471073466779508,1,-2244.93200041319
56771,0.0597115588519436,2,2,7.3542513471189,8.98533549549579,-3,40,3,2,5,15.5562233613957,3.41702237919209,25.1636637318169,0.00521346631973375,1,-2244.53064899476
56781,0.0597115588519436,2,2,7.3542513471189,8.98533549549579,-3,40,3,2,5,15.5562233613957,3.41702237919209,25.1636637318169,0.00521346631973375,1,-2244.53064899476
56791,0.0597115588519436,2,2,7.3542513471189,8.98533549549579,-3,40,3,2,5,15.5562233613957,3.41702237919209,25.1636637318169,0.00521346631973375,1,-2244.53064899476
56801,0.0597115588519436,2,2,7.3542513471189,8.98533549549579,-3,40,3,2,5,15.5562233613957,3.41702237919209,25.1636637318169,0.00521346631973375,1,-2244.53064899476
56811,-0.00772457360694102,2,2,8.19224428078628,7.72175039810138,-3,40,3,2,5,15.6795778615847,3.52875554486315,33.0878815511795,0.11655024673819,1,-2245.02852598094
56821,-0.0599920691799231,2,2,8.20332200083418,8.72376412500445,-3,40,3,2,5,12.238358906084,4.01204758581963,39.4934109246237,0.23311633270655,1,-2249.17117687799
56831,-0.0268297672679143,2,2,7.83812220256438,8.81742466024442,-3,40,3,2,5,13.0204659386364,4.45267379213895,32.4730191028184,0.11759358466144,1,-2246.68428196495
56841,-0.0186642820676218,2,2,8.18718174611242,8.27402763118048,-3,40,3,2,5,16.1454149601199,4.45742849509282,30.9633969495885,0.0315220757686495,1,-2244.89275543881
56851,-0.0169744024780443,2,2,8.30138043823838,8.23204310681798,-3,40,3,2,5,13.0716169494675,4.06830587406258,32.5793254859903,0.108277494934849,1,-2245.68067855612
56861,-0.030942004392051,2,2,8.21231208502901,7.9122424230427,-3,40,3,2,5,17.6958820152693,3.920989284438,23.3890332071688,0.093717794485458,1,-2246.66183733468
56871,0.0299729254318967,2,2,7.18573013538742,8.7937639520699,-3,40,3,2,5,20.449361578274,3.37097595807707,26.1270219431475,0.0431126319497397,1,-2246.19954970254
56881,0.0341668246105318,2,2,6.99604379361332,9.33167442656586,-3,40,3,2,5,16.7870751544187,3.1854362199001,29.5373072990707,0.0812177551296046,1,-2246.42079081362
56891,0.0161868634430645,2,2,8.28441274073863,7.03725658539689,-3,40,3,2,5,16.2870279043612,3.13515541157339,34.8713120887941,0.0688402204704881,1,-2246.72703145466
56901,-0.00133985878712501,2,2,8.23540704675722,7.49138774954772,-3,40,3,2,5,19.5539301842817,3.00813400186895,34.5987222648501,0.128559906790624,1,-2247.08105525631
56911,0.0298260043978527,2,2,8.01315027147117,7.76838581160515,-3,40,3,2,5,13.9180971971915,3.70701059871335,33.993263106802,0.0922175624563631,1,-2244.53189405826
56921,-0.00625638562945559,2,2,7.87212159791709,7.84844356034672,-3,40,3,2,5,14.2586003154424,3.79080810575859,31.3395948802458,0.193689646471772,1,-2244.90118396698
56931,0.0223949549746131,2,2,7.81362702060062,7.37564986124106,-3,40,3,2,5,12.8311247933572,3.91662145966092,30.8797003336407,0.0801959475303235,1,-2246.25260736637
56941,0.00726777159109147,2,2,8.5801293426112,6.92135843390629,-3,40,3,2,5,12.8659170480443,3.85450704483563,32.6663126704619,0.15526454152276,1,-2246.04359643974
56951,0.00604940052238488,2,2,8.60659764218521,6.71706301582189,-3,40,3,2,5,16.0173198969283,3.83838145446289,30.9080749775306,0.0735228690490322,1,-2243.70731608721
56961,0.00604940052238488,2,2,8.60659764218521,6.71706301582189,-3,40,3,2,5,16.0173198969283,3.83838145446289,30.9080749775306,0.0735228690490322,1,-2243.70731608721
56971,0.00604940052238488,2,2,8.60659764218521,6.71706301582189,-3,40,3,2,5,16.0173198969283,3.83838145446289,30.9080749775306,0.0735228690490322,1,-2243.70731608721
56981,0.00604940052238488,2,2,8.60659764218521,6.71706301582189,-3,40,3,2,5,16.0173198969283,3.83838145446289,30.9080749775306,0.0735228690490322,1,-2243.70731608721
56991,0.0175065187720375,2,2,8.75205943663891,6.05511039810895,-3,40,3,2,5,16.581809968171,4.23543445988917,31.1986615151743,0.0132934719569561,1,-2243.62424696245
57001,0.00287509445135754,2,2,8.49627985526535,7.05959142590088,-3,40,3,2,5,16.6781470092478,3.91591145617694,35.0508204886103,0.0924704721275183,1,-2244.30168965482
57011,-0.063644171368129,2,2,9.03846086374586,6.59277581733428,-3,40,3,2,5,18.3981769307209,3.8175625538168,34.6889377075557,0.325661345026113,1,-2246.0330891972
57021,-0.0477923755803115,2,2,8.15975672751493,7.16306739319416,-3,40,3,2,5,16.56433803208,3.27394698070198,34.4964850115596,0.452431102264947,1,-2250.39979272175
57031,0.0489270892476967,2,2,7.14925889449024,9.06739203533563,-3,40,3,2,5,13.8617323580238,3.8254085190358,39.2268846440934,0.22235600223147,1,-2249.70136601585
