"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27191,0.103300359828062,2,2,7.50526337275141,8.24154234266135,-3,40,3,2,5,7.00849191184482,3.69096597474805,18.8069530760912,0.102259397766405,1,-2251.53791872596
27201,0.103300359828062,2,2,7.50526337275141,8.24154234266135,-3,40,3,2,5,12.8174453805162,3.69096597474805,18.0561818076225,0.102259397766405,1,-2252.09043551379
27211,0.0133843944011572,2,2,7.50526337275141,8.77597931411555,-3,40,3,2,5,12.6970848652476,3.69096597474805,16.7683099440042,0.102259397766405,1,-2249.38505690965
27221,0.0133843944011572,2,2,7.61133102909404,8.77597931411555,-3,40,3,2,5,13.635537242279,3.69096597474805,21.4320943200229,0.102259397766405,1,-2246.50313393378
27231,0.0133843944011572,2,2,7.61133102909404,9.24906635461527,-3,40,3,2,5,16.3168851947248,3.69927274313126,30.5967632609733,0.124169979702313,1,-2247.1373206662
27241,0.0133843944011572,2,2,7.33051216544396,9.73196235534209,-3,40,3,2,5,13.5956851066016,3.31109468084848,29.4038423395935,0.0719589009292917,1,-2247.76156396979
27251,0.0133843944011572,2,2,7.33051216544396,9.73196235534209,-3,40,3,2,5,20.1359281717201,2.92570544390102,28.7253031622686,0.0693669303413489,1,-2248.63141101803
27261,0.0133843944011572,2,2,7.00536981164417,9.73196235534209,-3,40,3,2,5,20.1359281717201,2.92570544390102,28.7253031622686,0.216613550775096,1,-2249.0941145025
27271,0.0133843944011572,2,2,6.79588852319242,9.73196235534209,-3,40,3,2,5,18.7003406075599,3.55545564405927,25.0195689906889,0.216613550775096,1,-2247.81827288536
27281,0.0133843944011572,2,2,6.79588852319242,9.08055454741757,-3,40,3,2,5,15.3955488123171,4.25781591015054,36.092935014536,0.268118702409115,1,-2250.25788207138
27291,0.0105153189470608,2,2,7.08417471775537,9.49330476922801,-3,40,3,2,5,15.1556361899479,4.25781591015054,29.2194453697459,0.0322027602223159,1,-2245.67407678595
27301,0.0105153189470608,2,2,7.11246429530072,9.2059460372425,-3,40,3,2,5,15.1556361899479,4.25781591015054,29.2194453697459,0.0397394199143643,1,-2245.9348934906
27311,0.0105153189470608,2,2,7.05239818225338,9.2059460372425,-3,40,3,2,5,15.1556361899479,4.25781591015054,29.2194453697459,0.0397394199143643,1,-2246.35860632254
27321,0.0105153189470608,2,2,7.22295698549224,9.92230373886082,-3,40,3,2,5,11.2382006195114,4.25781591015054,28.252791346847,0.0589379868290757,1,-2247.76729080564
27331,0.0105153189470608,2,2,6.94534943237348,9.92230373886082,-3,40,3,2,5,11.2382006195114,4.0692123619382,32.8441715740837,0.0589379868290757,1,-2248.4077895999
27341,0.0692589555527812,2,2,6.77149026826558,9.92230373886082,-3,40,3,2,5,10.796836997204,3.82344901899911,35.963696704905,0.0589379868290757,1,-2247.88767040651
27351,0.0630801317416124,2,2,7.02534956208912,9.68283539937549,-3,40,3,2,5,10.796836997204,3.82344901899911,22.5121651373677,0.0589379868290757,1,-2248.09298419383
27361,0.0630801317416124,2,2,6.98891018400844,9.74190812563243,-3,40,3,2,5,10.796836997204,3.82344901899911,31.8318645977601,0.152410991597517,1,-2249.02251590422
27371,0.0712202203217063,2,2,6.98891018400844,9.33706925905099,-3,40,3,2,5,10.796836997204,3.82344901899911,32.7811948711114,0.152410991597517,1,-2247.93717153387
27381,0.135403762786696,2,2,6.80327188689825,9.33706925905099,-3,40,3,2,5,9.78608538189685,3.82344901899911,32.7811948711114,0.152410991597517,1,-2249.46087931242
27391,0.135403762786696,2,2,6.46166522445147,9.33706925905099,-3,40,3,2,5,10.9962434224112,3.82344901899911,41.1895907908319,0.152410991597517,1,-2251.19408093468
27401,0.187724139000403,2,2,6.30595925681322,9.59695031886949,-3,40,3,2,5,10.9962434224112,3.82344901899911,42.5837445630464,0.021467742041477,1,-2250.60724344809
27411,0.187724139000403,2,2,6.30595925681322,9.59695031886949,-3,40,3,2,5,10.9962434224112,3.98178774878696,42.5837445630464,0.021467742041477,1,-2250.91021522753
27421,0.282513732041674,2,2,6.30595925681322,8.90792760502012,-3,40,3,2,5,13.6650354840651,3.44030966378804,41.174360673516,0.021467742041477,1,-2251.23764175891
27431,0.345393314915949,2,2,6.50779016923373,9.34724256707542,-3,40,3,2,5,13.6650354840651,3.44030966378804,41.174360673516,0.021467742041477,1,-2252.52831701373
27441,0.315310638412517,2,2,6.52483239176732,9.34724256707542,-3,40,3,2,5,13.6650354840651,2.82022393486325,26.7880290968049,0.0854758710021327,1,-2250.705593917
27451,0.262160252055049,2,2,6.25334982920542,9.03847486372518,-3,40,3,2,5,12.3101906704534,3.90258008597782,26.7880290968049,0.0854758710021327,1,-2249.89250345514
27461,0.259324757809204,2,2,6.25334982920542,9.47441314263641,-3,40,3,2,5,12.3101906704534,3.90258008597782,31.8066044489398,0.0414528200396562,1,-2248.28118752841
27471,0.170327556465984,2,2,5.91759002716728,9.47441314263641,-3,40,3,2,5,12.3101906704534,4.47387288787049,31.8066044489398,0.0264793475582457,1,-2251.29494587203
27481,0.200714611835413,2,2,5.98780242429178,9.47441314263641,-3,40,3,2,5,17.9251396118997,3.66925737867429,29.1810384943807,0.0264793475582457,1,-2248.41241010608
27491,0.363666660064224,2,2,5.98780242429178,9.81371717540445,-3,40,3,2,5,20.426173994283,3.66925737867429,27.123601670856,0.0913794076216944,1,-2249.89248132183
27501,0.334176721145861,2,2,5.91216385492959,9.81371717540445,-3,40,3,2,5,16.1206902409419,4.58133977773342,32.5573674211483,0.00313967825686683,1,-2249.16025114155
27511,0.326519521796718,2,2,5.91216385492959,9.41634945038977,-3,40,3,2,5,16.1206902409419,3.80593401251995,34.0583416418066,0.00313967825686683,1,-2248.38192578887
27521,0.316391817184325,2,2,6.16267707522016,9.41634945038977,-3,40,3,2,5,15.7999155417943,3.80593401251995,33.9078510168688,0.00313967825686683,1,-2247.68806623942
27531,0.366715879648278,2,2,6.16267707522016,9.41634945038977,-3,40,3,2,5,15.7999155417943,3.80593401251995,26.0138005439628,0.00313967825686683,1,-2247.82137090172
27541,0.216433996274805,2,2,6.16267707522016,9.47777099663609,-3,40,3,2,5,15.7999155417943,3.63369121264501,24.837722537669,0.00313967825686683,1,-2247.15269253589
27551,0.216433996274805,2,2,6.16267707522016,9.44284813517344,-3,40,3,2,5,15.379116671088,3.7132712845278,24.837722537669,0.00313967825686683,1,-2247.25238450506
27561,0.135521319678482,2,2,6.1267871530912,9.44284813517344,-3,40,3,2,5,15.379116671088,3.7132712845278,21.4444518218006,0.00313967825686683,1,-2249.15095788216
27571,0.135521319678482,2,2,6.1267871530912,9.44284813517344,-3,40,3,2,5,14.4783345947293,3.7132712845278,25.9619998734727,0.00313967825686683,1,-2248.44740310813
27581,0.201014647406867,2,2,6.11389359499525,9.94554354552218,-3,40,3,2,5,14.4783345947293,3.66901892357948,25.9985904057171,0.00313967825686683,1,-2246.5383633394
27591,0.250955155112164,2,2,5.89654807458723,9.94554354552218,-3,40,3,2,5,14.4783345947293,3.66901892357948,21.7742217200716,0.0169261208157518,1,-2248.34755362505
27601,0.250955155112164,2,2,6.18398629133086,9.94554354552218,-3,40,3,2,5,12.3626586468857,3.66901892357948,22.6497369169532,0.0169261208157518,1,-2248.68610108905
27611,0.193494651324617,2,2,6.18398629133086,9.94554354552218,-3,40,3,2,5,12.3626586468857,3.66901892357948,25.537152307055,0.0959069865673722,1,-2248.2548841513
27621,0.193494651324617,2,2,6.18398629133086,9.76253005833317,-3,40,3,2,5,16.1730008106369,3.43239481963465,25.537152307055,0.0264016414562597,1,-2247.20095939206
27631,0.184706651280619,2,2,6.19958993532482,9.76253005833317,-3,40,3,2,5,16.1730008106369,3.29984863249867,31.5395032725116,0.0206710009168107,1,-2246.69059200078
27641,0.19320761363964,2,2,6.10721748514134,9.76253005833317,-3,40,3,2,5,14.5433246237378,3.29984863249867,31.5395032725116,0.0206710009168107,1,-2246.92882092785
27651,0.19320761363964,2,2,6.10087076369614,9.72509186318615,-3,40,3,2,5,14.5433246237378,3.79366121717378,32.1010159002299,0.0304825137380196,1,-2247.07238837535
27661,0.207457847345668,2,2,6.19345816116934,9.73070429207667,-3,40,3,2,5,14.5433246237378,3.48233126893365,31.3557119485321,0.0304825137380196,1,-2246.8530723012
27671,0.170739469737135,2,2,6.35236522722303,9.73070429207667,-3,40,3,2,5,14.5433246237378,3.48233126893365,39.2498411228038,0.0304825137380196,1,-2248.3541162785
27681,0.170739469737135,2,2,6.35236522722303,9.73070429207667,-3,40,3,2,5,14.5433246237378,3.48233126893365,39.7146630619529,0.0304825137380196,1,-2248.53047372924
27691,0.192973032452771,2,2,6.35236522722303,9.32477352638731,-3,40,3,2,5,13.4873432017521,3.42977819634449,36.526992979924,0.0304825137380196,1,-2247.83465520952
27701,0.115033075468555,2,2,6.42997440998632,9.32477352638731,-3,40,3,2,5,15.4974728606129,3.42977819634449,32.5644151766017,0.0258968870888727,1,-2246.60490098165
27711,0.101901601266166,2,2,6.39460744201679,9.32477352638731,-3,40,3,2,5,16.638408896884,3.92848484641947,32.5644151766017,0.0134570939395807,1,-2246.69674689249
27721,0.107156151206254,2,2,6.30668343905648,9.32477352638731,-3,40,3,2,5,16.638408896884,3.92848484641947,32.5948083357519,0.0134570939395807,1,-2247.28891761944
27731,0.104956555489976,2,2,6.56349223738922,9.32477352638731,-3,40,3,2,5,16.8653667489932,3.92848484641947,32.5948083357519,0.0134570939395807,1,-2246.45701105611
27741,0.104956555489976,2,2,6.56349223738922,9.32477352638731,-3,40,3,2,5,12.036933428986,3.83740167154158,35.8439051788836,0.0134570939395807,1,-2247.27340365126
27751,0.104956555489976,2,2,6.59610695073781,9.51207451459762,-3,40,3,2,5,8.6400376065725,3.83740167154158,35.8439051788836,0.0586724263019291,1,-2250.12558610001
27761,0.094281936891533,2,2,7.15890874383943,9.51874077794746,-3,40,3,2,5,8.6400376065725,3.77774783649955,28.1762165073575,0.076811418800045,1,-2249.21820335841
27771,0.094281936891533,2,2,6.97202847798648,9.22048839904505,-3,40,3,2,5,11.0660455201305,4.03125306739556,34.4236002130498,0.076811418800045,1,-2247.9888676171
27781,0.094281936891533,2,2,7.0503827820311,9.22048839904505,-3,40,3,2,5,11.6351354020869,4.03125306739556,34.4236002130498,0.076811418800045,1,-2248.63743765245
27791,0.0738945582990854,2,2,6.97575596817792,9.22048839904505,-3,40,3,2,5,11.6351354020869,3.43646233666009,31.9158313617875,0.076811418800045,1,-2246.46616685722
27801,0.0738945582990854,2,2,6.97575596817792,8.96488603546312,-3,40,3,2,5,11.6351354020869,3.43646233666009,31.9158313617875,0.076811418800045,1,-2246.90135262485
27811,0.0738945582990854,2,2,7.27123833267438,8.96488603546312,-3,40,3,2,5,15.8267925014141,3.43646233666009,29.8927196000439,0.0435159430443868,1,-2245.7890817643
27821,0.042455937337258,2,2,7.43467362860977,8.98800038107398,-3,40,3,2,5,15.8267925014141,3.43646233666009,27.3269109053787,0.0295166543344289,1,-2244.60071431675
27831,0.0242830949105634,2,2,7.31654968518559,8.87434423553153,-3,40,3,2,5,16.2044724857982,3.43646233666009,25.8261407718121,0.0295166543344289,1,-2246.35278863049
27841,0.047152883897155,2,2,7.31654968518559,9.11042588807804,-3,40,3,2,5,16.2044724857982,3.17874135241482,34.7732284206336,0.0295166543344289,1,-2245.56759435346
27851,0.047152883897155,2,2,7.31654968518559,9.11042588807804,-3,40,3,2,5,15.7979161524435,3.17874135241482,34.7732284206336,0.026190105502869,1,-2245.62133377045
27861,0.047152883897155,2,2,7.18901041810208,9.11042588807804,-3,40,3,2,5,16.3705672384369,3.17874135241482,30.4864480318959,0.0463014419512785,1,-2245.23742460185
27871,0.047152883897155,2,2,7.48907682740754,9.11042588807804,-3,40,3,2,5,16.3705672384369,3.05625948005986,30.4864480318959,0.0463014419512785,1,-2246.41105872038
27881,0.047152883897155,2,2,7.39779045971639,9.11042588807804,-3,40,3,2,5,16.3705672384369,3.05625948005986,30.4864480318959,0.0463014419512785,1,-2245.90327744777
27891,0.047152883897155,2,2,7.39779045971639,8.14295194493249,-3,40,3,2,5,16.3705672384369,3.05625948005986,33.5129552668992,0.0381722857324877,1,-2246.73052497138
27901,0.0492462102419924,2,2,7.39779045971639,8.34186743595158,-3,40,3,2,5,16.3705672384369,4.06335772283842,28.618339756698,0.0381722857324877,1,-2245.09029330871
27911,0.0201970248820047,2,2,7.47921606864735,8.34186743595158,-3,40,3,2,5,16.3705672384369,4.12634460456355,28.618339756698,0.0381722857324877,1,-2244.5235815219
27921,0.0201970248820047,2,2,7.50700612341297,8.34186743595158,-3,40,3,2,5,15.679683518847,4.12634460456355,28.618339756698,0.0381722857324877,1,-2244.4785855494
27931,0.0201970248820047,2,2,7.50700612341297,8.19928023642845,-3,40,3,2,5,15.679683518847,4.12634460456355,29.4277983216175,0.00841132541789954,1,-2245.37268857592
27941,0.0135654581739367,2,2,8.18970951115604,7.23754251716312,-3,40,3,2,5,14.0460191270347,4.12634460456355,29.4277983216175,0.0730409187410868,1,-2243.61240768233
27951,0.0135654581739367,2,2,8.18970951115604,7.28905843974179,-3,40,3,2,5,14.0460191270347,3.89343991539688,27.0843449026169,0.0730409187410868,1,-2243.91592599303
27961,0.0221346787111306,2,2,8.04236598110164,7.28905843974179,-3,40,3,2,5,14.0460191270347,4.10323154944171,27.0843449026169,0.0730409187410868,1,-2244.0500319961
27971,0.0221346787111306,2,2,8.04236598110164,7.43112683921888,-3,40,3,2,5,14.0460191270347,4.10323154944171,24.5350670210843,0.0344253761471521,1,-2244.35353464334
27981,0.0221346787111306,2,2,8.2071051949403,7.01710812560899,-3,40,3,2,5,14.0460191270347,4.10323154944171,34.2249805869561,0.0344253761471521,1,-2243.99085658031
27991,0.0221346787111306,2,2,8.1185884915529,7.34420356759834,-3,40,3,2,5,14.0460191270347,4.10323154944171,32.073305400439,0.0907959662590403,1,-2244.36323641805
28001,0.0221346787111306,2,2,8.1185884915529,7.34420356759834,-3,40,3,2,5,14.0460191270347,4.06509632556631,32.073305400439,0.0907959662590403,1,-2244.20850049007
28011,0.0221346787111306,2,2,8.05268848705419,6.99146649290707,-3,40,3,2,5,14.0460191270347,3.4752674169396,32.073305400439,0.0907959662590403,1,-2245.94265622565
28021,0.049900060164065,2,2,8.05268848705419,6.99146649290707,-3,40,3,2,5,14.0443911000472,3.41865014011883,29.4619492651461,0.175891768513124,1,-2246.92878716836
28031,0.0542192224758458,2,2,8.00595044481076,6.99146649290707,-3,40,3,2,5,14.3711674666026,3.30324346571172,29.251797040241,0.179115798380164,1,-2247.21847795303
28041,0.0542192224758458,2,2,7.93314022747638,6.98171532565777,-3,40,3,2,5,13.9146928530134,3.30324346571172,29.251797040241,0.180887656512392,1,-2246.95260939509
28051,0.0379008416224763,2,2,7.93314022747638,6.98171532565777,-3,40,3,2,5,13.9146928530134,2.65499877484599,33.0191269837706,0.202955530083246,1,-2249.3978335559
28061,0.0379008416224763,2,2,8.11368520226271,6.47147700081936,-3,40,3,2,5,13.3792211603202,3.13480678598674,33.0191269837706,0.126473456200235,1,-2248.09433791391
28071,0.0379008416224763,2,2,8.11368520226271,6.28854877562376,-3,40,3,2,5,13.3792211603202,2.75119158368501,31.3928007502435,0.328192847493193,1,-2251.37300008885
28081,0.0379008416224763,2,2,8.11368520226271,5.99937384672974,-3,40,3,2,5,13.3792211603202,2.75119158368501,31.3928007502435,0.206883604730217,1,-2253.23439542177
28091,0.0379008416224763,2,2,8.11368520226271,5.99937384672974,-3,40,3,2,5,15.1626534443119,2.75119158368501,27.328098101056,0.206883604730217,1,-2252.71242082107
28101,0.0379008416224763,2,2,8.12886103707558,6.49193208824073,-3,40,3,2,5,15.1626534443119,2.75119158368501,27.328098101056,0.184840403356931,1,-2249.03186364261
28111,0.0379008416224763,2,2,8.12886103707558,6.46505021963056,-3,40,3,2,5,15.1626534443119,3.41478359264174,30.855404257649,0.184840403356931,1,-2247.34820580857
28121,0.0379008416224763,2,2,8.12886103707558,7.61192008937038,-3,40,3,2,5,15.1626534443119,3.41478359264174,30.1795224732528,0.219398945050122,1,-2249.51172085911
28131,0.0379008416224763,2,2,8.07941052943599,6.70443167141096,-3,40,3,2,5,15.0937385995301,3.41478359264174,27.0643069935931,0.219398945050122,1,-2247.56457611686
28141,0.0379008416224763,2,2,8.21795862846296,6.70443167141096,-3,40,3,2,5,15.0937385995301,4.25717638630533,28.3162316441583,0.0336347674951459,1,-2244.80514059662
28151,0.0379008416224763,2,2,8.18787459950426,6.70443167141096,-3,40,3,2,5,15.0937385995301,4.25717638630533,28.1143461908619,0.0336347674951459,1,-2244.81873175616
28161,0.0379008416224763,2,2,8.24874999962795,6.80447391387576,-3,40,3,2,5,15.0937385995301,4.02394085973376,28.1143461908619,0.0565741759565454,1,-2244.76558921009
28171,0.0209207880362998,2,2,8.24874999962795,6.80447391387576,-3,40,3,2,5,12.6562020945752,4.02394085973376,35.4976550164587,0.0565741759565454,1,-2245.56645630824
28181,0.0205059633721178,2,2,8.60640948982463,6.80447391387576,-3,40,3,2,5,12.6666737446713,4.02394085973376,35.4976550164587,0.0817769344630835,1,-2245.58908545994
28191,0.0205059633721178,2,2,8.60640948982463,6.80447391387576,-3,40,3,2,5,15.7972257871983,4.02394085973376,35.9332867162542,0.0508835770292316,1,-2245.37311511734
28201,0.0205059633721178,2,2,8.34683901463236,6.70611798791871,-3,40,3,2,5,13.873134773423,4.02394085973376,35.9332867162542,0.0508835770292316,1,-2244.44523907245
28211,0.0205059633721178,2,2,8.34683901463236,6.70611798791871,-3,40,3,2,5,13.873134773423,4.02394085973376,35.2187280676627,0.0508835770292316,1,-2244.29366728728
28221,0.0205059633721178,2,2,8.36860995108319,7.24800520203422,-3,40,3,2,5,13.873134773423,4.02394085973376,35.2187280676627,0.0508835770292316,1,-2244.11408619164
28231,0.0205059633721178,2,2,8.19033736412668,7.24800520203422,-3,40,3,2,5,12.307074771455,4.39079527440344,26.9185354995264,0.0508835770292316,1,-2244.65581103354
28241,0.0205059633721178,2,2,8.19033736412668,7.24800520203422,-3,40,3,2,5,13.2079945006487,4.39079527440344,32.3763028592325,0.0669249764037968,1,-2244.77355702793
28251,0.0205059633721178,2,2,8.19033736412668,6.92673595534633,-3,40,3,2,5,13.2079945006487,4.40734383064068,34.6102094194097,0.0669249764037968,1,-2245.23541793279
28261,0.00869766149227513,2,2,8.3368943848591,7.15873160858546,-3,40,3,2,5,13.2079945006487,4.40734383064068,37.9316367656622,0.0669249764037968,1,-2245.46145696521
28271,0.00869766149227513,2,2,8.32107297899972,6.97166333162027,-3,40,3,2,5,12.9375563637278,4.40734383064068,33.5309653262475,0.0669249764037968,1,-2244.59944653723
28281,0.00427299472537923,2,2,8.61945187100467,6.97166333162027,-3,40,3,2,5,12.0467023825908,4.40734383064068,31.7819411372457,0.0669249764037968,1,-2244.94512635629
28291,0.00427299472537923,2,2,8.61945187100467,6.54093978254347,-3,40,3,2,5,12.0467023825908,4.40734383064068,29.2005550714155,0.064682826753418,1,-2245.06059332951
28301,0.00427299472537923,2,2,8.58461492478606,6.54093978254347,-3,40,3,2,5,11.9488427875245,4.40734383064068,24.5125357126203,0.064682826753418,1,-2246.01551599821
28311,0.00427299472537923,2,2,8.66615922644845,6.54093978254347,-3,40,3,2,5,10.5387644410044,4.40734383064068,24.5125357126203,0.064682826753418,1,-2247.97078779671
28321,0.00427299472537923,2,2,8.66615922644845,6.54093978254347,-3,40,3,2,5,11.9021843856619,4.40734383064068,24.5125357126203,0.064682826753418,1,-2245.92865761594
28331,0.00427299472537923,2,2,8.72916248883941,6.54093978254347,-3,40,3,2,5,11.9021843856619,4.40734383064068,32.2485550636258,0.064682826753418,1,-2245.15845408432
