"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26401,-0.20306038673654,2,2,8.08787637257474,8.94756491088254,-3,40,3,2,5,12.6577466545205,3.96565060423467,35.1261974140048,0.0322938999124349,1,-12.0649364532362
26411,-0.20306038673654,2,2,8.08787637257474,8.94756491088254,-3,40,3,2,5,15.0090497910286,3.69910803994963,35.1261974140048,0.0130531002817519,1,-11.0754637539479
26421,-0.20306038673654,2,2,6.93801789546221,7.07936998430985,-3,40,3,2,5,15.0090497910286,3.69910803994963,30.0416562679838,0.0172301811623672,1,-10.0649666951383
26431,0.111926739371704,2,2,7.21024299023359,5.56240998184166,-3,40,3,2,5,15.0090497910286,3.69910803994963,30.0416562679838,0.129298672856158,1,-10.6877912250469
26441,0.111926739371704,2,2,7.21024299023359,5.56240998184166,-3,40,3,2,5,16.8967697406875,3.69910803994963,30.0416562679838,0.260743750635097,1,-11.8190665089028
26451,0.111926739371704,2,2,8.10529399079254,4.73103814713535,-3,40,3,2,5,16.8967697406875,3.59811012725848,37.5569308598136,0.302327815497488,1,-13.5485889281459
26461,0.111926739371704,2,2,8.10529399079254,6.90155887380157,-3,40,3,2,5,16.8967697406875,3.70392606881409,37.5569308598136,0.302327815497488,1,-13.5206680676047
26471,0.111926739371704,2,2,10.4711692796047,3.98923998737398,-3,40,3,2,5,16.8967697406875,3.70392606881409,32.4708570059536,0.252891924831541,1,-13.0518111172238
26481,0.111926739371704,2,2,9.05625032446977,3.98923998737398,-3,40,3,2,5,16.8967697406875,3.68569145148012,32.4708570059536,0.222711119481635,1,-12.2889738106262
26491,0.111926739371704,2,2,9.05625032446977,3.98923998737398,-3,40,3,2,5,16.8967697406875,3.63650218114001,32.4708570059536,0.0181546224516599,1,-10.3787485072277
26501,0.111926739371704,2,2,9.05625032446977,4.10091820223322,-3,40,3,2,5,19.2602144430943,3.9512818657703,32.4708570059536,0.0181546224516599,1,-10.9907899204066
26511,0.111926739371704,2,2,10.3322201682165,3.88713822165566,-3,40,3,2,5,19.2550671229824,3.9512818657703,32.4708570059536,0.0104267543883383,1,-11.4161692170099
26521,0.111926739371704,2,2,10.3322201682165,6.38764551220508,-3,40,3,2,5,14.9258694080554,3.9512818657703,32.4708570059536,0.0104267543883383,1,-10.0932206856508
26531,-0.437018778769851,2,2,10.6143254801233,8.475974224204,-3,40,3,2,5,16.8810682692828,3.9512818657703,33.1036321051883,0.0210975172327459,1,-11.0731289612259
26541,-0.437018778769851,2,2,13.9519964719604,7.92045807156192,-3,40,3,2,5,20.372804263109,4.1457558625836,33.1036321051883,0.0210975172327459,1,-13.2418878422934
26551,-0.437018778769851,2,2,13.9519964719604,7.55366880389259,-3,40,3,2,5,23.3260870941595,3.71137310464137,34.029961510564,0.0210975172327459,1,-14.8324692650103
26561,-0.181649387973883,2,2,13.9519964719604,7.55366880389259,-3,40,3,2,5,10.8394055897607,3.71137310464137,34.029961510564,0.0515455668148427,1,-13.4805543889747
26571,0.159587769501266,2,2,10.9647280790495,2.67730002313066,-3,40,3,2,5,9.17386328279521,3.71137310464137,34.029961510564,0.0914191324811842,1,-15.6772775753115
26581,0.159587769501266,2,2,8.58391353119475,2.87149443720282,-3,40,3,2,5,9.17386328279521,3.66001040696578,26.2635231937266,0.0873780710175289,1,-14.5141897756826
26591,0.159587769501266,2,2,8.58391353119475,3.80266842320091,-3,40,3,2,5,16.0838683689027,3.66001040696578,26.2635231937266,0.121887155919012,1,-11.5924126738678
26601,0.159587769501266,2,2,8.58391353119475,3.80266842320091,-3,40,3,2,5,16.0838683689027,3.34873859380947,26.2635231937266,0.0096035563464606,1,-10.5868306897578
26611,0.159587769501266,2,2,8.58391353119475,4.16835280631937,-3,40,3,2,5,16.0838683689027,3.34873859380947,26.2635231937266,0.0096035563464606,1,-10.4042222531172
26621,0.159587769501266,2,2,8.58391353119475,3.21969516871346,-3,40,3,2,5,18.1037483908797,3.93605588813421,32.0023116169469,0.0096035563464606,1,-10.904960230006
26631,0.420214816864574,2,2,7.12282124185059,3.21969516871346,-3,40,3,2,5,18.1037483908797,3.93605588813421,35.0612914930426,0.0096035563464606,1,-11.3234502560287
26641,0.265089704499455,2,2,5.0990095868311,6.13055725380967,-3,40,3,2,5,19.5289740764632,4.26896805817795,35.0612914930426,0.151203278174761,1,-13.3015188806765
26651,0.344718244656752,2,2,6.61564420691357,7.61334769670364,-3,40,3,2,5,24.5508302129075,4.26896805817795,35.0612914930426,0.0121917836440224,1,-15.4128881895585
26661,0.344718244656752,2,2,12.9057863877284,7.61334769670364,-3,40,3,2,5,24.5508302129075,4.00833040210388,35.0612914930426,0.0121917836440224,1,-16.4028750437709
26671,0.344718244656752,2,2,12.9057863877284,7.61334769670364,-3,40,3,2,5,24.5508302129075,4.07718718222292,35.5038425321624,0.0121917836440224,1,-16.5921102276376
26681,0.344718244656752,2,2,15.5050166456313,7.61334769670364,-3,40,3,2,5,24.5508302129075,3.64688809218161,32.1090761992197,0.0830958010201484,1,-18.352367279707
26691,-0.0570655252966664,2,2,13.4395946133758,6.08282470987277,-3,40,3,2,5,7.20624644573239,4.11587305135938,32.1090761992197,0.0688377543312973,1,-16.1122765325466
26701,-0.0570655252966664,2,2,11.5803717303412,6.59126857602812,-3,40,3,2,5,13.9483988437889,4.11587305135938,30.7114106519226,0.129286989127726,1,-11.7080365639321
26711,0.356786051575967,2,2,3.67825658865277,7.83092445983072,-3,40,3,2,5,13.9483988437889,3.95932718092276,30.7114106519226,0.0761966852752803,1,-12.6992879648644
26721,0.356786051575967,2,2,7.28137964626766,7.57231298302997,-3,40,3,2,5,13.9483988437889,3.95932718092276,22.8986310368441,0.0866961670854009,1,-12.3873760642282
26731,0.356786051575967,2,2,7.33988572960235,8.3303030126752,-3,40,3,2,5,16.9002218995001,3.46571553337561,25.6502454018155,0.0622067798413956,1,-11.7137189544021
26741,0.356786051575967,2,2,7.33988572960235,8.3303030126752,-3,40,3,2,5,19.4543549848328,3.46571553337561,36.4771907136671,0.231837575339105,1,-14.3017438150469
26751,-0.355560187256303,2,2,7.33988572960235,6.38767439955493,-3,40,3,2,5,12.2448667731036,3.97238096034217,28.1907909826657,0.155025975240639,1,-12.4864076315652
26761,0.224688940944872,2,2,16.9578291459069,6.38767439955493,-3,40,3,2,5,15.136686231639,3.86865898708916,28.1907909826657,0.217384982253451,1,-16.3545743595238
26771,-0.332978699888675,2,2,11.2558912185538,6.38767439955493,-3,40,3,2,5,17.8123986404046,3.86865898708916,28.1907909826657,0.167250521382902,1,-11.8877442389174
26781,-0.332978699888675,2,2,13.1386200836939,7.42299735007237,-3,40,3,2,5,12.5332138913098,4.37167796990996,39.4157314332034,0.168812526425232,1,-15.5936245909595
26791,-0.332978699888675,2,2,13.1386200836939,7.42299735007237,-3,40,3,2,5,12.5332138913098,3.88505542615212,26.2787046331372,0.0331956828932698,1,-12.2095134921936
26801,-0.332978699888675,2,2,7.13108853375072,9.29619602310886,-3,40,3,2,5,17.2525739104596,3.88505542615212,26.6432858422584,0.0331956828932698,1,-11.7318376459055
26811,-0.332978699888675,2,2,13.8279647770196,9.29619602310886,-3,40,3,2,5,17.2525739104596,3.88505542615212,30.212859594119,0.0331956828932698,1,-12.6044325012712
26821,-0.332978699888675,2,2,13.8279647770196,9.29619602310886,-3,40,3,2,5,16.0213238492734,3.88505542615212,30.212859594119,0.0167664637238999,1,-12.2812565353405
26831,-0.352352607636708,2,2,13.1105930037727,9.29619602310886,-3,40,3,2,5,16.0213238492734,3.88505542615212,34.5965880534845,0.0167664637238999,1,-12.3665173005119
26841,-0.352352607636708,2,2,12.7771351541146,5.91768447168867,-3,40,3,2,5,16.0213238492734,3.88505542615212,34.5965880534845,0.0167664637238999,1,-11.3098708460772
26851,-0.352352607636708,2,2,8.79758168041717,8.77068978324825,-3,40,3,2,5,17.7163465137836,3.84964025584885,34.5965880534845,0.0167664637238999,1,-11.1786675978517
26861,0.373964645340642,2,2,4.83199657870062,8.10885543172863,-3,40,3,2,5,17.7163465137836,3.84964025584885,34.5965880534845,0.0856950996431812,1,-12.4810976665054
26871,0.153442093028689,2,2,8.35126509888565,4.41594313779574,-3,40,3,2,5,17.7163465137836,3.84964025584885,30.1072333056572,0.0856950996431812,1,-10.850702003837
26881,0.153442093028689,2,2,8.35126509888565,3.03103855506431,-3,40,3,2,5,18.1574315543534,3.02655714691332,28.867236897959,0.187925647208637,1,-13.482641637633
26891,0.153442093028689,2,2,8.35126509888565,3.03103855506431,-3,40,3,2,5,12.4029210791055,3.02655714691332,28.867236897959,0.180094568929659,1,-13.8620232423424
26901,0.153442093028689,2,2,8.35126509888565,4.94125651350806,-3,40,3,2,5,12.4029210791055,4.04481244359837,35.5815021346406,0.282293136955706,1,-13.7623947431123
26911,0.153442093028689,2,2,8.35126509888565,5.91418898055385,-3,40,3,2,5,12.4029210791055,4.04481244359837,35.5815021346406,0.0809543506756251,1,-11.8734911652084
26921,0.153442093028689,2,2,9.70550388697808,5.73099102921792,-3,40,3,2,5,17.293974380431,3.71881252429226,35.5815021346406,0.0776521218867903,1,-11.3209197534852
26931,0.153442093028689,2,2,13.4383465075331,2.41752347637476,-3,40,3,2,5,12.7900400262597,3.57300986605156,34.7354793640343,0.0503244390127819,1,-14.3032681572838
26941,0.153442093028689,2,2,12.4493698543578,2.8041715943096,-3,40,3,2,5,17.0665639920444,3.27281231691433,34.7354793640343,0.060291415438743,1,-13.8638581877177
26951,0.153442093028689,2,2,4.92682367976953,5.18574877233298,-3,40,3,2,5,17.0665639920444,3.63127667944806,34.9209028699055,0.0320496647533033,1,-11.0543993531925
26961,0.0270768865630321,2,2,6.82965559686424,7.10113206553751,-3,40,3,2,5,17.0665639920444,2.93207300390248,39.0212562808178,0.0320496647533033,1,-12.8841242021278
26971,0.0270768865630321,2,2,6.82965559686424,9.24065777409049,-3,40,3,2,5,17.0805987600705,2.61418496695783,41.752469970529,0.0132203558141447,1,-16.1004263472922
26981,0.0270768865630321,2,2,10.7774267493681,7.24888612747544,-3,40,3,2,5,17.0805987600705,2.61418496695783,41.752469970529,0.00471244601690404,1,-14.9785466818793
26991,0.0270768865630321,2,2,10.8509443366503,5.13154380837255,-3,40,3,2,5,17.7132147969153,2.95049850275979,39.9123034212533,0.00393693524171639,1,-13.0308321390553
27001,0.0270768865630321,2,2,10.8509443366503,5.36950578636945,-3,40,3,2,5,17.7132147969153,2.95049850275979,37.2375774555599,0.00393693524171639,1,-12.0512421169057
27011,0.0270768865630321,2,2,7.13865411680993,6.7581359208288,-3,40,3,2,5,22.9571638015702,3.35247851931661,23.4426316153567,0.00393693524171639,1,-12.9971352088917
27021,0.0270768865630321,2,2,7.13865411680993,5.49676619253395,-3,40,3,2,5,22.5373480462724,3.35247851931661,26.2618027678329,0.00207413488213436,1,-11.8973859526907
27031,-0.0461086669005872,2,2,11.4369849482818,5.58406159009602,-3,40,3,2,5,21.1395865688175,3.35247851931661,30.3163669129161,0.00207413488213436,1,-11.3179336069685
27041,-0.0461086669005872,2,2,11.9355641401565,9.07848491808628,-3,40,3,2,5,8.85125724235397,4.02139541364384,30.3163669129161,0.00207413488213436,1,-13.6424991599138
27051,0.0209799141632189,2,2,5.24961835328947,9.07848491808628,-3,40,3,2,5,20.675183132416,4.02139541364384,30.3163669129161,0.00207413488213436,1,-12.1606720228674
27061,0.0209799141632189,2,2,5.24961835328947,5.12428091815736,-3,40,3,2,5,11.4464985840718,3.85969310323824,32.9152333052831,0.00207413488213436,1,-11.2537923837867
27071,-0.0652111300519292,2,2,5.40179227458705,6.85149411517617,-3,40,3,2,5,11.4464985840718,3.85969310323824,29.9743783438473,0.00693817562194277,1,-11.239804761753
27081,-0.0652111300519292,2,2,11.1892733902041,6.02108094686656,-3,40,3,2,5,14.5345972213682,3.85969310323824,29.9743783438473,0.0556527410725259,1,-10.5553300718923
27091,-0.00405052652155487,2,2,10.4795014717389,4.26158137329454,-3,40,3,2,5,14.5345972213682,3.91539202546246,24.0290237686848,0.156007195365845,1,-12.5322967024027
27101,-0.00405052652155487,2,2,6.4829766911498,4.26158137329454,-3,40,3,2,5,17.1924772153824,3.91539202546246,24.0290237686848,0.188604802251596,1,-12.4757165485808
27111,-0.00405052652155487,2,2,6.4829766911498,7.09880685630404,-3,40,3,2,5,17.1924772153824,3.91539202546246,31.4531838546784,0.0685708334263718,1,-10.5961365429872
27121,-0.360782146592761,2,2,6.46932197435118,7.09880685630404,-3,40,3,2,5,17.1924772153824,3.66320250015919,31.4531838546784,0.0583814653418241,1,-10.9566938254999
27131,-0.360782146592761,2,2,5.81528969955895,6.90375901888559,-3,40,3,2,5,17.1924772153824,3.4128964403517,31.4531838546784,0.0131399016767938,1,-10.8426112945195
27141,-0.360782146592761,2,2,9.62526020936919,6.90375901888559,-3,40,3,2,5,17.1924772153824,3.4128964403517,29.6599107584906,0.0200526924164364,1,-10.3927771506988
27151,-0.249077828432786,2,2,10.3984975661998,6.31241934286918,-3,40,3,2,5,17.1924772153824,3.4128964403517,25.8624432138263,0.0200526924164364,1,-10.7770634606216
27161,-0.249077828432786,2,2,7.2042240228793,5.35156608662634,-3,40,3,2,5,11.6413477465012,3.16776058351998,25.8624432138263,0.0200526924164364,1,-13.2656652032719
27171,-0.249077828432786,2,2,6.06036827198112,5.35156608662634,-3,40,3,2,5,11.6413477465012,3.16776058351998,25.8624432138263,0.0200526924164364,1,-13.5776069998896
27181,-0.249077828432786,2,2,4.94923211558999,8.14260134772733,-3,40,3,2,5,6.8291772873956,3.9599974025449,38.9840134297627,0.0200526924164364,1,-17.489691392303
27191,-0.249077828432786,2,2,10.872749987253,8.14260134772733,-3,40,3,2,5,6.8291772873956,3.9599974025449,38.9840134297627,0.10703397261854,1,-17.672619822199
27201,-0.249077828432786,2,2,7.36318518076762,9.32717554260135,-3,40,3,2,5,6.8291772873956,4.32173316198,37.8715895200777,0.191444197982214,1,-19.3493994745198
27211,0.331035027685536,2,2,7.36318518076762,3.45122087105805,-3,40,3,2,5,6.8291772873956,3.90535256138508,37.8715895200777,0.173998936454626,1,-17.8920036506801
27221,0.331035027685536,2,2,9.15215361053789,4.46122419975884,-3,40,3,2,5,8.23056704717127,3.90535256138508,37.8715895200777,0.0351243422101113,1,-15.3395241050451
27231,0.331035027685536,2,2,9.15215361053789,6.5906357114669,-3,40,3,2,5,13.124011486916,3.28151824078288,34.5239938609987,0.0351243422101113,1,-11.5710016510582
27241,-0.410663620290076,2,2,6.35289306154556,7.35937993222922,-3,40,3,2,5,21.2764059257148,3.24556417496028,34.5239938609987,0.0351243422101113,1,-13.2204212146129
27251,-0.410663620290076,2,2,4.33642048191227,6.16565532017805,-3,40,3,2,5,19.255093726369,3.24556417496028,34.5239938609987,0.0351243422101113,1,-13.3066317638117
27261,-0.437901134253609,2,2,5.37895411786862,9.15903657336557,-3,40,3,2,5,19.255093726369,3.24556417496028,34.5239938609987,0.111534382769307,1,-14.1823715537977
27271,-0.437901134253609,2,2,8.70031141057912,6.96868771163267,-3,40,3,2,5,19.255093726369,3.24556417496028,34.5239938609987,0.129929709915126,1,-12.8198592094565
27281,-0.437901134253609,2,2,8.70031141057912,6.96868771163267,-3,40,3,2,5,16.8925016202477,3.04347781299026,25.7520453919023,0.0485181078060275,1,-12.0555429617491
27291,-0.437901134253609,2,2,15.1585397123999,6.84499763058547,-3,40,3,2,5,16.8925016202477,4.42902597462196,25.7520453919023,0.0485181078060275,1,-13.884635587153
27301,-0.437901134253609,2,2,15.1585397123999,6.7298855341061,-3,40,3,2,5,18.1073232119,4.42902597462196,25.7520453919023,3.03181399345445e-05,1,-12.2708278683926
27311,0.129762038978995,2,2,15.3187288745323,6.7298855341061,-3,40,3,2,5,18.1073232119,4.42902597462196,29.6771100513621,3.03181399345445e-05,1,-12.6659278186056
27321,0.303534645168134,2,2,10.5640292339515,6.7298855341061,-3,40,3,2,5,11.3784378986018,2.44943549353212,33.2281489147635,3.03181399345445e-05,1,-13.4720458645417
27331,0.303534645168134,2,2,11.8520254338139,1.93595400010308,-3,40,3,2,5,11.3784378986018,2.44943549353212,33.2281489147635,3.03181399345445e-05,1,-17.013770516178
27341,0.303534645168134,2,2,13.7688391779336,9.83030667597368,-3,40,3,2,5,12.4225964366738,2.44943549353212,33.4451882394856,3.03181399345445e-05,1,-16.2183780086216
27351,0.303534645168134,2,2,13.7688391779336,9.83030667597368,-3,40,3,2,5,17.9176254402286,2.44943549353212,22.2719869202035,3.03181399345445e-05,1,-16.7772471814908
27361,0.303534645168134,2,2,13.2690711784204,3.54951821308657,-3,40,3,2,5,17.9176254402286,4.29041510843011,21.9771121782578,3.03181399345445e-05,1,-12.9427333627661
27371,0.303534645168134,2,2,13.2690711784204,5.34484166395002,-3,40,3,2,5,17.6173740781297,3.42054768325983,37.6903720920785,0.000655229280893513,1,-12.2242409977894
27381,0.114584698558965,2,2,13.2690711784204,7.73088453268198,-3,40,3,2,5,17.6173740781297,4.96226245697358,37.6903720920785,0.000655229280893513,1,-15.3392656990978
27391,-0.3339534301136,2,2,13.8780452364901,5.40967102232518,-3,40,3,2,5,17.6173740781297,3.73987045739193,36.3272482721626,0.000655229280893513,1,-11.8661174699456
27401,-0.471184210681048,2,2,13.8780452364901,7.03591761725484,-3,40,3,2,5,17.6173740781297,3.73987045739193,36.3272482721626,0.000655229280893513,1,-11.6237319298104
27411,-0.471184210681048,2,2,13.776743067527,7.03591761725484,-3,40,3,2,5,17.6173740781297,4.41497575605316,27.8828980636542,0.0481166612309543,1,-12.8839528262461
27421,-0.451919336504148,2,2,13.776743067527,6.78996871388219,-3,40,3,2,5,17.6173740781297,3.30082066958455,37.904892827389,0.0481166612309543,1,-13.6566202325388
27431,-0.407365082937111,2,2,7.4439016551003,5.41137691940054,-3,40,3,2,5,21.7296609924635,4.54036678189352,37.904892827389,0.0481166612309543,1,-14.7501024979949
27441,-0.407365082937111,2,2,9.21055088125656,6.81660787119927,-3,40,3,2,5,21.7296609924635,3.85311417807158,25.3358741197913,0.090398159046908,1,-13.0287838116262
27451,0.112012053559885,2,2,6.86011119913697,3.44921664888311,-3,40,3,2,5,21.7296609924635,3.85311417807158,25.3358741197913,0.0912099677394508,1,-13.1669808429753
27461,0.112012053559885,2,2,6.86011119913697,4.08533601099108,-3,40,3,2,5,15.6468570395726,3.85311417807158,29.7333685342326,0.0161581060465959,1,-9.8695650246085
27471,0.112012053559885,2,2,8.15973066329308,4.08533601099108,-3,40,3,2,5,15.6468570395726,3.85311417807158,29.7333685342326,0.0161581060465959,1,-9.95781929743078
27481,-0.185003913091662,2,2,10.6215067543669,3.99541258173925,-3,40,3,2,5,19.5735514897694,3.28572435949366,26.3241045388004,0.0403006724175783,1,-13.2416197819844
27491,0.14814409807128,2,2,12.1443412695085,3.88074544473424,-3,40,3,2,5,19.5735514897694,3.67145972870415,26.3241045388004,0.0172349993962838,1,-12.5092714012992
27501,0.14814409807128,2,2,13.8935757987402,1.96565553899044,-3,40,3,2,5,19.5735514897694,3.67145972870415,26.3241045388004,0.0172349993962838,1,-14.4186745025207
27511,0.14814409807128,2,2,12.5717375190088,3.98092291531343,-3,40,3,2,5,19.5735514897694,3.67145972870415,26.3241045388004,0.0359218153567072,1,-12.8423845869969
27521,0.370056531469653,2,2,13.7785454239978,8.4255735968081,-3,40,3,2,5,19.5735514897694,3.67145972870415,26.3241045388004,0.0359218153567072,1,-13.861815438452
27531,0.370056531469653,2,2,13.7785454239978,8.4255735968081,-3,40,3,2,5,19.5735514897694,3.72235016969087,26.3241045388004,0.0359218153567072,1,-13.8621323162806
