"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23881,0.147556346957504,2,2,8.9571123169633,8.01611500560159,-3,40,3,2,5,15.3746424149885,3.1015549554906,29.6137981908064,0.0575930560173042,1,-11.43643494523
23891,0.147556346957504,2,2,8.9571123169633,8.01611500560159,-3,40,3,2,5,15.3746424149885,3.2765719175499,29.6137981908064,0.0575930560173042,1,-11.0799270438283
23901,-0.0236643000267719,2,2,8.9571123169633,8.01611500560159,-3,40,3,2,5,15.3746424149885,3.2765719175499,29.6137981908064,0.0575930560173042,1,-10.8801080731313
23911,-0.0236643000267719,2,2,8.9571123169633,3.76894778517408,-3,40,3,2,5,15.3746424149885,2.74752819049304,29.6137981908064,0.0575930560173042,1,-12.7108717994875
23921,-0.160515854054936,2,2,8.9571123169633,3.76894778517408,-3,40,3,2,5,15.3746424149885,3.00959756841235,29.6137981908064,0.0495320136628366,1,-13.1340013666288
23931,0.311206606659147,2,2,8.9571123169633,3.52910695068865,-3,40,3,2,5,11.2499599982293,3.63551117840494,29.6137981908064,0.0495320136628366,1,-12.5446471613887
23941,0.0248957075660877,2,2,8.9571123169633,4.27815242225951,-3,40,3,2,5,11.2499599982293,3.96388784141235,29.6137981908064,0.0355908930426352,1,-11.7139648780356
23951,0.123191271520328,2,2,4.30993647412044,4.27815242225951,-3,40,3,2,5,11.2499599982293,3.96388784141235,29.6137981908064,0.0355908930426352,1,-13.1510141755193
23961,0.123191271520328,2,2,4.30993647412044,6.86854591986764,-3,40,3,2,5,8.21729836128174,3.96388784141235,29.6137981908064,0.0355908930426352,1,-14.4318566664067
23971,0.455356133132336,2,2,8.98906420817891,6.52171651839688,-3,40,3,2,5,12.2849283935583,3.96388784141235,29.6137981908064,0.0355908930426352,1,-11.5258311486004
23981,-0.00694057924588021,2,2,8.98906420817891,5.0816120621578,-3,40,3,2,5,12.2849283935583,3.96388784141235,29.6137981908064,0.0355908930426352,1,-10.888341934489
23991,0.0177275473224584,2,2,9.00203069592746,5.0816120621578,-3,40,3,2,5,12.2849283935583,3.42844771603802,29.6137981908064,0.149711603582753,1,-11.9232303510038
24001,0.0177275473224584,2,2,9.41957263884547,5.63701139152325,-3,40,3,2,5,12.2849283935583,3.39083511466079,29.6137981908064,0.149711603582753,1,-11.9184038040499
24011,0.0177275473224584,2,2,9.41957263884547,5.63701139152325,-3,40,3,2,5,12.2849283935583,4.09020864484418,29.6137981908064,0.215684567720798,1,-12.5103616911405
24021,-0.453674654356091,2,2,9.41957263884547,6.89380190222417,-3,40,3,2,5,17.1317045504819,4.09020864484418,29.6137981908064,0.0991123983654315,1,-11.2571679738448
24031,-0.404522252334804,2,2,9.41957263884547,7.29560788434445,-3,40,3,2,5,17.1317045504819,4.09020864484418,29.6137981908064,0.128429303966815,1,-11.4762313639117
24041,0.498649875865738,2,2,4.68240595846187,5.79507019769986,-3,40,3,2,5,17.1317045504819,3.78029156587471,29.6137981908064,0.0541622685175099,1,-11.281702488571
24051,0.498649875865738,2,2,4.68240595846187,5.61355071913185,-3,40,3,2,5,16.8446767295987,3.78029156587471,29.6137981908064,0.0541622685175099,1,-11.2617138112955
24061,0.498649875865738,2,2,4.68240595846187,5.61355071913185,-3,40,3,2,5,16.8446767295987,3.49390986713991,29.6137981908064,0.0541622685175099,1,-11.3445141823419
24071,0.498649875865738,2,2,9.82650679794617,5.46979334185185,-3,40,3,2,5,16.8446767295987,3.49390986713991,29.6137981908064,0.0541622685175099,1,-11.4820886540772
24081,0.223763917196296,2,2,7.12031927622666,5.46979334185185,-3,40,3,2,5,16.8446767295987,3.91289697438056,29.6137981908064,0.0541622685175099,1,-10.1900603737956
24091,0.462176467728532,2,2,4.87041772631617,5.46979334185185,-3,40,3,2,5,16.8446767295987,3.91289697438056,29.6137981908064,0.0541622685175099,1,-11.1370276601739
24101,0.0333124978514061,2,2,11.3197211185239,5.07133291736011,-3,40,3,2,5,16.8446767295987,4.04967599312422,29.6137981908064,0.00669190173766109,1,-10.2461069773434
24111,0.312390071193638,2,2,11.3197211185239,7.92563741823814,-3,40,3,2,5,10.0050231715504,4.04967599312422,29.6137981908064,0.0191152037332594,1,-13.2106809262328
24121,0.312390071193638,2,2,11.3197211185239,7.92563741823814,-3,40,3,2,5,18.814468029666,4.04967599312422,29.6137981908064,0.0191152037332594,1,-11.8276823890347
24131,-0.0884194940351539,2,2,3.14264033103126,6.82988670124113,-3,40,3,2,5,17.4714970837723,4.16916263096595,29.6137981908064,0.0284108489161388,1,-12.1400555958656
24141,0.468559957906642,2,2,7.76555615409303,6.82988670124113,-3,40,3,2,5,17.4714970837723,4.16916263096595,29.6137981908064,0.115677433985092,1,-11.8753877469492
24151,0.449268194726905,2,2,7.76555615409303,6.82988670124113,-3,40,3,2,5,17.4714970837723,2.59809029844822,29.6137981908064,0.0228785224617266,1,-12.8419029761068
24161,0.449268194726905,2,2,7.76555615409303,6.82988670124113,-3,40,3,2,5,17.4714970837723,3.32359836641158,29.6137981908064,0.0228785224617266,1,-10.7112058648267
24171,0.163703408951014,2,2,7.76555615409303,4.58470141194125,-3,40,3,2,5,17.4714970837723,3.67711440300675,20.6285722649804,0.0228785224617266,1,-11.6866830487779
24181,0.347678277201272,2,2,7.76555615409303,4.58470141194125,-3,40,3,2,5,17.4714970837723,3.67711440300675,20.6285722649804,0.0228785224617266,1,-12.0300713012053
24191,0.347678277201272,2,2,7.76555615409303,6.85666918714419,-3,40,3,2,5,17.4714970837723,3.979631573012,20.6285722649804,0.0312188278658403,1,-12.2552480650885
24201,0.484585031752426,2,2,7.76555615409303,6.85666918714419,-3,40,3,2,5,17.4714970837723,4.09890330105952,22.1321940791963,0.0312188278658403,1,-12.2033916757391
24211,0.0698918603677604,2,2,5.86908192046691,7.84072531364645,-3,40,3,2,5,19.5363031889051,4.09890330105952,22.1321940791963,0.14737157225343,1,-13.7874496199741
24221,-0.432813181141171,2,2,5.86908192046691,6.67991121511654,-3,40,3,2,5,19.5363031889051,4.09890330105952,22.1321940791963,0.0489321264297298,1,-13.1614311792508
24231,-0.161749312527533,2,2,5.86908192046691,8.78122514063715,-3,40,3,2,5,19.5363031889051,4.09890330105952,22.1321940791963,0.0512497986392914,1,-13.5584672497698
24241,-0.161749312527533,2,2,5.86908192046691,8.78122514063715,-3,40,3,2,5,8.11036242552164,4.27931441684667,31.9951545030166,0.0512497986392914,1,-15.5449553483275
24251,0.272040881364415,2,2,9.57240909553649,8.78122514063715,-3,40,3,2,5,8.11036242552164,3.99057690352496,31.9951545030166,0.0405596218182415,1,-14.8949308182034
24261,0.0828254303136329,2,2,9.57240909553649,3.29102638996713,-3,40,3,2,5,17.817612209762,3.99057690352496,31.9951545030166,0.0732023632843938,1,-11.801135035905
24271,0.497230136609811,2,2,9.57240909553649,3.29102638996713,-3,40,3,2,5,17.817612209762,3.99057690352496,31.9951545030166,0.0732023632843938,1,-13.6417761828735
24281,0.497230136609811,2,2,6.87004062573829,3.71206388029151,-3,40,3,2,5,17.817612209762,3.99057690352496,31.9951545030166,0.222794850367252,1,-12.8631935892221
24291,0.497230136609811,2,2,6.87004062573829,3.23948965972765,-3,40,3,2,5,17.817612209762,3.56059774803434,31.9951545030166,0.222794850367252,1,-12.9436437709124
24301,0.497230136609811,2,2,13.9812034147307,4.23737526001548,-3,40,3,2,5,17.817612209762,3.56059774803434,31.9951545030166,0.270107403801802,1,-14.7925900049212
24311,-0.0272383551748404,2,2,13.9812034147307,4.79603045014104,-3,40,3,2,5,17.9131582735441,3.28887198977797,31.9951545030166,0.392217216368362,1,-15.6826312458022
24321,0.182931418450792,2,2,4.22819186081444,5.51993296390447,-3,40,3,2,5,17.9131582735441,3.76443139991498,31.9951545030166,0.0846002329703498,1,-11.8538601665929
24331,0.182931418450792,2,2,6.54017843762235,5.51993296390447,-3,40,3,2,5,17.9131582735441,3.81568278473498,31.9951545030166,0.0122054528412679,1,-9.78163861778533
24341,0.0854926525608257,2,2,11.0921670627337,4.92070379584662,-3,40,3,2,5,17.9131582735441,3.81568278473498,31.9951545030166,0.0122054528412679,1,-10.5644278467065
24351,0.174409157371782,2,2,4.35212923031591,6.90876260590427,-3,40,3,2,5,17.2526839466909,3.81568278473498,31.9951545030166,0.0122054528412679,1,-10.7357265274713
24361,0.212201514880709,2,2,6.75916340625468,6.6992113710661,-3,40,3,2,5,17.2526839466909,4.07167260803137,31.9951545030166,0.0122054528412679,1,-10.0690766903798
24371,0.0995112794997517,2,2,6.75916340625468,1.36689738292606,-3,40,3,2,5,17.2526839466909,4.07167260803137,31.9951545030166,0.0633501914642517,1,-12.6696405131431
24381,0.0171520378709867,2,2,6.75916340625468,1.36689738292606,-3,40,3,2,5,16.297745356916,4.07167260803137,31.9951545030166,0.0633501914642517,1,-12.9616817296241
24391,0.443818770432524,2,2,6.75916340625468,0.449986652800428,-3,40,3,2,5,16.297745356916,4.17518130637001,31.9951545030166,0.0633501914642517,1,-14.8686941753041
24401,0.306320459699595,2,2,6.75916340625468,2.51174182498194,-3,40,3,2,5,16.297745356916,3.69508898724869,31.9951545030166,0.219609049948116,1,-12.7493874364719
24411,0.389325498824908,2,2,6.75916340625468,3.56510629608877,-3,40,3,2,5,16.297745356916,3.69508898724869,31.9951545030166,0.310407556755504,1,-13.1274391195728
24421,0.450141327956916,2,2,6.75916340625468,6.00339524347839,-3,40,3,2,5,16.297745356916,3.69508898724869,31.9951545030166,0.154282823881434,1,-11.4557966371008
24431,0.450141327956916,2,2,6.75916340625468,1.23725710674354,-3,40,3,2,5,9.46648595305744,3.69508898724869,31.9951545030166,0.291440890575552,1,-17.1867816279183
24441,0.450141327956916,2,2,6.72694279609272,1.12757634648059,-3,40,3,2,5,21.2236527695686,3.69508898724869,31.9951545030166,0.225979293202376,1,-15.9830152267822
24451,0.450141327956916,2,2,6.72694279609272,1.12757634648059,-3,40,3,2,5,13.3715470959944,2.4130704219587,31.9951545030166,0.22048404155767,1,-17.9756372598062
24461,0.450141327956916,2,2,6.72694279609272,6.97753037344245,-3,40,3,2,5,13.3715470959944,3.38345655165941,31.9951545030166,0.244938141522911,1,-13.0338295097671
24471,0.450141327956916,2,2,6.72694279609272,7.55682142805715,-3,40,3,2,5,13.3715470959944,3.62971425519939,25.9067203325115,0.0974070412092954,1,-12.0345092325229
24481,0.317910835839917,2,2,6.72694279609272,6.66883441939089,-3,40,3,2,5,13.3715470959944,4.0472148583909,25.9067203325115,0.0681545581963013,1,-11.4330611336721
24491,-0.019504244340288,2,2,6.72694279609272,4.69460572956379,-3,40,3,2,5,18.8777491386588,4.46192282318153,25.9067203325115,0.0681545581963013,1,-12.2273474922242
24501,-0.019504244340288,2,2,6.72694279609272,8.03965747070007,-3,40,3,2,5,18.8777491386588,3.13745244437799,25.9067203325115,0.0681545581963013,1,-12.2087386319776
24511,-0.405176524801794,2,2,6.72694279609272,8.02109055970294,-3,40,3,2,5,18.8777491386588,3.04646226936652,25.9067203325115,0.047360571810075,1,-12.7615974042551
24521,-0.457577011067778,2,2,6.72694279609272,8.02109055970294,-3,40,3,2,5,18.8777491386588,2.80422738215499,40.3682000236955,0.047360571810075,1,-15.5074966784401
24531,-0.432254759082818,2,2,12.8073340752385,8.02109055970294,-3,40,3,2,5,13.1766264185049,2.80422738215499,40.3682000236955,0.047360571810075,1,-15.95007922502
24541,-0.432254759082818,2,2,12.8073340752385,8.27849685685603,-3,40,3,2,5,20.1517807793363,3.2336614928108,40.3682000236955,0.070896633543476,1,-15.4883004933843
24551,-0.432254759082818,2,2,12.8073340752385,6.66761422381789,-3,40,3,2,5,14.6173687476528,3.2336614928108,40.3682000236955,0.070896633543476,1,-14.43690533773
24561,-0.159507709731267,2,2,13.0510006869062,5.8725819606733,-3,40,3,2,5,14.6173687476528,3.29071071707756,40.3682000236955,0.146670701686509,1,-14.7518964823645
24571,-0.159507709731267,2,2,13.0510006869062,6.28088154939237,-3,40,3,2,5,14.6173687476528,3.17634904944762,40.3682000236955,0.118332580267273,1,-14.7094702538138
24581,-0.254857413088424,2,2,11.6457774055932,7.90677271924482,-3,40,3,2,5,14.6173687476528,3.17634904944762,40.3682000236955,0.154906573967815,1,-14.696066803449
24591,-0.254857413088424,2,2,11.6457774055932,7.90677271924482,-3,40,3,2,5,14.6173687476528,3.93039096409023,40.3682000236955,0.154906573967815,1,-14.0752117226437
24601,-0.254857413088424,2,2,9.10100498331336,6.04944858012553,-3,40,3,2,5,14.6173687476528,3.93039096409023,40.3682000236955,0.237802928158895,1,-14.0733016972706
24611,0.376913256275975,2,2,9.10100498331336,6.14881697048435,-3,40,3,2,5,15.2655281274578,3.93039096409023,40.3682000236955,0.151721691427604,1,-13.8704301886909
24621,0.392246869581173,2,2,9.10100498331336,6.14881697048435,-3,40,3,2,5,15.2655281274578,3.93039096409023,40.3682000236955,0.187325116618052,1,-14.2152049740966
24631,0.392246869581173,2,2,8.45047609522402,2.98474563368769,-3,40,3,2,5,16.3193238427275,3.93039096409023,40.3682000236955,0.0695329592317478,1,-14.3567230668579
24641,0.232436264467926,2,2,9.90170529443601,2.98474563368769,-3,40,3,2,5,16.3193238427275,3.15691631221347,40.3682000236955,0.0259378846998554,1,-14.518327892459
24651,0.232436264467926,2,2,7.74499390276619,2.83810561631749,-3,40,3,2,5,16.3193238427275,4.00348147990814,19.6265585793185,0.0259378846998554,1,-13.2112755353872
24661,0.232436264467926,2,2,7.74499390276619,3.33447470678169,-3,40,3,2,5,11.8528213180126,3.66735328358784,19.6265585793185,0.0259378846998554,1,-13.6082992136032
24671,0.232436264467926,2,2,7.74499390276619,3.33447470678169,-3,40,3,2,5,17.7078264956148,3.38699866203195,19.6265585793185,0.0259378846998554,1,-13.0223198410248
24681,-0.0676568086091243,2,2,7.74499390276619,5.07908145209592,-3,40,3,2,5,17.7078264956148,3.38699866203195,19.6265585793185,0.0259378846998554,1,-12.6357121531074
24691,-0.239463388229744,2,2,7.74499390276619,5.07908145209592,-3,40,3,2,5,17.7078264956148,3.64390138941263,19.6265585793185,0.0635793319939361,1,-13.6135684405842
24701,-0.192190826337366,2,2,9.7061338049957,5.07908145209592,-3,40,3,2,5,17.7078264956148,3.64390138941263,19.6265585793185,0.0529606972444185,1,-13.2301016293271
24711,-0.0853533227491317,2,2,9.7061338049957,5.07908145209592,-3,40,3,2,5,17.7078264956148,3.65041383978917,19.6265585793185,0.0529606972444185,1,-12.7196093546538
24721,-0.0944644725640161,2,2,9.87428809440909,5.07908145209592,-3,40,3,2,5,17.7078264956148,3.65041383978917,19.6265585793185,0.0607285993431909,1,-12.8370117218874
24731,-0.0944644725640161,2,2,9.87428809440909,5.07908145209592,-3,40,3,2,5,17.7078264956148,3.39413816142746,19.6265585793185,0.162630679915149,1,-13.8075099887477
24741,0.064247956999596,2,2,9.87428809440909,4.42237394309785,-3,40,3,2,5,17.7078264956148,3.39413816142746,23.0455859330482,0.0556272576654759,1,-11.9216976230361
24751,0.064247956999596,2,2,11.3020053615907,5.4818093030381,-3,40,3,2,5,17.7078264956148,3.68716202694749,29.7811959080723,0.0290931495169434,1,-10.5598722729661
24761,-0.0514509117187009,2,2,11.3020053615907,5.4818093030381,-3,40,3,2,5,17.7078264956148,3.68716202694749,29.7811959080723,0.0290931495169434,1,-10.4178407127564
24771,-0.0514509117187009,2,2,11.3020053615907,6.01711037025565,-3,40,3,2,5,17.7078264956148,4.17492507685269,29.7811959080723,0.00904628805281949,1,-10.266520642324
24781,-0.0514509117187009,2,2,11.3020053615907,7.73441616937115,-3,40,3,2,5,17.7078264956148,4.17492507685269,29.7811959080723,0.00904628805281949,1,-10.5771328491451
24791,-0.0514509117187009,2,2,11.3020053615907,7.73441616937115,-3,40,3,2,5,17.7078264956148,3.66641547524774,29.7811959080723,0.00904628805281949,1,-10.1894179446421
24801,-0.0514509117187009,2,2,11.3020053615907,7.52713837148711,-3,40,3,2,5,17.7078264956148,3.96625712354638,29.7811959080723,0.0102004079147213,1,-10.2415702898074
24811,-0.120399990886856,2,2,9.76925080205848,7.52713837148711,-3,40,3,2,5,20.2224771836559,3.96625712354638,29.7811959080723,0.0102004079147213,1,-10.7056692289843
24821,-0.120399990886856,2,2,9.76925080205848,8.54698133859328,-3,40,3,2,5,20.2224771836559,3.37147819245937,29.7811959080723,0.0102004079147213,1,-11.3565867962665
24831,0.170054082689588,2,2,9.76925080205848,8.0065598153318,-3,40,3,2,5,20.2224771836559,3.37147819245937,29.7811959080723,0.0102004079147213,1,-11.4894600904347
24841,0.0862322493329877,2,2,7.46238390283228,8.26843882330235,-3,40,3,2,5,14.7850005897199,3.6562344281407,29.7811959080723,0.0102004079147213,1,-10.1412719954457
24851,-0.0140603150011098,2,2,7.46238390283228,8.26843882330235,-3,40,3,2,5,14.7850005897199,3.6562344281407,29.7811959080723,0.0168414046065403,1,-10.230710606586
24861,0.300554985361196,2,2,11.3536323603499,8.26843882330235,-3,40,3,2,5,14.7850005897199,3.7769365395077,29.7811959080723,0.0168414046065403,1,-11.2911883707821
24871,0.300554985361196,2,2,11.3536323603499,8.26843882330235,-3,40,3,2,5,14.7850005897199,3.7769365395077,29.7811959080723,0.107145629864734,1,-12.2595695909227
24881,-0.264402300582039,2,2,11.3536323603499,8.26843882330235,-3,40,3,2,5,14.7850005897199,3.09653848187757,29.7811959080723,0.0587235585990092,1,-11.9499131430998
24891,-0.264402300582039,2,2,11.2731139050133,8.26843882330235,-3,40,3,2,5,14.7850005897199,2.76818223652531,29.7811959080723,0.0587235585990092,1,-13.0188209142555
24901,0.45658863207815,2,2,11.2731139050133,8.26843882330235,-3,40,3,2,5,14.7850005897199,2.76818223652531,29.7811959080723,0.00364379074887167,1,-12.7961304390477
24911,0.45658863207815,2,2,9.95845563470942,8.26843882330235,-3,40,3,2,5,14.7850005897199,3.03841709690825,29.7811959080723,0.00364379074887167,1,-11.5956060355702
24921,0.45658863207815,2,2,9.95845563470942,8.26843882330235,-3,40,3,2,5,14.7850005897199,3.03841709690825,29.7811959080723,0.00364379074887167,1,-11.5956060355702
24931,0.0556820752813528,2,2,6.83729300026177,6.23239543025514,-3,40,3,2,5,13.7533596534766,3.03841709690825,29.7811959080723,0.00364379074887167,1,-10.4239322643111
24941,0.0556820752813528,2,2,6.83729300026177,6.23239543025514,-3,40,3,2,5,17.7982531295814,2.58805495726808,29.7811959080723,0.102333786105836,1,-13.1677019128705
24951,0.140896235811381,2,2,6.38966931817618,7.50907474814033,-3,40,3,2,5,18.4005406365077,2.58805495726808,29.7811959080723,0.0623612713284223,1,-13.3512879547192
24961,0.140896235811381,2,2,6.38966931817618,7.50907474814033,-3,40,3,2,5,10.6577029175915,2.86500978243338,29.7811959080723,0.0623612713284223,1,-13.5698644310536
24971,0.142983131368391,2,2,12.1170286967592,6.01899441362853,-3,40,3,2,5,14.585331584795,2.86500978243338,27.5047210001145,0.0804365787213548,1,-12.97469670499
24981,0.0636454809469671,2,2,11.3061011348196,6.01899441362853,-3,40,3,2,5,14.585331584795,2.86500978243338,27.5047210001145,0.0953067659472255,1,-12.6524648582655
24991,0.465025069757462,2,2,11.3061011348196,6.02277408718056,-3,40,3,2,5,14.585331584795,4.24155102122534,27.5047210001145,0.017672921051742,1,-11.7443700913642
25001,-0.42593279816293,2,2,11.3061011348196,6.16974952916399,-3,40,3,2,5,14.585331584795,4.24155102122534,27.5047210001145,0.017672921051742,1,-11.1694517930415
25011,-0.42593279816293,2,2,11.3061011348196,6.16974952916399,-3,40,3,2,5,16.8444579572398,3.2887209898164,27.5047210001145,0.017672921051742,1,-11.2776230545951
