"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26851,-0.260275451936379,2,2,7.17000478335247,5.34570725938947,-3,40,3,2,5,14.0354449914769,2.95005187873001,21.4526325519158,0.230684022650917,1,-13.5664826456412
26861,0.47465107595271,2,2,7.17000478335247,5.34570725938947,-3,40,3,2,5,14.0354449914769,3.34009501064933,22.8880778315817,0.213288417476218,1,-13.6400087746854
26871,-0.447126196749327,2,2,7.25107749373,8.13952990637309,-3,40,3,2,5,15.4050550936473,3.34009501064933,20.9674402997882,0.213288417476218,1,-13.6210619297295
26881,-0.447126196749327,2,2,7.25107749373,8.13952990637309,-3,40,3,2,5,14.7715740644302,3.36712279459764,20.9674402997882,0.294699350232552,1,-14.409830677972
26891,-0.447126196749327,2,2,7.25107749373,6.51376483474656,-3,40,3,2,5,14.7715740644302,4.11783833032896,20.9674402997882,0.294699350232552,1,-13.9485194867106
26901,0.207083975916777,2,2,7.25107749373,8.01873347704907,-3,40,3,2,5,14.7715740644302,4.27348068380586,20.9674402997882,0.28069802758331,1,-15.2650415956306
26911,-0.311733229828928,2,2,8.03545067035428,8.01873347704907,-3,40,3,2,5,20.5623792327408,3.34662439077026,30.2557528599314,0.479904520684792,1,-15.6370554860361
26921,-0.311733229828928,2,2,4.34642591911996,4.06548274941906,-3,40,3,2,5,19.9829381398406,3.34662439077026,36.1597729688023,0.373618654267503,1,-15.3636725687376
26931,-0.311733229828928,2,2,4.34642591911996,4.06548274941906,-3,40,3,2,5,15.2398372993863,3.34662439077026,34.4770538930784,0.362539722824394,1,-14.0429301096923
26941,0.0449840552498621,2,2,4.34642591911996,4.06548274941906,-3,40,3,2,5,21.6539242085487,3.27854904483131,38.6583680626952,0.276850986142375,1,-16.2243311852569
26951,0.402955257830152,2,2,8.1986464635584,4.06548274941906,-3,40,3,2,5,14.3419326875307,3.27854904483131,37.6194404372387,0.3703137289606,1,-15.6702505209223
26961,0.402955257830152,2,2,2.72912071102775,4.06548274941906,-3,40,3,2,5,14.3419326875307,3.24345494869883,37.6194404372387,0.426701358829898,1,-16.7031495648564
26971,-0.241224518910103,2,2,4.82822432731938,4.06548274941906,-3,40,3,2,5,14.3419326875307,2.72699840655328,34.2744790628102,0.329661594465644,1,-15.0309168331028
26981,-0.060887952897874,2,2,5.53815875082005,4.06548274941906,-3,40,3,2,5,14.3419326875307,2.72699840655328,34.2744790628102,0.3659338314538,1,-15.3837376626139
26991,-0.133076515109988,2,2,7.45905107589285,6.32810984162044,-3,40,3,2,5,14.3419326875307,3.08604390501305,36.0033593237396,0.269564591649128,1,-13.0082314742285
27001,-0.120441515106196,2,2,7.45905107589285,6.32810984162044,-3,40,3,2,5,14.3419326875307,3.10986762169591,36.0033593237396,0.285148252731075,1,-13.1413672324101
27011,-0.120441515106196,2,2,5.67402274339402,3.45465575182209,-3,40,3,2,5,15.5076946850796,3.23793461617405,35.0108709436011,0.19754809982237,1,-12.4239382279244
27021,-0.120441515106196,2,2,4.16798488594827,3.45465575182209,-3,40,3,2,5,15.5076946850796,3.23793461617405,35.3087034902324,0.236533168860222,1,-13.3451382876508
27031,-0.120441515106196,2,2,3.23962092585563,3.45465575182209,-3,40,3,2,5,15.5076946850796,3.23793461617405,29.8368928916992,0.0847759155029852,1,-11.8905059938531
27041,0.424861847463067,2,2,4.49300131742343,3.45465575182209,-3,40,3,2,5,15.6388994836612,4.08704295297592,32.5330203403448,0.141325075066136,1,-12.7392588944212
27051,-0.223348703849131,2,2,4.55932068261127,7.71778549731491,-3,40,3,2,5,17.5958778481971,4.54011722334326,35.9014420674181,0.0259169880182258,1,-12.9152594193133
27061,-0.223348703849131,2,2,3.61211784562591,7.71778549731491,-3,40,3,2,5,17.5958778481971,4.70883478037719,35.9014420674181,0.0259169880182258,1,-14.0952648923544
27071,-0.306858642610294,2,2,3.61211784562591,7.71778549731491,-3,40,3,2,5,16.6702724573657,4.59186741376729,35.9014420674181,0.0936977795597198,1,-14.2810880147332
27081,-0.306858642610294,2,2,12.9790369348112,7.71778549731491,-3,40,3,2,5,16.6702724573657,3.72038913081099,25.7623933088621,0.00664393535139259,1,-10.2849192679564
27091,-0.306858642610294,2,2,12.9790369348112,7.71778549731491,-3,40,3,2,5,14.7556457772886,3.69745744664612,25.7623933088621,0.0486595104208421,1,-10.9960822859863
27101,-0.299417205908891,2,2,8.66448618002315,4.69610745567216,-3,40,3,2,5,14.7556457772886,3.69745744664612,29.9828696244422,0.0486595104208421,1,-9.21371051905533
27111,-0.118562659908163,2,2,10.4877404903529,4.69610745567216,-3,40,3,2,5,15.9680347948889,3.61238851981691,34.7231035894235,0.0486595104208421,1,-9.80886349997814
27121,0.243431553378714,2,2,6.36440330988525,5.59148292207993,-3,40,3,2,5,16.9549628408973,3.61238851981691,42.9573753896044,0.0821652811566032,1,-14.1494678024165
27131,0.140561309238895,2,2,6.36440330988525,5.59148292207993,-3,40,3,2,5,16.3941248658493,4.21870075928484,42.9573753896044,0.0821652811566032,1,-14.5195873212768
27141,-0.115303478126923,2,2,13.6977994596895,3.48688205598708,-3,40,3,2,5,16.3941248658493,3.41160241592551,37.5210799847663,0.010248686646697,1,-11.5126399032919
27151,-0.115303478126923,2,2,13.6977994596895,6.65062223697967,-3,40,3,2,5,14.2513662492878,3.64569966741078,37.5210799847663,0.010248686646697,1,-11.2429247469876
27161,-0.115303478126923,2,2,13.6977994596895,1.81291635142291,-3,40,3,2,5,17.2029530657423,4.37470942079484,37.5210799847663,0.00886004191081937,1,-13.7994582507548
27171,0.0447505601078583,2,2,6.09597403532891,1.81291635142291,-3,40,3,2,5,17.2029530657423,4.57961566003802,34.0509451474907,0.00886004191081937,1,-13.900442578358
27181,-0.141514641636308,2,2,6.09597403532891,6.86224457506574,-3,40,3,2,5,18.4498407938166,4.3614057939797,40.4995463915262,0.00886004191081937,1,-12.7468212085529
27191,-0.141514641636308,2,2,8.89200886660412,6.86224457506574,-3,40,3,2,5,18.4498407938166,4.30143688814282,40.219990115804,0.00886004191081937,1,-12.0428201327136
27201,-0.141514641636308,2,2,8.89200886660412,6.86224457506574,-3,40,3,2,5,18.5990507577336,3.61985523578914,31.7177844320022,0.0273498129309404,1,-9.50711016247146
27211,0.260745245066567,2,2,8.89200886660412,6.86224457506574,-3,40,3,2,5,18.5990507577336,3.83143086061696,31.9297763767773,0.0273498129309404,1,-10.8402230594564
27221,0.0779842034440903,2,2,8.89200886660412,7.22190400378942,-3,40,3,2,5,18.5990507577336,3.83143086061696,31.9297763767773,0.0273498129309404,1,-10.5664264913892
27231,0.0779842034440903,2,2,8.89200886660412,7.22190400378942,-3,40,3,2,5,16.3701084769064,3.57432268365163,35.7937139834475,0.0273498129309404,1,-10.6904536649022
27241,-0.148761743226284,2,2,7.91531898973003,7.22190400378942,-3,40,3,2,5,16.3701084769064,3.57432268365163,35.7937139834475,0.0273498129309404,1,-9.90495708499108
27251,-0.148761743226284,2,2,7.91531898973003,7.22190398647447,-3,40,3,2,5,18.7143136265861,3.49015341539327,25.328303154356,0.0273498129309404,1,-10.1256100264239
27261,-0.148761743226284,2,2,11.2552421863004,7.22190398647447,-3,40,3,2,5,19.2048526095252,3.49015341539327,25.328303154356,0.0139187396528796,1,-10.337037695404
27271,-0.148761743226284,2,2,11.2552421863004,7.22190398647447,-3,40,3,2,5,12.2240669846567,2.75696274907819,33.69432847251,0.158304242708286,1,-13.5614108628
27281,-0.48305391395382,2,2,10.038172694112,7.22190398647447,-3,40,3,2,5,18.4997373829105,3.71932627908505,37.8433232589381,0.281852970523331,1,-13.5228443245557
27291,-0.48305391395382,2,2,8.75592322177998,7.22190398647447,-3,40,3,2,5,10.6322791172615,3.71932627908505,42.8751383212677,0.281852970523331,1,-16.7629625765662
27301,0.0722655357327982,2,2,8.75592322177998,7.22190398647447,-3,40,3,2,5,12.0812850567172,3.4776260620209,25.1464012999344,0.281852970523331,1,-13.7360155600613
27311,0.360715858083819,2,2,7.78266009349914,7.22190398647447,-3,40,3,2,5,12.0812850567172,3.76038740261936,25.1464012999344,0.281852970523331,1,-14.0010107073764
27321,0.473497587478687,2,2,7.78266009349914,4.63127896853407,-3,40,3,2,5,14.3264845696629,4.21431568157354,29.0260025732624,0.329384099546613,1,-14.1624018428205
27331,0.162840332661572,2,2,2.05816895501017,7.86066714696713,-3,40,3,2,5,14.8341817642211,4.16277037867023,29.0260025732624,0.35743050982641,1,-15.4791882540387
27341,0.162840332661572,2,2,2.05816895501017,7.86066714696713,-3,40,3,2,5,14.8341817642211,4.37539939804821,29.0260025732624,0.341246203906203,1,-15.8246991652593
27351,0.162840332661572,2,2,2.05816895501017,7.86066714696713,-3,40,3,2,5,14.8341817642211,4.37539939804821,29.2178340422155,0.187973881319147,1,-14.4091329864894
27361,-0.23048313903185,2,2,10.1753286340293,5.24096757876929,-3,40,3,2,5,14.8341817642211,4.00295160655365,17.9284419079484,0.120538090427888,1,-13.009948499333
27371,-0.409380676939096,2,2,10.1753286340293,4.92010540491355,-3,40,3,2,5,14.8341817642211,3.56910952711737,24.9569340166409,0.0917946599202982,1,-10.2954047156519
27381,-0.285679303424228,2,2,12.4480004669106,4.92010540491355,-3,40,3,2,5,14.8341817642211,3.56910952711737,24.9569340166409,0.130506700815312,1,-11.1141566036003
27391,0.0874561909464157,2,2,15.12653641116,4.92010540491355,-3,40,3,2,5,11.8892512726202,3.71212178024613,30.7920424060954,0.130506700815312,1,-14.5687254665204
27401,0.458757921061925,2,2,14.4335975943923,3.44370763463918,-3,40,3,2,5,13.7925247548108,3.71212178024613,37.3610622777279,0.070344782705657,1,-15.7065192595436
27411,0.458757921061925,2,2,8.01768238939828,9.70222405185812,-3,40,3,2,5,11.954858297966,3.57714501157937,37.3610622777279,0.13422217715881,1,-15.0525247411719
27421,0.458757921061925,2,2,8.01768238939828,9.70222405185812,-3,40,3,2,5,11.954858297966,3.0863296378102,34.7526802432037,0.13422217715881,1,-15.1296123003518
27431,-0.0535320737925152,2,2,8.01768238939828,4.38443593068025,-3,40,3,2,5,11.954858297966,3.0863296378102,23.9135142833442,0.054950517588679,1,-11.7964697426605
27441,-0.277615480030753,2,2,8.01768238939828,4.38443593068025,-3,40,3,2,5,11.954858297966,3.23917758572576,23.9135142833442,0.0817099517546977,1,-11.4949665458319
27451,-0.277615480030753,2,2,4.3648716284265,4.38443593068025,-3,40,3,2,5,11.954858297966,3.08845793111001,23.9135142833442,0.0817099517546977,1,-12.9280634122998
27461,-0.261838458566155,2,2,4.75606629706265,3.83169348552072,-3,40,3,2,5,11.7153359262354,3.88029361314616,30.2758301960953,0.0817099517546977,1,-11.7414129920526
27471,-0.226755032587331,2,2,13.7591655329756,3.83169348552072,-3,40,3,2,5,17.6945379298563,3.94874249455383,30.2758301960953,0.0598422177516853,1,-11.1295578497457
27481,-0.226755032587331,2,2,13.7591655329756,3.83169348552072,-3,40,3,2,5,11.2217009501583,3.95574902456843,30.2758301960953,0.0598422177516853,1,-12.1130071337651
27491,-0.287740805465492,2,2,5.71360639965607,3.83169348552072,-3,40,3,2,5,16.6424850780088,3.95574902456843,30.2758301960953,0.0598422177516853,1,-10.3080161606672
27501,-0.287740805465492,2,2,12.4442346520182,3.57684961208135,-3,40,3,2,5,14.6049337135933,3.9257923750314,30.2758301960953,0.0598422177516853,1,-10.4918589416743
27511,-0.26242532434924,2,2,11.7544677310799,3.57684961208135,-3,40,3,2,5,14.6049337135933,3.9257923750314,30.2758301960953,0.0598422177516853,1,-10.2414325384717
27521,-0.20625642996621,2,2,5.28904552044625,7.24711567693506,-3,40,3,2,5,14.6049337135933,4.09901666755217,26.6189863617309,0.0598422177516853,1,-10.9802206888106
27531,-0.45329092505252,2,2,8.51641177210565,7.24711567693506,-3,40,3,2,5,14.6049337135933,3.64591131012458,33.7395405776352,0.0598422177516853,1,-10.1864168808353
27541,-0.45329092505252,2,2,13.3537065379587,4.88108787648446,-3,40,3,2,5,13.4699782654768,3.71411834035368,33.7395405776352,0.192163078502914,1,-12.3090856579728
27551,-0.45329092505252,2,2,13.3537065379587,4.88108787648446,-3,40,3,2,5,13.4699782654768,4.06789066799311,27.6145423844459,0.192163078502914,1,-12.461965450725
27561,-0.175197741394195,2,2,7.34942678220067,4.88108787648446,-3,40,3,2,5,15.5522202253054,4.06789066799311,27.6145423844459,0.0509512608568463,1,-9.72948360415541
27571,-0.175197741394195,2,2,7.34942678220067,4.88108787648446,-3,40,3,2,5,15.5522202253054,3.42735794939248,32.323129976265,0.0509512608568463,1,-9.43779778277307
27581,-0.175197741394195,2,2,7.22164625415069,4.88108787648446,-3,40,3,2,5,15.5522202253054,3.33594907623125,31.380127643388,0.0710035568121748,1,-9.69693434469647
27591,-0.175197741394195,2,2,9.57385683589407,5.30005154276728,-3,40,3,2,5,15.5522202253054,3.33594907623125,35.9365201912053,0.115696733783076,1,-10.672500723142
27601,-0.367912257957451,2,2,9.57385683589407,5.30005154276728,-3,40,3,2,5,13.6374319124196,4.09305152500132,36.3256738184828,0.0809920913822408,1,-11.0128566973201
27611,-0.367912257957451,2,2,9.57385683589407,5.30005154276728,-3,40,3,2,5,13.6374319124196,4.09305152500132,21.7778856953023,0.0788875922633573,1,-11.4285691963598
27621,-0.242983836958457,2,2,8.72741379886086,5.43948182750447,-3,40,3,2,5,17.7264680549436,3.01634825920113,21.7778856953023,0.0747965968825687,1,-11.6124309287229
27631,-0.242983836958457,2,2,8.72741379886086,4.90539716310821,-3,40,3,2,5,17.7264680549436,3.04969420430149,21.7778856953023,0.110332817590116,1,-11.8999639587591
27641,-0.242983836958457,2,2,8.47077833102956,6.02293138198776,-3,40,3,2,5,17.7264680549436,3.04969420430149,26.0691468973834,0.110332817590116,1,-10.8782768101159
27651,-0.242983836958457,2,2,13.200846061116,6.40197191538453,-3,40,3,2,5,17.3704543669141,3.04969420430149,26.0691468973834,0.210224531710867,1,-12.8725353573258
27661,-0.242983836958457,2,2,13.200846061116,6.66857768080577,-3,40,3,2,5,17.3704543669141,3.01089463391599,32.4918830761491,0.210224531710867,1,-12.8505843262232
27671,-0.242983836958457,2,2,12.7471549385969,6.66857768080577,-3,40,3,2,5,17.3704543669141,3.01089463391599,39.0837621545662,0.21642060111444,1,-14.2324474707761
27681,-0.117968880599404,2,2,12.7471549385969,6.66857768080577,-3,40,3,2,5,17.3704543669141,3.01089463391599,39.0837621545662,0.232203504673888,1,-14.7535235511442
27691,-0.117968880599404,2,2,12.7471549385969,6.07955683940369,-3,40,3,2,5,11.5466399192811,2.86934980459609,24.3921928918146,0.293172935371073,1,-15.736250815567
27701,0.188193059081391,2,2,12.7471549385969,3.79638800096852,-3,40,3,2,5,20.773640048303,3.29152538311421,24.3921928918146,0.389588933965835,1,-17.963418180124
27711,-0.187386820261657,2,2,10.0185613709244,3.79638800096852,-3,40,3,2,5,20.773640048303,3.69933756684589,24.7842405652843,0.389588933965835,1,-14.9052735640916
27721,-0.187386820261657,2,2,10.0185613709244,3.13503661288905,-3,40,3,2,5,20.773640048303,4.25121423848036,24.7842405652843,0.447232360863858,1,-16.8686667095796
27731,-0.187386820261657,2,2,10.0185613709244,3.13503661288905,-3,40,3,2,5,20.773640048303,3.59972693774112,36.5775616671232,0.449251305335733,1,-16.2600055394819
27741,-0.260282897845885,2,2,10.1491789972609,3.13503661288905,-3,40,3,2,5,9.8510028741544,4.2545460663767,36.5973936940464,0.432525397143612,1,-17.8673069123162
27751,-0.260282897845885,2,2,10.3890764148985,3.13503661288905,-3,40,3,2,5,23.5896351113277,4.2545460663767,25.7620836485013,0.424108228942489,1,-18.2638614290762
27761,-0.319755778499893,2,2,12.2248679304882,3.33894908508439,-3,40,3,2,5,23.5896351113277,4.40804698805448,25.7620836485013,0.322805451091845,1,-17.9290194466351
27771,-0.319755778499893,2,2,11.5756092458972,2.50902891426447,-3,40,3,2,5,23.5896351113277,4.05639518204567,34.2456848828706,0.316776508882156,1,-17.2203155895574
27781,-0.319755778499893,2,2,8.04474986876225,2.50902891426447,-3,40,3,2,5,12.2262753593981,3.18992854593382,27.5959723512408,0.316776508882156,1,-14.0547212120971
27791,-0.404581514564178,2,2,8.04474986876225,2.50902891426447,-3,40,3,2,5,12.4366590127535,3.18992854593382,27.5959723512408,0.276923835205638,1,-13.5784792546564
27801,-0.404581514564178,2,2,8.04474986876225,2.50902891426447,-3,40,3,2,5,12.4366590127535,3.18992854593382,27.5959723512408,0.303471868205677,1,-13.8453950574531
27811,-0.404581514564178,2,2,8.3239028888024,2.50902891426447,-3,40,3,2,5,12.4366590127535,3.20317874710522,30.99103729227,0.0442176880241062,1,-11.2978447207643
27821,-0.30922117961012,2,2,8.3239028888024,2.50902891426447,-3,40,3,2,5,13.83308798223,3.20317874710522,30.8243590404588,0.130932838140479,1,-11.5394649614837
27831,-0.30922117961012,2,2,8.3239028888024,3.70060386282328,-3,40,3,2,5,13.83308798223,3.88450631037627,31.9993292537708,0.130932838140479,1,-10.6793282247039
27841,-0.30922117961012,2,2,8.3239028888024,3.70060386282328,-3,40,3,2,5,16.1137130639937,3.88450631037627,31.9993292537708,0.233739865567547,1,-11.4364919073203
27851,-0.345853895116793,2,2,8.3239028888024,3.70060386282328,-3,40,3,2,5,16.1137130639937,3.88450631037627,30.1710299271614,0.223072152269128,1,-11.2539250769698
27861,-0.345853895116793,2,2,8.3239028888024,3.70060386282328,-3,40,3,2,5,16.1137130639937,4.12741814941196,30.1710299271614,0.464230220486634,1,-14.4131449699777
27871,-0.0225131029428858,2,2,5.2408168885661,3.70060386282328,-3,40,3,2,5,16.1137130639937,4.12741814941196,35.648206409017,0.442122709173022,1,-15.4800444765647
27881,-0.0225131029428858,2,2,9.09858559353457,3.70060386282328,-3,40,3,2,5,13.62845339182,3.4991242158877,27.1079606961696,0.282355282216821,1,-12.9634323276922
27891,0.0271792307968173,2,2,2.99102588428612,8.71141551921083,-3,40,3,2,5,13.62845339182,3.4991242158877,27.1079606961696,0.290267385747395,1,-14.8363063563653
27901,0.0271792307968173,2,2,8.97114900175077,1.80003722829905,-3,40,3,2,5,13.62845339182,3.04902092066807,27.1079606961696,0.178523553497592,1,-14.3523472020252
27911,-0.00986001661068143,2,2,8.97114900175077,3.58498128756415,-3,40,3,2,5,13.62845339182,2.55759946082877,27.7904027651197,0.0475692284876555,1,-12.9589456191721
27921,-0.00986001661068143,2,2,13.6571994510338,2.55497737120599,-3,40,3,2,5,15.1272790437467,2.55759946082877,27.7904027651197,0.0699413217111783,1,-15.4843762149352
27931,-0.175744022859736,2,2,13.6571994510338,2.55497737120599,-3,40,3,2,5,15.1272790437467,3.42181855647879,27.7904027651197,0.0699413217111783,1,-11.6886182512824
27941,-0.321264202385821,2,2,3.78974132702908,6.08084097621265,-3,40,3,2,5,16.4703717935616,3.42181855647879,26.0352816887042,0.0699413217111783,1,-11.2767299346232
27951,-0.321264202385821,2,2,3.78974132702908,6.08084097621265,-3,40,3,2,5,18.7033273621673,3.42181855647879,26.0352816887042,0.0460323767682263,1,-11.4402560123675
27961,-0.181600612837245,2,2,9.4000014169984,1.25638678725778,-3,40,3,2,5,18.7033273621673,3.50216023564687,26.0352816887042,0.0460323767682263,1,-11.8586007034458
27971,-0.181600612837245,2,2,9.4000014169984,1.25638678725778,-3,40,3,2,5,16.7531918736783,3.63084627364432,26.0352816887042,0.0236839775863153,1,-11.051589475107
27981,-0.181600612837245,2,2,9.4000014169984,1.25638678725778,-3,40,3,2,5,14.3950093146909,3.63084627364432,26.0352816887042,0.0236839775863153,1,-11.2089960835087
