"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
67321,0.173335515192881,2,2,3.70961500207766,6.77820684630824,-3,40,3,2,5,21.3887244094117,4.02705060616796,35.8084874247798,0.00506128917724798,1,-12.6054773293079
67331,0.122238463910855,2,2,6.54621052715418,8.06391337952232,-3,40,3,2,5,14.270842766362,4.52266284567287,25.5274313082976,0.0183923295057419,1,-12.2843401828567
67341,0.0013499555856106,2,2,6.74337644586633,9.21371098987927,-3,40,3,2,5,16.6929299030096,4.43504512787603,26.951642982538,0.0125610722359605,1,-12.0985349302694
67351,0.0013499555856106,2,2,6.74337644586633,9.21371098987927,-3,40,3,2,5,16.6929299030096,4.43504512787603,26.951642982538,0.0125610722359605,1,-12.0985349302694
67361,-0.13556557795844,2,2,3.14768595988644,9.25762594979837,-3,40,3,2,5,15.4380067724931,4.20914359308062,29.8805067364266,0.0121856244299355,1,-12.68359006446
67371,-0.283926171313771,2,2,3.27373155855287,8.9110505369682,-3,40,3,2,5,19.1386749036251,3.38880480932957,25.3905830480831,0.0514003334844529,1,-13.4412677195618
67381,0.00940109991831084,2,2,7.14515651446811,7.92740918160743,-3,40,3,2,5,19.90683377369,2.94281381636002,40.2034515804964,0.158434502724597,1,-15.3620526504253
67391,-0.39746693276502,2,2,12.227124977463,6.86900811114625,-3,40,3,2,5,15.901602137885,2.49518047852616,33.8033920484509,0.0144416716496407,1,-12.5180500593755
67401,-0.398229282667516,2,2,13.027682725898,6.6523587190462,-3,40,3,2,5,15.7443150100729,3.20901675854413,29.8075167413398,0.0294998752193918,1,-10.4370098343462
67411,-0.422019856301939,2,2,9.86805980055558,5.37122465852478,-3,40,3,2,5,15.1629807320372,3.87908506989605,25.0088006321588,0.119049898285541,1,-10.5429202519082
67421,-0.319543820848204,2,2,14.3039278649448,5.57142645951849,-3,40,3,2,5,17.0808516353429,4.34579645578104,34.1512638416658,0.0301981209296579,1,-11.8980563952379
67431,-0.16469823128722,2,2,8.10123893843422,4.43627015938471,-3,40,3,2,5,12.3692818171364,4.36499919752636,32.2614774705607,0.0433606884846486,1,-11.0093880085321
67441,0.0347556812483021,2,2,6.61640927612267,4.03571781337756,-3,40,3,2,5,12.641155139607,4.0013486743119,34.4609839138751,0.0595420909055083,1,-11.5572449401019
67451,-0.101165928533302,2,2,7.02329198700147,6.449481429976,-3,40,3,2,5,20.318797146666,3.56062298532895,27.8529000790549,0.209060353929525,1,-12.1882044194059
67461,0.113333326308988,2,2,7.10272467486071,4.88457192284283,-3,40,3,2,5,13.6298580079934,3.83064733194436,33.9523736586271,0.165214948752062,1,-11.9713295847676
67471,0.25903741884085,2,2,8.47864178526891,8.80654336594096,-3,40,3,2,5,13.228369392934,3.59283493935509,29.6026556907415,0.239438208546044,1,-13.4943447070524
67481,-0.210833322366428,2,2,5.72935855026829,8.34902899467614,-3,40,3,2,5,11.6284172055903,3.36590048857426,25.1251836545326,0.192079573144834,1,-13.6159262705082
67491,-0.201553198862231,2,2,7.99900265492623,9.34475491487241,-3,40,3,2,5,16.4422028591533,3.06820503690644,22.5787942111477,0.157696650148975,1,-13.716507817933
67501,-0.197381700886257,2,2,12.125706307348,7.27897213231334,-3,40,3,2,5,17.015308079258,3.89695450441443,29.8620583619354,0.127528933258799,1,-10.9981244464067
67511,-0.337040676847528,2,2,12.7270806695718,5.5045803214852,-3,40,3,2,5,18.8087325644326,3.54687180706935,22.4199825429174,0.00595369296189023,1,-10.7923257575006
67521,-0.337040676847528,2,2,12.7270806695718,5.5045803214852,-3,40,3,2,5,18.8087325644326,3.54687180706935,22.4199825429174,0.00595369296189023,1,-10.7923257575006
67531,-0.108270526236838,2,2,11.890446524017,5.6249706470513,-3,40,3,2,5,15.8703307642296,3.92606727560363,19.5781340952307,0.000250907931175895,1,-10.5181865723435
67541,0.0740611998098931,2,2,13.2873276985454,6.74400326286949,-3,40,3,2,5,14.5231574132678,3.66303854830648,30.7954628105115,0.00411964226321582,1,-10.8073939366441
67551,-0.258630264180384,2,2,10.4248001113786,2.63000794859789,-3,40,3,2,5,8.35205559205339,4.58398078321049,27.1229670005508,0.0890363455623719,1,-15.4851877221579
67561,-0.0300156785584035,2,2,12.571087910862,3.71614966975979,-3,40,3,2,5,18.0846558943767,3.58960719084858,39.2702514975224,0.206407902519131,1,-14.6149435532757
67571,-0.177412086797581,2,2,14.7006990778804,7.77453538851217,-3,40,3,2,5,21.8090088103292,2.7127458356784,37.1632637754505,0.0596748124951612,1,-16.4105820988831
67581,-0.346449289161655,2,2,10.383628561681,4.97920194179352,-3,40,3,2,5,20.6904568096603,3.18936722895354,24.5816411794384,0.383105440103775,1,-14.7585794423471
67591,-0.438165005390077,2,2,10.3310820655287,4.45167032000712,-3,40,3,2,5,17.1760380407528,3.51720150287487,32.0886222258687,0.495628195118374,1,-14.3075866989014
67601,-0.0370413753906668,2,2,7.28819593295239,6.88289436924053,-3,40,3,2,5,16.6594694110456,3.25248784925224,28.9042997919952,0.380310206250368,1,-13.3599704812477
67611,-0.314368737865266,2,2,15.3489064477505,5.40030043084489,-3,40,3,2,5,16.1366169669434,2.93965398589386,32.3181108307604,0.322730383388968,1,-15.1777012035869
67621,-0.42141188470101,2,2,11.9402435337387,5.52327108057818,-3,40,3,2,5,18.2238496480122,3.00198304527184,29.1050635949483,0.314413327499785,1,-13.3050653725547
67631,-0.15251249673976,2,2,9.44550686245411,6.76713836691578,-3,40,3,2,5,16.6135296636032,3.23264754428365,26.5960978077195,0.266392101733163,1,-12.1202904413038
67641,-0.0259111837367927,2,2,7.33160078850535,7.66796815893179,-3,40,3,2,5,16.7638000694978,3.46966079433493,27.4239565034916,0.0271081701790243,1,-9.97153549061878
67651,-0.0259111837367927,2,2,7.33160078850535,7.66796815893179,-3,40,3,2,5,16.7638000694978,3.46966079433493,27.4239565034916,0.0271081701790243,1,-9.97153549061878
67661,-0.00199514038850373,2,2,7.45432674840216,8.20847640468187,-3,40,3,2,5,13.1618504547828,3.30408788459695,26.0424711586444,0.0153142320388441,1,-10.8423791178252
67671,-0.152317532482815,2,2,5.24630972766914,9.54025036469092,-3,40,3,2,5,10.7903427256138,3.14667612854278,21.2788786888883,0.0428066229342089,1,-15.2011494715397
67681,-0.18151718024942,2,2,4.81191624040511,7.0171829314367,-3,40,3,2,5,11.5480331461495,3.7327809815848,16.5409480456004,0.067699339390399,1,-15.0730066585416
67691,-0.151084879176029,2,2,2.99799907061428,5.13714195846659,-3,40,3,2,5,15.6460929868736,3.81106630089937,23.9976425316492,0.0270404166052979,1,-11.458293566083
67701,-0.151084879176029,2,2,2.99799907061428,5.13714195846659,-3,40,3,2,5,15.6460929868736,3.81106630089937,23.9976425316492,0.0270404166052979,1,-11.458293566083
67711,-0.364221153253112,2,2,6.70777159130504,5.89686507407702,-3,40,3,2,5,17.1894375447482,3.55743136517672,21.0642740332733,0.121339117444364,1,-11.813556612828
67721,-0.419987010203351,2,2,12.4575314556166,6.50167402002343,-3,40,3,2,5,18.0960480646763,4.17232328964088,30.2281138285662,0.090304737295775,1,-11.2625995939073
67731,-0.352554911333986,2,2,6.4870714687783,4.37643427450672,-3,40,3,2,5,12.2764306828008,4.70022490993415,24.9959680431264,0.0799523300988403,1,-13.2974008596588
67741,-0.0344146682031235,2,2,10.0056006693958,2.85594311913585,-3,40,3,2,5,13.2028551191013,4.52373864830062,22.5292404879612,0.0284979526087505,1,-13.1495000402587
67751,-0.486786404853799,2,2,9.04402214161889,3.91078820094148,-3,40,3,2,5,11.966905568798,4.38083952106733,18.824906394096,0.0423291798245292,1,-13.7650569738413
67761,-0.402879173857458,2,2,8.29834746100019,5.01581003787556,-3,40,3,2,5,10.7376769312012,3.84696475495143,29.5853158783177,0.095931919356951,1,-11.2623960902294
67771,-0.411954198764161,2,2,13.8169120137329,4.36356192396588,-3,40,3,2,5,12.0581354146205,4.11812450568756,29.5262464348936,0.130978326578115,1,-12.6648573211802
67781,-0.390591722782432,2,2,6.53522119666123,2.97522831674734,-3,40,3,2,5,12.1926339943943,3.41544263245926,27.2911421163525,0.198530526717327,1,-12.5866817688312
67791,-0.0978527167861958,2,2,7.18458165146136,4.89652810175944,-3,40,3,2,5,12.4147398044919,3.29788291371333,33.842926253331,0.131539295863044,1,-11.4508064339604
67801,-0.481262904691471,2,2,8.01158676456745,5.11133146901775,-3,40,3,2,5,12.189818478905,3.92907088602184,27.4595494596042,0.24894000434903,1,-12.2582408310717
67811,-0.481262904691471,2,2,8.01158676456745,5.11133146901775,-3,40,3,2,5,12.189818478905,3.92907088602184,27.4595494596042,0.24894000434903,1,-12.2582408310717
67821,-0.444916061268089,2,2,14.2874083059802,3.29954483615882,-3,40,3,2,5,14.7947810981165,3.24045721685981,25.9849899523977,0.100287332817146,1,-12.546261838064
67831,-0.0773834085705217,2,2,9.92306294429131,2.60651900645499,-3,40,3,2,5,16.2431315545919,3.47192437759961,29.4637508521978,0.049720245810742,1,-10.3792572235552
67841,-0.0773834085705217,2,2,9.92306294429131,2.60651900645499,-3,40,3,2,5,16.2431315545919,3.47192437759961,29.4637508521978,0.049720245810742,1,-10.3792572235552
67851,0.0126413531920946,2,2,8.31495678599613,7.40829746125649,-3,40,3,2,5,17.9223022667343,2.89402341446957,25.7300207544582,0.238035503131754,1,-13.6337323637715
67861,-0.0430958665479639,2,2,6.48646926608746,2.85753745639147,-3,40,3,2,5,21.8287059359632,4.53184113997376,28.1816030025777,0.212517011991321,1,-16.0719233870362
67871,0.381242068861193,2,2,4.775821618348,7.80166602649323,-3,40,3,2,5,16.8629723699227,4.59202982548956,30.8597076742843,0.173847145902483,1,-13.9549549651719
67881,0.163792135445078,2,2,8.54501011974815,7.32773121099248,-3,40,3,2,5,16.115766922875,4.23700068744234,27.5902943068116,0.146955959527446,1,-12.1607800731244
67891,0.163792135445078,2,2,8.54501011974815,7.32773121099248,-3,40,3,2,5,16.115766922875,4.23700068744234,27.5902943068116,0.146955959527446,1,-12.1607800731244
67901,0.302351046730468,2,2,9.20848482283274,8.16433834261662,-3,40,3,2,5,15.3715377140292,4.3502724663747,23.0664659042986,0.129538762993066,1,-13.7324743373674
67911,0.258552131467022,2,2,6.12023446635866,5.45403861842696,-3,40,3,2,5,14.7666030459373,4.04494982638658,35.2689799006258,0.0967436506816389,1,-11.8033388700756
67921,-0.357911880163139,2,2,10.1188254149265,2.92221472999794,-3,40,3,2,5,12.5770306954965,3.87179629715643,37.5880470715831,0.0504998279438239,1,-11.8297971801989
67931,-0.244028329662532,2,2,7.53763062058685,7.04597119070384,-3,40,3,2,5,13.2089932567658,3.59792004246901,33.7034745374982,0.0616797525529271,1,-10.2822084229018
67941,-0.11473169541395,2,2,11.5197019613342,6.33904379047106,-3,40,3,2,5,15.8265293735173,3.347025004329,23.5158075308346,0.03668329159592,1,-10.4814885911813
67951,-0.11473169541395,2,2,11.5197019613342,6.33904379047106,-3,40,3,2,5,15.8265293735173,3.347025004329,23.5158075308346,0.03668329159592,1,-10.4814885911813
67961,-0.0811606543213287,2,2,8.7768889041184,5.42839372766316,-3,40,3,2,5,11.0187735486317,3.49335303139703,28.0050073926515,0.146104183441515,1,-11.7616877062346
67971,-0.201683156322419,2,2,9.15764957777957,3.1826642084553,-3,40,3,2,5,14.3827115033301,3.48143090288003,33.3983720967841,0.135207551283673,1,-10.9081526476578
67981,-0.0190665063666532,2,2,10.532821337793,4.94840414812721,-3,40,3,2,5,11.3337609442428,4.09247502758936,34.0873270350803,0.0681313656518029,1,-11.8598618683108
67991,-0.00949368846577776,2,2,11.4434086073362,3.52455035057192,-3,40,3,2,5,12.1235058593307,4.00367239318469,33.2240085130442,0.0905249496056423,1,-12.2708296081343
68001,-0.139866872582261,2,2,6.81656627360252,1.89262986057537,-3,40,3,2,5,12.5291267347738,3.92123239209111,34.6425873343422,0.277828544172492,1,-14.5488794251589
68011,0.412630351673192,2,2,11.0714340549329,1.77167901570669,-3,40,3,2,5,12.8202382028517,3.9261700314258,28.8898710649751,0.298397554803364,1,-15.5112993523917
68021,0.476706387918725,2,2,6.77166959234877,4.19066633049044,-3,40,3,2,5,13.3152404545674,4.8557050098833,24.6725386811794,0.140411167078053,1,-15.9404460752276
68031,0.437329692806302,2,2,5.13940448088035,4.40491619905998,-3,40,3,2,5,12.9885855165713,5.04059416094949,26.1930922515783,0.00987364120832668,1,-14.9993817274226
68041,0.388462974193883,2,2,8.02233695936279,7.33881625071461,-3,40,3,2,5,21.1040670853585,4.20224897779958,29.5513890524372,0.0321456710477879,1,-12.5121412743868
68051,0.388462974193883,2,2,8.02233695936279,7.33881625071461,-3,40,3,2,5,21.1040670853585,4.20224897779958,29.5513890524372,0.0321456710477879,1,-12.5121412743868
68061,0.283807458713058,2,2,6.21378272543395,9.95868718437453,-3,40,3,2,5,17.6046694681684,4.23833798297832,29.227274857927,0.0221313770176205,1,-12.8337672499332
68071,0.0322715256288129,2,2,5.11068893838501,3.65631750859289,-3,40,3,2,5,14.5083114777717,2.95578130062354,30.8149898088668,0.213698341670978,1,-13.200000957212
68081,0.0877726852282533,2,2,7.51959665921179,2.5980921417132,-3,40,3,2,5,13.834645739125,3.26696522977425,32.4736532339905,0.149771546412231,1,-13.0773326435201
68091,-0.28428840576881,2,2,14.2271804402989,7.32051907096876,-3,40,3,2,5,14.1918628949103,3.43540201827123,31.867638816413,0.0370641834261159,1,-11.2000183889189
68101,-0.361041165712403,2,2,14.4662696610635,5.06524047665633,-3,40,3,2,5,13.9581777985007,3.62077567646642,28.9818446066949,0.137866134417742,1,-11.8836568663536
68111,-0.190745096818899,2,2,10.727272241702,5.61341085007155,-3,40,3,2,5,12.6328364310173,3.8304014347879,35.9900499075084,0.178072370970463,1,-11.9643522061595
68121,-0.182576227638756,2,2,9.97565343811335,5.18443386645601,-3,40,3,2,5,18.2597389940324,3.42317968306238,21.4844532909634,0.168001010897733,1,-12.1801608417884
68131,-0.321633743965555,2,2,6.31832838729502,7.00170352477035,-3,40,3,2,5,16.3013497708688,2.98372812585141,30.0597053326904,0.000941545104172686,1,-9.57762720098773
68141,-0.321633743965555,2,2,6.31832838729502,7.00170352477035,-3,40,3,2,5,16.3013497708688,2.98372812585141,30.0597053326904,0.000941545104172686,1,-9.57762720098773
68151,-0.414797474229493,2,2,7.70533904124975,6.16278881538417,-3,40,3,2,5,15.9665445809179,3.40040424810235,24.2043242364319,0.047676018228031,1,-10.1415464485802
68161,-0.236858770839573,2,2,12.1303428645538,6.33541604546073,-3,40,3,2,5,18.8953308231155,3.15983034345597,27.5151457196351,0.246967369391078,1,-12.7303903925031
68171,-0.0816005353834435,2,2,6.67757697479564,5.56286103521732,-3,40,3,2,5,20.1894708869049,3.82966175848369,29.5982284626343,0.0592490827696,1,-10.6744579678096
68181,-0.0816005353834435,2,2,6.67757697479564,5.56286103521732,-3,40,3,2,5,20.1894708869049,3.82966175848369,29.5982284626343,0.0592490827696,1,-10.6744579678096
68191,0.257350946254818,2,2,4.56828983062054,4.58488626881276,-3,40,3,2,5,16.2592597038232,3.6923018134132,29.7094831493626,0.0112793585258968,1,-10.155300151037
68201,0.257350946254818,2,2,4.56828983062054,4.58488626881276,-3,40,3,2,5,16.2592597038232,3.6923018134132,29.7094831493626,0.0112793585258968,1,-10.155300151037
68211,-0.13614962380647,2,2,5.65667366788032,2.32718724256054,-3,40,3,2,5,14.2520727215382,3.86503894862111,33.0516727104299,0.291889572786969,1,-13.7565151118707
68221,-0.0925232335777841,2,2,14.7509546814511,3.62703138639013,-3,40,3,2,5,18.9426903187178,3.44099153747115,36.4731907774158,0.122863727770185,1,-13.9536391634435
68231,0.301499729634771,2,2,2.5690034735864,3.49790901740792,-3,40,3,2,5,16.6148926941147,2.8598920553616,29.5587930562755,0.0311901248797306,1,-12.8525409856069
68241,-0.18474013538088,2,2,8.44160373430402,3.22835276991884,-3,40,3,2,5,18.2007231768725,3.60082946784451,28.655463243242,0.00788217880093131,1,-9.28485066911768
68251,-0.18474013538088,2,2,8.44160373430402,3.22835276991884,-3,40,3,2,5,18.2007231768725,3.60082946784451,28.655463243242,0.00788217880093131,1,-9.28485066911768
68261,-0.18474013538088,2,2,8.44160373430402,3.22835276991884,-3,40,3,2,5,18.2007231768725,3.60082946784451,28.655463243242,0.00788217880093131,1,-9.28485066911768
68271,-0.18474013538088,2,2,8.44160373430402,3.22835276991884,-3,40,3,2,5,18.2007231768725,3.60082946784451,28.655463243242,0.00788217880093131,1,-9.28485066911768
68281,-0.12899813896462,2,2,8.66050104069687,6.62345641561474,-3,40,3,2,5,16.7148087218734,3.70986171941188,33.0989472245248,0.0326779671325045,1,-9.29779046506543
68291,-0.441547268447754,2,2,9.86095398713682,4.55162939394677,-3,40,3,2,5,18.046874664192,3.36408188801945,21.8335843504426,0.177327973220193,1,-12.2739330475176
68301,-0.135017207143735,2,2,8.26588439614065,5.32150975450261,-3,40,3,2,5,21.7181577262155,3.67764389513841,30.6016092037389,0.126800685129671,1,-11.8416263030666
68311,8.02979898428396e-05,2,2,9.4624978353953,2.67248031818905,-3,40,3,2,5,16.7888214206457,3.25029022805777,30.9799777903864,0.146129971026016,1,-12.2420856887702
68321,0.0823765136994433,2,2,5.72939363998942,3.48879419582319,-3,40,3,2,5,17.312675658067,3.43775203369546,28.1277265698753,0.148607086804039,1,-12.00454085089
68331,-0.201590524724717,2,2,12.0259549621352,5.70810528679981,-3,40,3,2,5,14.3186850857991,4.15769303087477,30.5506871301962,0.0381050944666395,1,-10.1119609574166
68341,-0.183869909855876,2,2,6.0307781505072,7.06262277366298,-3,40,3,2,5,19.8454140259917,3.74518337272699,22.3815055598882,0.00399715740897801,1,-11.0187873343787
68351,-0.353813335207312,2,2,6.62394719740607,4.92317980383859,-3,40,3,2,5,18.5448643423347,3.8055994968345,21.0216279808389,0.00219871880317931,1,-10.5572135102995
68361,-0.353813335207312,2,2,6.62394719740607,4.92317980383859,-3,40,3,2,5,18.5448643423347,3.8055994968345,21.0216279808389,0.00219871880317931,1,-10.5572135102995
68371,-0.353813335207312,2,2,6.62394719740607,4.92317980383859,-3,40,3,2,5,18.5448643423347,3.8055994968345,21.0216279808389,0.00219871880317931,1,-10.5572135102995
68381,-0.135670014459571,2,2,9.99405175382825,5.88498873359996,-3,40,3,2,5,18.3068018633565,3.42793548867716,22.9018958030558,0.073162488060091,1,-10.8894518719009
68391,-0.135670014459571,2,2,9.99405175382825,5.88498873359996,-3,40,3,2,5,18.3068018633565,3.42793548867716,22.9018958030558,0.073162488060091,1,-10.8894518719009
68401,-0.224794516795958,2,2,12.5960096533281,4.28982828020019,-3,40,3,2,5,19.6584588366305,3.31110904858464,27.3898490156869,0.0707933475546777,1,-11.2950005757055
68411,-0.121772835038809,2,2,13.5215815802735,4.65003291675331,-3,40,3,2,5,15.2896578282309,3.70209871261435,28.5778132694441,0.0444210465920585,1,-10.4111341377423
68421,0.0696532039747298,2,2,8.93104334090252,6.93850214057002,-3,40,3,2,5,14.3666464366752,3.46358691079858,30.2849478620292,0.224477462344877,1,-12.0163318954771
68431,0.111917568021154,2,2,8.49588180810464,6.98157659852089,-3,40,3,2,5,14.4903435236706,3.30091113019928,29.8376116820257,0.138276700738023,1,-11.4746501844274
68441,0.222918464907519,2,2,7.5683405796486,8.4303547625841,-3,40,3,2,5,13.7295427561812,2.94642632995667,32.0869771807153,0.0522047892571437,1,-12.4823618813744
68451,-0.126271494039155,2,2,9.17705739921113,6.21208524532452,-3,40,3,2,5,14.8413985866696,2.8011066422991,32.6398052172515,0.028663564079007,1,-10.5447804921385
