"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
67741,0.231198191541812,2,2,6.39209235352546,5.16977894804635,-3,40,3,2,5,21.1119666260767,3.14509236108053,36.4027767080181,0.070881007592461,1,-13.171509886138
67751,-0.229126066354204,2,2,3.15966464085675,7.74511098458022,-3,40,3,2,5,20.9489989986994,3.15781468291734,33.1553461603606,0.102730816426472,1,-14.9974095636002
67761,0.231612967250915,2,2,3.02298353697873,5.43946771608464,-3,40,3,2,5,17.6488947823441,4.60605903902172,38.7836899860916,0.0641511374099517,1,-16.1371928902052
67771,0.19551083418248,2,2,7.60549433861779,2.75520914812426,-3,40,3,2,5,20.3725288102782,4.17301962601944,33.3963075502409,0.1234656176773,1,-13.5788220280367
67781,0.297541430595913,2,2,5.85974633119338,2.43193984072166,-3,40,3,2,5,20.1471675620798,4.12792218652568,32.8337396746674,0.0723970164719863,1,-12.892757032152
67791,0.329033729668827,2,2,6.85425385266562,1.22797257898689,-3,40,3,2,5,20.0302539411259,3.66453630367932,33.4912817231658,0.0134739181658797,1,-13.2043672830722
67801,0.329033729668827,2,2,6.85425385266562,1.22797257898689,-3,40,3,2,5,20.0302539411259,3.66453630367932,33.4912817231658,0.0134739181658797,1,-13.2043672830722
67811,0.329033729668827,2,2,6.85425385266562,1.22797257898689,-3,40,3,2,5,20.0302539411259,3.66453630367932,33.4912817231658,0.0134739181658797,1,-13.2043672830722
67821,0.329033729668827,2,2,6.85425385266562,1.22797257898689,-3,40,3,2,5,20.0302539411259,3.66453630367932,33.4912817231658,0.0134739181658797,1,-13.2043672830722
67831,0.329033729668827,2,2,6.85425385266562,1.22797257898689,-3,40,3,2,5,20.0302539411259,3.66453630367932,33.4912817231658,0.0134739181658797,1,-13.2043672830722
67841,0.0576326178287695,2,2,7.81726846602712,0.263688727851843,-3,40,3,2,5,17.3903459868839,4.08788097125547,26.7506021306766,0.12049387217321,1,-15.1831033082023
67851,-0.0281386113623425,2,2,13.0591257645607,4.72840548158792,-3,40,3,2,5,19.6571453962156,3.6828180982513,42.6755504687806,0.0160491243699267,1,-14.9661464435141
67861,-0.00815777968281818,2,2,8.68310322366971,5.38355620721722,-3,40,3,2,5,18.6121703910603,3.69881274940546,37.5405103563354,0.20730004874486,1,-12.7996459352788
67871,-0.0815427537359271,2,2,12.030783778706,7.49783134224946,-3,40,3,2,5,19.9721866054961,3.72472747935968,31.385930725547,0.123730539247784,1,-12.3366598582257
67881,0.439248141150173,2,2,12.0917422650603,4.65763661782941,-3,40,3,2,5,18.0412005992025,3.56910737463356,39.3225658320824,0.0994515133924748,1,-14.2999754698876
67891,0.337240879612828,2,2,12.0389324028788,4.40292115685902,-3,40,3,2,5,11.5613422051596,3.91468332568099,41.0557306918808,0.0441552313387406,1,-15.278798857477
67901,0.199229791992103,2,2,10.6582574882428,4.12416012622601,-3,40,3,2,5,14.3168377453776,4.15891270468711,38.6005759683629,0.0344195452765013,1,-13.2421353521573
67911,-0.367180021193874,2,2,12.9924831441139,6.12138321161586,-3,40,3,2,5,18.3880884299918,3.50351961421713,27.3696082505203,0.338590550929122,1,-14.365186368926
67921,-0.333524268723447,2,2,11.7347892915625,5.33505536488404,-3,40,3,2,5,13.2380670947729,3.66177246070404,26.7589580804186,0.0865002620904419,1,-12.4488213218756
67931,-0.333524268723447,2,2,11.7347892915625,5.33505536488404,-3,40,3,2,5,13.2380670947729,3.66177246070404,26.7589580804186,0.0865002620904419,1,-12.4488213218756
67941,-0.248116341330005,2,2,10.9028147258053,9.10584376701762,-3,40,3,2,5,17.8780522219068,3.52423944464439,33.0296627308695,0.0184351736330229,1,-11.3446303785193
67951,0.127791140554981,2,2,7.59649622510358,9.6164100312159,-3,40,3,2,5,15.6364127653694,3.44307467622736,31.5206665537655,0.0665517294119343,1,-12.0608570705127
67961,-0.0256610604236107,2,2,7.96382334048635,7.7508843172992,-3,40,3,2,5,15.8508417698856,2.93919395094789,37.3613754422208,0.0588145762141698,1,-12.6574763428376
67971,-0.411027189134953,2,2,10.324104501426,8.84360812947582,-3,40,3,2,5,19.5648296141806,3.30634059388148,32.6993097174597,0.091197710247219,1,-12.8175871569723
67981,-0.259214328439219,2,2,8.28659937504785,7.68220159274662,-3,40,3,2,5,22.5502395257151,3.90142905633462,29.9052762574828,0.0502660273803068,1,-12.722275721474
67991,-0.0722565929492059,2,2,7.38657461576955,7.93059080167086,-3,40,3,2,5,22.3242270236771,3.83564070824365,30.6334257683906,0.0833841518722813,1,-12.9321473549441
68001,0.0101756215471559,2,2,6.81363591046806,3.60675722982211,-3,40,3,2,5,16.0169893489396,3.74718146515051,25.7864086349104,0.120506935800166,1,-11.6544987772659
68011,-0.102232826278312,2,2,7.3249741720702,5.45266492979603,-3,40,3,2,5,15.7000871385359,4.08203594586566,28.8495065246577,0.0773344430139731,1,-10.6714207451602
68021,-0.031905461361886,2,2,9.22045667203018,6.78747322429816,-3,40,3,2,5,14.8683801367736,3.7796276138282,26.7684333945884,0.165028863629549,1,-11.2820062524811
68031,-0.341759501993158,2,2,5.32486786155689,6.85605709624272,-3,40,3,2,5,17.0372361126518,3.54748538465922,29.2645694968287,0.0921675087263729,1,-11.6248629581679
68041,0.00298482437310461,2,2,7.76665122374083,7.37941156053375,-3,40,3,2,5,16.7595432802279,4.33565303505556,27.1832188408411,0.335844073131151,1,-13.6856269618745
68051,-0.133072172466513,2,2,5.36359500644434,5.19890707454543,-3,40,3,2,5,22.2415904477657,4.98288889900097,31.4088592072453,0.158277542519212,1,-16.7931079837233
68061,0.294845039425273,2,2,4.00303444035142,6.83170975658404,-3,40,3,2,5,21.1940148228283,4.7904949624395,31.8987337468904,0.038774586006869,1,-15.1781287278663
68071,0.467065306425195,2,2,5.56941285287865,9.3957080127475,-3,40,3,2,5,19.1682272692588,4.32152952834049,32.2662385324255,0.136694129347668,1,-14.5914550063787
68081,0.374653269944106,2,2,5.03120805738391,8.98004181454195,-3,40,3,2,5,16.2229272316093,3.67842400334586,25.6993059080066,0.0436874406773136,1,-12.3211536434382
68091,0.462301000362967,2,2,6.34726421379519,9.76340387729559,-3,40,3,2,5,11.1200337220341,3.7706248992905,30.7616983808385,0.0198052641869566,1,-13.4618008044584
68101,0.23388967901869,2,2,5.26026497952338,6.95357460066637,-3,40,3,2,5,13.9024379022853,3.43122603340805,37.8546416109356,0.161829109459219,1,-13.2523037068261
68111,-0.315045455230882,2,2,2.82526023289785,5.56621982695427,-3,40,3,2,5,19.66116285311,3.29218149569974,23.9283028692281,0.110351378985221,1,-15.5152945584004
68121,-0.0448276757761007,2,2,9.43037795879614,3.82510050197642,-3,40,3,2,5,22.0328561694516,3.44128525027935,25.1399274273378,0.281352247058238,1,-15.2450742734193
68131,-0.0102247940521484,2,2,11.0981714025338,8.66652119755766,-3,40,3,2,5,16.0268034243002,2.9868273711839,23.0523337937348,0.170747863673854,1,-14.2949348692354
68141,0.442974624730124,2,2,11.551457348059,5.87256056723242,-3,40,3,2,5,18.6432805314849,2.80070673072958,30.3269740596101,0.379329307952811,1,-16.4278412984189
68151,-0.0240131229579217,2,2,9.27205507804505,7.25612134367255,-3,40,3,2,5,21.4440752104514,3.95190367283891,28.1208736094676,0.421538571222776,1,-15.4171922270233
68161,0.334100278499735,2,2,8.51813395583853,7.53321663254871,-3,40,3,2,5,14.3880755725832,2.80320416930314,33.6622926163533,0.371536864501212,1,-15.6347853436595
68171,0.0404189974321833,2,2,6.46741994308012,6.36707038303999,-3,40,3,2,5,14.3356451971568,3.79603867351866,26.3067903530972,0.205667340750005,1,-11.8478470729568
68181,0.288214010395922,2,2,7.43094462347082,6.83904066726016,-3,40,3,2,5,12.6541246364064,3.36731300602592,27.3638704793475,0.0391174362715884,1,-11.1286007963093
68191,-0.24595630876686,2,2,7.42820577043316,8.41804600737297,-3,40,3,2,5,20.5404743055107,4.40143276241364,19.5166644319598,0.00313209894946008,1,-14.1688045246537
68201,-0.24595630876686,2,2,7.42820577043316,8.41804600737297,-3,40,3,2,5,20.5404743055107,4.40143276241364,19.5166644319598,0.00313209894946008,1,-14.1688045246537
68211,-0.0192555094271334,2,2,10.9380551833849,8.05000797024232,-3,40,3,2,5,17.0394024308867,4.1935816434956,17.4685012092472,0.0210078606509395,1,-14.0303798222097
68221,-0.0192555094271334,2,2,10.9380551833849,8.05000797024232,-3,40,3,2,5,17.0394024308867,4.1935816434956,17.4685012092472,0.0210078606509395,1,-14.0303798222097
68231,-0.291775998487178,2,2,10.2251994050293,9.52506253869054,-3,40,3,2,5,18.8080692230289,4.38830352151185,27.133053802785,0.0814313688290608,1,-13.3787172862154
68241,-0.369340600903629,2,2,9.46950132706586,7.96666817905966,-3,40,3,2,5,19.0005415989826,4.04569483443477,25.1086935355385,0.00421177787819142,1,-10.9621699763962
68251,-0.369340600903629,2,2,9.46950132706586,7.96666817905966,-3,40,3,2,5,19.0005415989826,4.04569483443477,25.1086935355385,0.00421177787819142,1,-10.9621699763962
68261,-0.369340600903629,2,2,9.46950132706586,7.96666817905966,-3,40,3,2,5,19.0005415989826,4.04569483443477,25.1086935355385,0.00421177787819142,1,-10.9621699763962
68271,-0.369340600903629,2,2,9.46950132706586,7.96666817905966,-3,40,3,2,5,19.0005415989826,4.04569483443477,25.1086935355385,0.00421177787819142,1,-10.9621699763962
68281,-0.0214787587870918,2,2,10.0043595508311,3.92388927251185,-3,40,3,2,5,19.4622489264256,3.55308879929238,33.2534740322668,0.0642606116572132,1,-11.833026098254
68291,-0.269690545846961,2,2,14.8965752755991,6.46605532464203,-3,40,3,2,5,18.0935018622522,4.10633221377713,20.7710017760166,0.00323936665984892,1,-13.5038304079939
68301,0.245133046376345,2,2,9.55882134309915,6.48257006578321,-3,40,3,2,5,12.6162921574659,3.6899353733795,26.1905739131392,0.0820549682905473,1,-11.6594264191488
68311,0.0587043118591827,2,2,7.26228929651246,7.84939905985583,-3,40,3,2,5,14.2459583620542,4.08645999612481,27.3293241553325,0.0697273856535779,1,-11.1842169152275
68321,0.0587043118591827,2,2,7.26228929651246,7.84939905985583,-3,40,3,2,5,14.2459583620542,4.08645999612481,27.3293241553325,0.0697273856535779,1,-11.1842169152275
68331,0.417244297090793,2,2,6.82638681045903,5.54621765408935,-3,40,3,2,5,16.795439059875,4.15263827561636,30.1139916734988,0.176917342551998,1,-11.9352204748188
68341,0.417244297090793,2,2,6.82638681045903,5.54621765408935,-3,40,3,2,5,16.795439059875,4.15263827561636,30.1139916734988,0.176917342551998,1,-11.9352204748188
68351,-0.317955625746417,2,2,9.79837517634203,4.4022768830481,-3,40,3,2,5,17.1096296276804,4.62205163080802,37.8308041972858,0.148437286971039,1,-14.4134669106808
68361,0.0716256733634444,2,2,4.02157665497997,7.64319132154373,-3,40,3,2,5,16.7802569407849,3.83810740625022,36.8377285333114,0.0186444329492012,1,-12.0520357374123
68371,0.299932930648114,2,2,8.6242083571377,6.13848466657511,-3,40,3,2,5,18.3261997903564,3.38955855166521,40.1355315448838,0.175617773104159,1,-14.069814419925
68381,0.22250790555111,2,2,6.39300269571449,5.98467743998687,-3,40,3,2,5,21.5012057702183,3.56900766757353,39.5314294073335,0.0243535887103518,1,-13.2968507697839
68391,0.279575427163142,2,2,8.4717279451575,5.86443373655227,-3,40,3,2,5,17.8869022938572,3.88494836844458,31.0221494578979,0.132695221314212,1,-11.3777140930944
68401,-0.0645320813174925,2,2,9.92295025522229,5.63137290645589,-3,40,3,2,5,17.2228866991329,3.77772739871134,25.1256268282817,0.0913898839327686,1,-11.0130566540143
68411,-0.465707864365521,2,2,9.73899109795912,9.55211426294146,-3,40,3,2,5,17.6734766881527,4.59395510126931,25.8107948708031,0.00903442040398924,1,-13.2554539609171
68421,-0.465707864365521,2,2,9.73899109795912,9.55211426294146,-3,40,3,2,5,17.6734766881527,4.59395510126931,25.8107948708031,0.00903442040398924,1,-13.2554539609171
68431,-0.465707864365521,2,2,9.73899109795912,9.55211426294146,-3,40,3,2,5,17.6734766881527,4.59395510126931,25.8107948708031,0.00903442040398924,1,-13.2554539609171
68441,-0.465707864365521,2,2,9.73899109795912,9.55211426294146,-3,40,3,2,5,17.6734766881527,4.59395510126931,25.8107948708031,0.00903442040398924,1,-13.2554539609171
68451,-0.465707864365521,2,2,9.73899109795912,9.55211426294146,-3,40,3,2,5,17.6734766881527,4.59395510126931,25.8107948708031,0.00903442040398924,1,-13.2554539609171
68461,-0.465707864365521,2,2,9.73899109795912,9.55211426294146,-3,40,3,2,5,17.6734766881527,4.59395510126931,25.8107948708031,0.00903442040398924,1,-13.2554539609171
68471,-0.313548629391074,2,2,9.34366887910356,7.61059593975629,-3,40,3,2,5,18.1816444150458,4.17395265579545,20.8857046608209,0.0112352745419645,1,-12.1515507742794
68481,0.0197948411487903,2,2,8.01901418613108,8.98639982827856,-3,40,3,2,5,17.2216861030299,4.11545823229167,27.8396427524907,0.160667392894063,1,-12.5631690883304
68491,-0.361015108354343,2,2,8.49621475714667,6.32497052298656,-3,40,3,2,5,16.6167096359747,3.81632168338102,33.781017698762,0.102321439419068,1,-11.1396121703525
68501,-0.476844641770441,2,2,13.1834070466198,6.73423541275765,-3,40,3,2,5,16.464507854871,4.02449012716531,33.29834319701,0.184196003483474,1,-13.0081774962399
68511,-0.357523398378057,2,2,10.4631495902488,6.11251322951289,-3,40,3,2,5,20.35695878108,4.39552114327813,36.9715214241202,0.0319500420786163,1,-12.9024905847501
68521,-0.357523398378057,2,2,10.4631495902488,6.11251322951289,-3,40,3,2,5,20.35695878108,4.39552114327813,36.9715214241202,0.0319500420786163,1,-12.9024905847501
68531,0.0643145943186575,2,2,9.2944698821998,7.08370142171479,-3,40,3,2,5,20.7865736175118,3.82889473624057,37.7049615067813,0.0298530357715196,1,-12.439669356094
68541,0.237154843336528,2,2,4.1472574162288,6.57786738567546,-3,40,3,2,5,18.5140870145515,3.36975637322856,31.4580387535449,0.0840201089798977,1,-12.1597988017033
68551,0.250413113307205,2,2,5.88055981683304,7.59615522426206,-3,40,3,2,5,16.3610793015498,3.07895927299542,35.6604811444381,0.0636302409334468,1,-12.233690061172
68561,0.154650560660331,2,2,8.29183093677349,9.3714755839679,-3,40,3,2,5,16.1898150469448,3.44281524672448,31.0054405978829,0.051052782839365,1,-11.6884499857189
68571,0.0301162922126388,2,2,6.54036339007024,6.23809361297841,-3,40,3,2,5,20.736752216486,3.42065461795613,28.0839203719456,0.0171637360551586,1,-11.0807105342128
68581,0.0868729507764259,2,2,8.43160480257169,6.877315182386,-3,40,3,2,5,17.7833452266079,3.43835700313574,30.4464601253762,0.00212943493796045,1,-9.43441662510563
68591,0.0868729507764259,2,2,8.43160480257169,6.877315182386,-3,40,3,2,5,17.7833452266079,3.43835700313574,30.4464601253762,0.00212943493796045,1,-9.43441662510563
68601,0.0888588979972777,2,2,7.00500623737952,5.97091581191014,-3,40,3,2,5,19.828489620373,3.6438852664671,32.70423212183,0.0430674603999124,1,-10.7946567672999
68611,0.430923153088357,2,2,7.7794109612688,4.01251070067269,-3,40,3,2,5,17.8440917238881,3.57574490073691,31.1815128736237,0.0261815510883963,1,-10.9004461620806
68621,0.235233454598354,2,2,8.39839947451503,2.81806982063617,-3,40,3,2,5,16.5496695297943,3.741089018931,30.8571596493915,0.0692144571518364,1,-11.7316792096861
68631,-0.0424042913043351,2,2,10.3763537556393,4.71579834692541,-3,40,3,2,5,18.0118404162239,3.78896781855128,22.3473088703831,0.121388614741177,1,-12.4568354437657
68641,-0.371844264338324,2,2,10.9461990974734,5.97121811657942,-3,40,3,2,5,15.0172627780669,3.84851239480854,26.2766255607719,0.175604047970794,1,-12.1746195956657
68651,-0.226016753444135,2,2,11.3129159346903,6.96853272143262,-3,40,3,2,5,19.5875806374205,4.11430873811226,25.3750805234106,0.0221585309229598,1,-11.4520107675997
68661,0.0430953042754464,2,2,11.320232963561,4.81874197546755,-3,40,3,2,5,15.8178149245797,3.87068374584617,24.5561615322002,0.04064815731395,1,-11.3153108972942
68671,-0.0045257444062429,2,2,10.758420076103,4.06359810650692,-3,40,3,2,5,14.6439663123807,3.7479791596636,27.1946511889836,0.0455189825182568,1,-11.2136896878134
68681,-0.101383213290556,2,2,3.70399230700802,6.70494984189104,-3,40,3,2,5,16.7385704376758,3.68679325168555,19.7379927295157,0.0272039668194392,1,-13.5039320096815
68691,0.021203414870907,2,2,6.40778224724153,6.21327593000374,-3,40,3,2,5,19.2567387142946,3.76093678888169,33.9721816764972,0.335318990046487,1,-13.4919498081802
68701,0.196820454490469,2,2,3.9168888855682,5.70794760770168,-3,40,3,2,5,17.3914064169354,3.89103904285948,30.8478365593567,0.196631972607962,1,-12.9525277089837
68711,0.185985372862614,2,2,8.19370282545168,5.14701921830247,-3,40,3,2,5,18.1544596327894,4.28182273734425,32.9320039060121,0.202402818051594,1,-12.6249354809895
68721,0.359927952761524,2,2,3.20231102431297,7.02739399853638,-3,40,3,2,5,19.4824812764114,4.4936121435379,29.8154337928683,0.349087282889296,1,-16.9328498755349
68731,-0.00842558234335126,2,2,3.24096325682065,7.71754364260558,-3,40,3,2,5,16.4085697790635,4.6568307720543,21.6833069297679,0.115858999661948,1,-15.7409083519153
68741,0.382164433311032,2,2,3.68206928429903,8.03129654900344,-3,40,3,2,5,15.5021028883131,4.34417984792666,23.6247080335043,0.0932782550127436,1,-14.2227083877868
68751,0.217824494781465,2,2,10.0666750635202,9.52815836115778,-3,40,3,2,5,13.3103182752154,4.9939816421591,28.8986161964832,0.173061605050253,1,-16.925843963473
68761,0.228772959174847,2,2,10.5702651692845,5.78876074305465,-3,40,3,2,5,19.7060693200157,4.12618733046911,26.8735663858992,0.00612749487169521,1,-11.485562867997
68771,0.228772959174847,2,2,10.5702651692845,5.78876074305465,-3,40,3,2,5,19.7060693200157,4.12618733046911,26.8735663858992,0.00612749487169521,1,-11.485562867997
68781,0.228772959174847,2,2,10.5702651692845,5.78876074305465,-3,40,3,2,5,19.7060693200157,4.12618733046911,26.8735663858992,0.00612749487169521,1,-11.485562867997
68791,0.228772959174847,2,2,10.5702651692845,5.78876074305465,-3,40,3,2,5,19.7060693200157,4.12618733046911,26.8735663858992,0.00612749487169521,1,-11.485562867997
68801,-0.0989176054124446,2,2,8.0012956425039,6.90435390135645,-3,40,3,2,5,20.0216578899106,3.12084497630918,29.0535929498856,0.0296114805302034,1,-11.4934108871815
68811,0.195170951295662,2,2,11.8757058028425,6.98130561438201,-3,40,3,2,5,17.6942807478071,3.88835971263675,29.2549169884895,0.128115196127177,1,-12.2024454372526
68821,0.180981825543066,2,2,7.70694052624592,5.85550751808047,-3,40,3,2,5,18.7994051969031,3.830789918936,28.7690081662579,0.159936277420239,1,-11.4966348428836
68831,0.0129776046387998,2,2,6.32494835370724,8.37743525656177,-3,40,3,2,5,15.507424497533,4.42389317683136,31.7119138083709,0.12531436772076,1,-12.6261060136786
68841,0.352888076759949,2,2,5.8441425778494,7.13441332110855,-3,40,3,2,5,13.3466647369925,3.47597729925657,26.3972513554367,0.113753814385302,1,-11.9797832993174
68851,0.40654904993111,2,2,6.86794137025382,3.32063779043676,-3,40,3,2,5,13.9064765490742,4.13630507514483,26.3255507546353,0.298034638801662,1,-14.0071446437692
68861,0.332075078836028,2,2,7.67906208418444,4.41117626913473,-3,40,3,2,5,16.2847988451232,4.42435248145549,21.2123638683864,0.329541434533054,1,-15.6558877384985
68871,-0.147628736634852,2,2,6.54097835784092,3.88160408299581,-3,40,3,2,5,15.7361590688593,4.21311760138913,16.5865407995347,0.240665646770681,1,-16.7031199611887
