"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28421,0.0376967018010059,2,2,6.72770419644609,6.58692563528754,-3,40,3,2,5,17.2563653867824,3.81549946175206,20.8247807055853,0.277696742328635,1,-13.8229633824661
28431,-0.262934743982742,2,2,12.5159089990395,6.65947316010679,-3,40,3,2,5,17.2563653867824,3.81549946175206,29.3063547804122,0.271187987721887,1,-12.8270579434995
28441,-0.262934743982742,2,2,12.5159089990395,6.65947316010679,-3,40,3,2,5,12.1509653231212,3.74185304520735,29.3063547804122,0.206633104837778,1,-13.0839375097829
28451,0.116632871576199,2,2,4.94293500072877,6.65947316010679,-3,40,3,2,5,12.1509653231212,3.64360914247649,29.3063547804122,0.143331434669884,1,-12.3331783983354
28461,0.116632871576199,2,2,4.94293500072877,6.57741969181387,-3,40,3,2,5,12.1509653231212,4.16750771795479,29.3063547804122,0.197008311923624,1,-13.159734488045
28471,-0.370378166318081,2,2,4.94293500072877,6.57741969181387,-3,40,3,2,5,15.2854693838723,3.96455913739979,22.0298251643555,0.143223731813025,1,-13.5514761966609
28481,0.0112954820572606,2,2,4.94293500072877,4.35567165539575,-3,40,3,2,5,13.9231963349504,4.61091330560217,27.2307741528188,0.160867522975639,1,-13.8696129744769
28491,-0.0806381834230035,2,2,7.33223765468626,4.35567165539575,-3,40,3,2,5,13.9231963349504,3.46061935532956,31.998261485785,0.160867522975639,1,-12.0035168114269
28501,0.0999284234852023,2,2,7.33223765468626,6.23756415021107,-3,40,3,2,5,13.9231963349504,3.46061935532956,27.7866055159414,0.168947794948859,1,-11.4461380011611
28511,-0.128498701405774,2,2,7.33223765468626,6.90500094605455,-3,40,3,2,5,13.9231963349504,3.63022886516415,27.7866055159414,0.192494666011958,1,-11.7074382936472
28521,-0.379126481354794,2,2,7.64179456111671,6.90500094605455,-3,40,3,2,5,18.8131205403543,3.63022886516415,27.7866055159414,0.0983433505371423,1,-11.4700127480956
28531,-0.379126481354794,2,2,8.54999471967651,6.90500094605455,-3,40,3,2,5,14.4511314164254,4.76150028690485,27.7866055159414,0.0983433505371423,1,-13.094355328352
28541,-0.0592552074617821,2,2,8.54999471967651,6.86290699757036,-3,40,3,2,5,14.4511314164254,4.82190193727404,27.7866055159414,0.0607309490508487,1,-12.6822379650442
28551,-0.0592552074617821,2,2,2.41304266371176,6.86290699757036,-3,40,3,2,5,14.4511314164254,4.73818719630162,27.7866055159414,0.20023878623761,1,-15.9649271458329
28561,-0.0592552074617821,2,2,16.5276877480875,6.15929351846037,-3,40,3,2,5,21.5090433150504,4.21970425114293,27.7866055159414,0.120284526099419,1,-16.2943788757083
28571,0.162753681109541,2,2,11.8493562334351,6.1678801734818,-3,40,3,2,5,8.94435155197893,3.90308904456369,27.7866055159414,0.147837056141692,1,-14.6666444360196
28581,-0.222423445563164,2,2,11.8493562334351,6.1678801734818,-3,40,3,2,5,8.94435155197893,3.90308904456369,27.7866055159414,0.0782196872115601,1,-13.9823261954872
28591,-0.222423445563164,2,2,7.42049170227931,7.48063782149104,-3,40,3,2,5,21.763692479056,3.81973472317654,27.7866055159414,0.14873897826355,1,-13.1284211907077
28601,-0.458313363511307,2,2,7.42049170227931,7.71113656950974,-3,40,3,2,5,21.763692479056,4.10383320765817,27.7866055159414,0.139657451708982,1,-13.7374017862507
28611,-0.458313363511307,2,2,4.69785888637327,7.50332177520189,-3,40,3,2,5,21.763692479056,4.10383320765817,27.7866055159414,0.147779443577738,1,-14.6229525662545
28621,-0.458313363511307,2,2,3.08715218084787,8.72902669910398,-3,40,3,2,5,19.8078368384664,4.18299872938275,38.206338357182,0.206974273437893,1,-17.0121179553931
28631,-0.472503605982102,2,2,3.08715218084787,8.72902669910398,-3,40,3,2,5,19.8078368384664,3.95971316640424,40.0654320362243,0.160244802872988,1,-17.002560596415
28641,0.396113153053763,2,2,5.53817457689944,8.88887251705785,-3,40,3,2,5,19.8078368384664,3.95971316640424,40.0654320362243,0.116251803653375,1,-15.3905165296554
28651,0.396113153053763,2,2,9.1557780140387,8.88887251705785,-3,40,3,2,5,14.0966514970753,3.33452536222349,31.5369225979866,0.116251803653375,1,-12.7209799619303
28661,0.396113153053763,2,2,7.63648003057077,8.88887251705785,-3,40,3,2,5,14.0966514970753,3.66412371691529,31.5369225979866,0.0638389703231653,1,-11.8834856638708
28671,0.396113153053763,2,2,5.2190899818048,6.85507131277979,-3,40,3,2,5,14.0966514970753,3.47651244332579,31.5369225979866,0.0218506400988225,1,-10.8156004225391
28681,0.396113153053763,2,2,5.2190899818048,6.85507131277979,-3,40,3,2,5,14.0966514970753,4.30808420799665,31.5369225979866,0.0241943812040687,1,-11.480153896405
28691,-0.250775086896644,2,2,5.2190899818048,9.15180671506938,-3,40,3,2,5,14.0966514970753,4.30808420799665,31.5369225979866,0.00716836934491895,1,-12.206608650578
28701,0.131123084412776,2,2,5.2190899818048,5.1310148690782,-3,40,3,2,5,14.0966514970753,3.50468072221031,36.3764314911997,0.0436542230822646,1,-11.5648143457609
28711,0.199226094902767,2,2,7.17266987471895,5.1310148690782,-3,40,3,2,5,14.0966514970753,3.50468072221031,36.3764314911997,0.0727209089884479,1,-11.335656460018
28721,0.22644028138429,2,2,7.17266987471895,5.02611542881656,-3,40,3,2,5,14.0966514970753,3.50468072221031,36.3764314911997,0.08167257071663,1,-11.4634152242527
28731,0.276362111946916,2,2,7.17266987471895,5.02611542881656,-3,40,3,2,5,14.0966514970753,3.50468072221031,36.3764314911997,0.114447671871777,1,-11.8240431532512
28741,-0.114132786437852,2,2,7.17266987471895,2.60720285810319,-3,40,3,2,5,14.4216053096682,3.96983014515038,36.3764314911997,0.127699605032622,1,-13.9460861260254
28751,-0.114132786437852,2,2,10.6519351610378,2.60720285810319,-3,40,3,2,5,16.4819103681874,3.17100995237851,23.6603505248133,0.0701342198395866,1,-13.9983360621113
28761,-0.114132786437852,2,2,8.16741263585364,3.40309465747286,-3,40,3,2,5,16.4819103681874,3.17100995237851,23.6603505248133,0.0580705504739628,1,-13.1419126214605
28771,0.138943342896636,2,2,8.16741263585364,3.40309465747286,-3,40,3,2,5,16.4819103681874,3.17100995237851,33.9426298092372,0.0216664379590679,1,-11.2804065361464
28781,0.423406040437427,2,2,8.16741263585364,6.87761509910709,-3,40,3,2,5,16.4819103681874,3.17100995237851,22.595195430396,0.0490724339903449,1,-12.2918231222241
28791,-0.165735331167024,2,2,11.9186229656386,6.87761509910709,-3,40,3,2,5,16.4819103681874,2.71795802372925,29.5917094245885,0.0090478331015446,1,-12.3152703580002
28801,-0.181983015815435,2,2,3.2691981963072,5.78544269679889,-3,40,3,2,5,16.4819103681874,2.9661539025351,29.5917094245885,0.0397559747137764,1,-13.8292255842914
28811,0.148637190507084,2,2,3.2691981963072,5.78544269679889,-3,40,3,2,5,19.1110985814924,4.22562324278517,29.5917094245885,0.0740543848470936,1,-13.3972678777814
28821,0.148637190507084,2,2,11.0866636773354,5.83312864546873,-3,40,3,2,5,19.1110985814924,3.36260509086169,33.4866936449229,0.0703573219552566,1,-11.9798892565767
28831,0.375681460943222,2,2,11.0866636773354,5.91487690324773,-3,40,3,2,5,14.00621179577,2.79681914386055,33.4866936449229,0.0703573219552566,1,-13.3827028524287
28841,-0.187664979375373,2,2,8.60839761806189,8.98816037559931,-3,40,3,2,5,14.00621179577,3.42519159213302,33.7338484449305,0.0915230289227996,1,-12.0374131703362
28851,-0.356482851994899,2,2,8.60839761806189,6.0309454899688,-3,40,3,2,5,14.00621179577,3.42519159213302,33.7338484449305,0.0915230289227996,1,-11.7186446278225
28861,-0.356482851994899,2,2,8.60839761806189,6.0309454899688,-3,40,3,2,5,14.00621179577,3.10636609592613,35.3691584175388,0.114504286031407,1,-12.9925063498831
28871,-0.391661786239593,2,2,11.9315231045621,7.59307814074084,-3,40,3,2,5,14.00621179577,3.10636609592613,32.8016056032006,0.166052468619294,1,-13.2615207166207
28881,-0.391661786239593,2,2,11.9984424472375,7.06187539710505,-3,40,3,2,5,14.00621179577,3.10636609592613,31.2314674467915,0.119997970751344,1,-12.7244008627602
28891,-0.391661786239593,2,2,10.1308319964125,8.34016244126123,-3,40,3,2,5,16.3535102022067,2.95792037027119,21.944159336965,0.197259551185861,1,-14.7222427538225
28901,-0.197409759962168,2,2,10.1308319964125,8.28700349475086,-3,40,3,2,5,16.3535102022067,3.55362513326577,21.944159336965,0.248573606597777,1,-13.7285392718221
28911,0.0665087364367878,2,2,9.73883651719,3.80089079099551,-3,40,3,2,5,16.3535102022067,3.62615406162587,31.0447978998298,0.306016127301008,1,-13.1253908022834
28921,0.0665087364367878,2,2,6.8022831191412,5.24429441341369,-3,40,3,2,5,16.3535102022067,3.6311750845224,31.0447978998298,0.261157816189484,1,-11.8649340853539
28931,0.0665087364367878,2,2,6.8022831191412,5.24429441341369,-3,40,3,2,5,19.7701182582747,4.45058455511807,31.0447978998298,0.255978735871345,1,-13.6576342734332
28941,0.0665087364367878,2,2,7.71586382602392,5.24429441341369,-3,40,3,2,5,19.7701182582747,4.25097848984428,31.0447978998298,0.18070735707445,1,-12.458387893609
28951,0.0665087364367878,2,2,7.71586382602392,5.43998401788988,-3,40,3,2,5,19.7701182582747,3.73777491864208,31.0447978998298,0.174817467595109,1,-11.8017982189905
28961,0.0665087364367878,2,2,7.46977517905483,5.43998401788988,-3,40,3,2,5,19.7701182582747,3.73777491864208,31.0447978998298,0.202012217426445,1,-12.0334590851407
28971,0.272939637136718,2,2,7.46977517905483,5.39810205521374,-3,40,3,2,5,19.7701182582747,3.73777491864208,31.0447978998298,0.249056026305548,1,-12.7411328242569
28981,0.272939637136718,2,2,12.5410647426842,6.49308590477337,-3,40,3,2,5,19.7701182582747,3.73777491864208,31.0447978998298,0.234035420714719,1,-14.0589421920489
28991,-0.0550608287645848,2,2,12.3969205217572,6.01303512385881,-3,40,3,2,5,19.7701182582747,3.73777491864208,31.0447978998298,0.132841704405903,1,-12.2793063930159
29001,-0.0550608287645848,2,2,12.3969205217572,6.01303512385881,-3,40,3,2,5,19.7701182582747,4.08957290859165,22.649339975337,0.0747880810429469,1,-13.0708318329687
29011,-0.0205513171284452,2,2,10.1913089526342,6.01303512385881,-3,40,3,2,5,19.5337605661653,3.01260223969635,29.1335612590669,0.117859172438932,1,-12.4215385584865
29021,-0.0492444966380578,2,2,9.83627207542522,4.12603447862992,-3,40,3,2,5,19.5337605661653,3.72013381213982,29.1335612590669,0.141059599230406,1,-12.0714995225965
29031,-0.0492444966380578,2,2,9.83627207542522,6.48984710555075,-3,40,3,2,5,18.4406969011346,3.72013381213982,29.1335612590669,0.218028235355154,1,-11.804916778362
29041,0.172979867948465,2,2,9.8939602758526,6.48984710555075,-3,40,3,2,5,18.4406969011346,3.72013381213982,29.1335612590669,0.218028235355154,1,-12.2938141065125
29051,0.172979867948465,2,2,9.8939602758526,6.48984710555075,-3,40,3,2,5,18.4406969011346,3.76167238330562,29.1335612590669,0.211192589002767,1,-12.2419358079965
29061,-0.350817924796808,2,2,7.87391757947417,5.5586761876381,-3,40,3,2,5,20.8125653766318,3.76167238330562,29.1335612590669,0.166394499234852,1,-12.8969348519912
29071,-0.375144549546563,2,2,4.72023329281603,5.68095802591284,-3,40,3,2,5,17.4297638274454,3.76167238330562,29.1335612590669,0.194250824292582,1,-13.0058285729121
29081,0.00917699722439408,2,2,8.26282864983804,5.68095802591284,-3,40,3,2,5,17.4297638274454,3.76167238330562,29.1335612590669,0.153665151267137,1,-10.9133417942929
29091,0.170675426736076,2,2,9.09109081570272,7.40930547040529,-3,40,3,2,5,17.4297638274454,3.4793705912174,29.1335612590669,0.172121025401298,1,-11.7659282459563
29101,0.170675426736076,2,2,9.09109081570272,7.40930547040529,-3,40,3,2,5,11.6410647165412,3.43887039052181,24.3339738420655,0.144107474125632,1,-13.0721678565329
29111,0.170675426736076,2,2,9.09109081570272,7.40930547040529,-3,40,3,2,5,18.5126164172862,3.49194294945615,24.3339738420655,0.0383105514959817,1,-11.3996839200148
29121,0.170675426736076,2,2,9.07580431636426,4.01686661388412,-3,40,3,2,5,16.3529088697785,4.32925722506056,33.6624655679082,0.0269645623497909,1,-11.5622608783775
29131,0.197053440085391,2,2,4.9669901639551,7.69422865937653,-3,40,3,2,5,16.3529088697785,3.40398840235154,33.6624655679082,0.0205137029931107,1,-11.0823248421634
29141,-0.122067972198693,2,2,4.9669901639551,7.69422865937653,-3,40,3,2,5,17.2976697567431,3.55023224845572,37.4981053397169,0.0118143489356863,1,-11.8420135124162
29151,0.428380177653223,2,2,9.57595036813923,7.69422865937653,-3,40,3,2,5,17.2976697567431,3.55023224845572,32.8259545717446,0.060585101619457,1,-11.5134254285228
29161,0.0810575842449401,2,2,8.72509852670092,7.69422865937653,-3,40,3,2,5,17.2976697567431,3.55023224845572,32.8259545717446,0.0435530107138401,1,-10.5709902590608
29171,-0.0597258422428746,2,2,8.72509852670092,7.69422865937653,-3,40,3,2,5,17.2976697567431,3.26859496354513,32.8259545717446,0.0274253763880493,1,-10.6089057986798
29181,-0.403958649086748,2,2,10.797745069689,7.69422865937653,-3,40,3,2,5,16.6997348886696,3.82540272332946,26.1476929736109,0.0274253763880493,1,-10.8004441537031
29191,-0.403958649086748,2,2,7.56125963111786,7.69422865937653,-3,40,3,2,5,16.6997348886696,3.34506327041723,26.1476929736109,0.0274253763880493,1,-11.064292868691
29201,-0.403958649086748,2,2,8.92319485522662,7.75891361572216,-3,40,3,2,5,16.6997348886696,3.33180241200733,26.1476929736109,0.0274253763880493,1,-10.9893073539889
29211,0.245585707652791,2,2,8.92319485522662,7.75891361572216,-3,40,3,2,5,19.7028241381152,3.09471961216011,26.1476929736109,0.0377481004909412,1,-12.3497320253308
29221,-0.260207413496635,2,2,7.71449403651836,4.84812188135876,-3,40,3,2,5,19.7028241381152,4.39606296665453,38.2123751685412,0.0524381828039559,1,-13.4259114892054
29231,0.240417325357378,2,2,7.71449403651836,6.74803255274223,-3,40,3,2,5,19.7028241381152,4.3606818577796,34.0315092484124,0.0524381828039559,1,-12.2238446795879
29241,-0.188906923144339,2,2,7.71449403651836,5.50937217030262,-3,40,3,2,5,19.7028241381152,4.3606818577796,34.0315092484124,0.0312062650689949,1,-11.7247153797064
29251,-0.417708031956741,2,2,7.49412718045588,7.09202478375192,-3,40,3,2,5,14.0245258293481,4.3606818577796,34.0315092484124,0.0683994271891643,1,-12.0029069094156
29261,-0.417708031956741,2,2,7.49412718045588,6.69200091072112,-3,40,3,2,5,17.4161631618956,4.25861195492437,31.6480808563765,0.0446563601010635,1,-11.0766541668189
29271,-0.417708031956741,2,2,6.59471862860107,6.69200091072112,-3,40,3,2,5,17.4161631618956,4.25861195492437,25.8108569580336,0.0217758228316786,1,-11.3320049453937
29281,-0.194923932294202,2,2,9.50162015550208,9.66894371733657,-3,40,3,2,5,13.6453265961436,3.64935303571403,25.8108569580336,0.020044646205526,1,-11.8331515576623
29291,0.0362796182633127,2,2,9.50162015550208,9.10599952887822,-3,40,3,2,5,13.6453265961436,3.92104873299928,25.8108569580336,0.0145820739067273,1,-11.4734427927009
29301,0.0362796182633127,2,2,13.5528710582583,4.83391461291461,-3,40,3,2,5,13.6453265961436,3.92104873299928,29.2102373790685,0.00562732533183406,1,-11.4426294780034
29311,0.0362796182633127,2,2,9.37863856103895,8.35951366598619,-3,40,3,2,5,13.6453265961436,3.92104873299928,29.2102373790685,0.0336247749348694,1,-10.8893922859192
29321,-0.17790622495696,2,2,7.74971505621491,8.35951366598619,-3,40,3,2,5,17.9604486997848,3.92104873299928,29.2102373790685,0.00451232363243259,1,-10.1414339520711
29331,-0.372632857090115,2,2,7.74971505621491,8.35951366598619,-3,40,3,2,5,17.9604486997848,4.13217943762035,29.2102373790685,0.00451232363243259,1,-10.6201631664404
29341,-0.343038690795889,2,2,7.74971505621491,5.90842550559486,-3,40,3,2,5,17.9604486997848,4.13217943762035,29.2102373790685,0.00451232363243259,1,-10.1577563937957
29351,-0.343038690795889,2,2,6.55296523515277,5.90842550559486,-3,40,3,2,5,17.9604486997848,3.8709452911211,29.2102373790685,0.072702727825057,1,-11.2056024857623
29361,-0.1832573237756,2,2,7.48782662408183,9.72060361570705,-3,40,3,2,5,14.4184550926561,3.61526913663416,29.2102373790685,0.1240777013103,1,-12.5341629800314
29371,-0.158652078391823,2,2,7.48782662408183,5.59459823436897,-3,40,3,2,5,14.4184550926561,3.48813273385373,26.6027256870224,0.162519828787125,1,-11.8020999301225
29381,-0.0776718993337261,2,2,7.48782662408183,6.36189374176361,-3,40,3,2,5,14.4184550926561,3.48813273385373,26.6027256870224,0.191145139753345,1,-11.686386354031
29391,-0.0776718993337261,2,2,9.90835872640515,6.36189374176361,-3,40,3,2,5,14.4184550926561,3.29161726713373,26.6027256870224,0.175834742183831,1,-11.8961193009794
29401,-0.0776718993337261,2,2,10.5139930161585,6.36189374176361,-3,40,3,2,5,14.4184550926561,3.88108795163166,32.6532211206659,0.190342450278838,1,-11.6636649906688
29411,-0.441923832018133,2,2,7.90635859677857,5.5757521865399,-3,40,3,2,5,14.4184550926561,3.88108795163166,33.4260020510201,0.153545927467889,1,-12.183282081932
29421,-0.441923832018133,2,2,9.12704770819614,5.5757521865399,-3,40,3,2,5,21.6913461419374,3.84748827269904,26.840264788114,0.171496261862562,1,-13.716466291347
29431,0.236407547168614,2,2,9.12704770819614,2.84883702510867,-3,40,3,2,5,21.6913461419374,3.50061634131639,31.6626231235621,0.240965307440715,1,-15.6707104108068
29441,0.236407547168614,2,2,9.12704770819614,4.33737920240762,-3,40,3,2,5,19.3483366165256,3.92704814996766,31.6626231235621,0.277294163060948,1,-13.7039014023136
29451,0.236407547168614,2,2,9.12704770819614,4.33737920240762,-3,40,3,2,5,11.1041966751994,4.07001425045237,31.6626231235621,0.220310252673896,1,-13.882037691876
29461,-0.106406879824098,2,2,9.12704770819614,5.31673865331871,-3,40,3,2,5,9.54223461696407,4.07001425045237,31.6626231235621,0.231870077503437,1,-14.2087023778354
29471,-0.031306423431008,2,2,7.34788616283187,5.31673865331871,-3,40,3,2,5,13.0433410529772,3.29187359885288,26.4961349097837,0.187283529376851,1,-12.3412806778932
29481,0.416595478130518,2,2,7.34788616283187,6.30735826123135,-3,40,3,2,5,13.0433410529772,4.40311226836785,26.4961349097837,0.187283529376851,1,-13.3834358380246
29491,0.416595478130518,2,2,7.34788616283187,7.27746389451598,-3,40,3,2,5,13.5374572260577,4.40311226836785,26.4961349097837,0.184728918958004,1,-13.4520392282578
29501,0.317456483565042,2,2,6.24244477448151,7.27746389451598,-3,40,3,2,5,13.5374572260577,4.40311226836785,30.4842606366044,0.129458730409738,1,-12.6155817253245
29511,0.317456483565042,2,2,5.08852307088871,6.3320099664903,-3,40,3,2,5,13.5374572260577,4.38487058937255,26.9400568696025,0.176017086370486,1,-13.2110959610711
29521,0.301260538780026,2,2,5.08852307088871,6.3320099664903,-3,40,3,2,5,13.5374572260577,4.6070286317321,33.5313863482963,0.212662201096067,1,-14.2740981918231
29531,0.0528393728077709,2,2,11.5000153094799,6.3320099664903,-3,40,3,2,5,14.5133502070623,3.64525234612694,30.910742968099,0.200531965257459,1,-12.0905519831063
29541,0.0528393728077709,2,2,11.5000153094799,4.810312341817,-3,40,3,2,5,14.5133502070623,3.64525234612694,30.1923178421096,0.161819093480389,1,-11.9754576865668
29551,0.0528393728077709,2,2,7.54589223092364,5.26577645366751,-3,40,3,2,5,14.5133502070623,3.64525234612694,30.1923178421096,0.101838102333744,1,-10.5446814600526
29561,0.0528393728077709,2,2,7.54589223092364,5.26577645366751,-3,40,3,2,5,14.5133502070623,3.64525234612694,31.0794287106814,0.0754255953204449,1,-10.3391549970841
