"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
68751,-0.313483975185449,2,2,10.5259362811627,6.99998708585024,-3,40,3,2,5,11.8010531566333,4.14864721636873,22.9700300596732,0.0682927913742032,1,-12.9899989863193
68761,-0.137303309890718,2,2,11.435328994721,6.10939595044515,-3,40,3,2,5,15.0434895579421,2.7979485078773,34.2734605625558,0.145850941381011,1,-13.5998212518227
68771,0.159813937114111,2,2,13.8797808655888,4.78831044029292,-3,40,3,2,5,15.2093970717378,2.73008880765759,28.8511131505129,0.0366282880373848,1,-13.9618022633858
68781,-0.220164496601337,2,2,13.6839266963727,2.08922012807433,-3,40,3,2,5,12.4785988597849,3.38444819881217,28.3156052547409,0.0135580128000625,1,-17.0543611083026
68791,-0.0458562371394325,2,2,14.6958498742628,3.84781704805039,-3,40,3,2,5,14.3373509443447,3.53771314509423,26.8913576512271,0.0326341634803288,1,-13.4310119209017
68801,-0.103627484415891,2,2,12.7014154175825,3.23289349701585,-3,40,3,2,5,12.2378351027527,3.3570885502784,25.5727796170421,0.125659754595694,1,-14.6247767311835
68811,0.0142988684032069,2,2,11.5690380831367,2.58170847011641,-3,40,3,2,5,15.0721293425094,2.69911463433345,28.4152990671545,0.0757619462466737,1,-14.6446949031813
68821,0.0582066670198853,2,2,17.115324201792,4.04581182039723,-3,40,3,2,5,13.4619189116935,2.97507656381406,28.7874765485487,0.192038858275125,1,-17.6846467656081
68831,0.472051407209527,2,2,10.09643377093,5.63438243914408,-3,40,3,2,5,13.4659620381065,4.01773092353789,27.7187589761935,0.319232404734462,1,-14.2885609926403
68841,0.149842931923887,2,2,8.8110018226598,6.11581719923875,-3,40,3,2,5,12.3510595786781,3.7385584209008,34.5201331914393,0.255210741535672,1,-13.0472236145854
68851,-0.398085814279745,2,2,10.6940945295363,6.36648232608036,-3,40,3,2,5,13.0964932188422,3.78479594710305,35.887877371802,0.314422650373404,1,-14.0090056397934
68861,0.456542454237504,2,2,10.8434072132921,6.21594901338602,-3,40,3,2,5,19.6745588921392,3.56504656416253,31.480129139692,0.462553569857783,1,-16.0478747284021
68871,0.360826780500072,2,2,6.76727749399856,7.78019463168875,-3,40,3,2,5,19.0310625374614,4.25260120170732,23.752276952162,0.239912725429627,1,-14.404018312018
68881,0.351173884721743,2,2,3.2921390082975,8.82503676980211,-3,40,3,2,5,21.1612660432899,4.05156518398522,29.8484350618773,0.294927204651384,1,-16.816340614164
68891,0.012870201315629,2,2,5.13781639475331,7.4146817890172,-3,40,3,2,5,11.0168401921954,3.9423458325613,23.1353454348613,0.0833511339441696,1,-13.5251794259401
68901,-0.0363755066368605,2,2,4.78410376426052,8.68159979492555,-3,40,3,2,5,12.3600668748428,4.26424649885182,30.9578073088337,0.146166841249485,1,-13.8339837815468
68911,-0.05156501978692,2,2,8.86849449315958,9.40721171340546,-3,40,3,2,5,16.9490082040338,4.15796833295232,34.4013595142908,0.0724524001891614,1,-12.3671039845583
68921,0.300416922252081,2,2,8.87872766737826,7.38293152562885,-3,40,3,2,5,20.887141017072,3.52895324811715,37.2718572113843,0.0589060296321569,1,-13.2022094215954
68931,-0.223563947135717,2,2,10.4865602377272,7.48543032367184,-3,40,3,2,5,21.0350162180964,3.05824090762265,36.4307024358974,0.00855987684931256,1,-12.9596916112036
68941,-0.111524928892372,2,2,10.8135454786558,6.27085976129602,-3,40,3,2,5,21.082932281842,3.6667454224912,34.0766426844787,0.0243950913139712,1,-11.6149994214227
68951,0.0584839325620837,2,2,9.32329955832192,5.65039422796618,-3,40,3,2,5,20.7499094253238,3.75308719707284,31.4867172987227,0.0530778447027875,1,-11.3762499001901
68961,-0.161019418567595,2,2,10.1322613414405,7.87736251822249,-3,40,3,2,5,17.5522928404853,3.47517400112068,25.8072385804159,0.0471910914593013,1,-10.9791498134967
68971,-0.320646343581438,2,2,11.1066732192967,9.92135733724399,-3,40,3,2,5,15.3978280719243,3.76994974734891,29.3908809330712,0.0419302984378029,1,-12.0758541380198
68981,-0.490191191907764,2,2,6.765776622672,9.02837626529044,-3,40,3,2,5,16.9361648466681,4.28312802915237,35.3428303439094,0.0511745394095514,1,-12.9245966939632
68991,-0.490191191907764,2,2,6.765776622672,9.02837626529044,-3,40,3,2,5,16.9361648466681,4.28312802915237,35.3428303439094,0.0511745394095514,1,-12.9245966939632
69001,-0.306252014161271,2,2,9.87693566109962,6.4551441834134,-3,40,3,2,5,17.0232839749077,4.17939089848213,34.9051178790036,0.132009978970778,1,-11.8145102233058
69011,-0.393303360747539,2,2,8.53655404762481,8.28936509566343,-3,40,3,2,5,18.9432208022541,3.54230230328957,40.1185045543075,0.00564348456816264,1,-12.6405264385244
69021,-0.393303360747539,2,2,8.53655404762481,8.28936509566343,-3,40,3,2,5,18.9432208022541,3.54230230328957,40.1185045543075,0.00564348456816264,1,-12.6405264385244
69031,-0.250062886086968,2,2,13.348937474257,6.21661194853874,-3,40,3,2,5,15.8766153583112,2.68525273227332,33.7248671033194,0.00677506653143567,1,-13.6622856245534
69041,0.019373251517154,2,2,9.61588345294505,6.63836974441261,-3,40,3,2,5,16.9345940706622,2.90627048091512,34.6589434323918,0.143394085883654,1,-12.6891507870145
69051,-0.182818285703423,2,2,6.75252668060656,5.09860660257552,-3,40,3,2,5,18.5774076948319,3.71118622963842,34.7423321107145,0.0728971210675568,1,-11.8229437584314
69061,0.441606992179907,2,2,8.73908170843442,2.79088895266282,-3,40,3,2,5,17.8542857672859,3.38991221299675,29.7079533022834,0.00832493138003512,1,-12.3183866497791
69071,0.240413352267723,2,2,5.9397513619132,3.35373279080919,-3,40,3,2,5,16.3697663424843,4.05090145887077,25.2000295093089,0.00747516214577173,1,-10.7405153811196
69081,0.240413352267723,2,2,5.9397513619132,3.35373279080919,-3,40,3,2,5,16.3697663424843,4.05090145887077,25.2000295093089,0.00747516214577173,1,-10.7405153811196
69091,0.0686835351696667,2,2,6.25716489365854,2.5619953413544,-3,40,3,2,5,15.534940022223,3.31532694683677,22.2518957522432,0.000853508518527547,1,-11.7871497721687
69101,0.0686835351696667,2,2,6.25716489365854,2.5619953413544,-3,40,3,2,5,15.534940022223,3.31532694683677,22.2518957522432,0.000853508518527547,1,-11.7871497721687
69111,0.267055435879625,2,2,6.59367699583071,1.37896901581557,-3,40,3,2,5,16.9903473562135,3.50042475426465,30.2703917161693,0.00565071493403334,1,-11.4519123700671
69121,0.267055435879625,2,2,6.59367699583071,1.37896901581557,-3,40,3,2,5,16.9903473562135,3.50042475426465,30.2703917161693,0.00565071493403334,1,-11.4519123700671
69131,0.0899979027243285,2,2,8.72406506598968,4.16441382310796,-3,40,3,2,5,13.1762565518142,3.24512687455768,27.2706423960164,0.209668075274946,1,-12.8216650323659
69141,-0.0916028130255231,2,2,9.34153839816975,5.06316440044855,-3,40,3,2,5,10.5641726913004,2.51033716861176,34.5349001866176,0.169500023150482,1,-16.3868995093781
69151,0.0513190560603096,2,2,9.70447341064559,7.18320746012944,-3,40,3,2,5,17.7950466424054,2.86761452683867,25.5579014124907,0.142913599186259,1,-13.0758483470219
69161,0.399455292463852,2,2,7.84333984363866,5.24594084542167,-3,40,3,2,5,20.4201878760875,3.44916000422451,21.9022045773988,0.0364788159395536,1,-12.8857900741854
69171,0.294268563656351,2,2,10.0400236197574,6.17412820880027,-3,40,3,2,5,20.5746786860855,3.3317802945126,22.7505321940425,0.0387041425307114,1,-13.1360365147667
69181,-0.223599292520541,2,2,16.5154162561393,7.384279177175,-3,40,3,2,5,14.6007609427087,2.76992663637895,24.9920486831477,0.113046715973398,1,-16.5929088483461
69191,-0.430262200228763,2,2,12.8299245846254,5.67946577027268,-3,40,3,2,5,16.3136628159688,2.42747267823445,31.1437844169758,0.0546609350400041,1,-16.1880032162318
69201,-0.180735446525457,2,2,8.47953714417967,4.24895085598244,-3,40,3,2,5,13.3942666150593,2.29446161172801,33.6668509610931,0.0524671145189432,1,-16.9253735866604
69211,-0.0499295705679346,2,2,11.6201018451444,5.1555272440497,-3,40,3,2,5,13.3044502829196,2.22224262247621,34.5107571953482,0.00945186048546778,1,-15.7379406930702
69221,-0.246032882242295,2,2,10.2035918958188,5.66558749727235,-3,40,3,2,5,13.025501366632,2.37892745792383,30.7614469242511,0.0718132496962269,1,-15.8948965863057
69231,-0.264315455265985,2,2,7.03581696390714,6.25524322114053,-3,40,3,2,5,9.54138248205772,2.87864243962546,33.2599161639021,0.176449011774652,1,-15.926185939631
69241,0.110205797450771,2,2,11.354645588398,4.7925896009333,-3,40,3,2,5,13.1310284817676,3.78192043349324,40.6940159803457,0.232649980739715,1,-15.2898377151932
69251,0.175364880980588,2,2,5.60778877027828,4.99719277915177,-3,40,3,2,5,8.39908878446884,4.05811814641574,37.0795220412252,0.0154188654608925,1,-14.3690925312291
69261,-0.0860252949302807,2,2,7.39049174371674,1.97439612603542,-3,40,3,2,5,12.5672382147978,3.32906687727571,28.4867768850453,0.136024880619124,1,-14.2428939812022
69271,-0.050076101980889,2,2,13.1610246913603,4.43222056677593,-3,40,3,2,5,16.9223156072283,3.42764809534674,29.3126715447778,0.0679723767927589,1,-12.1421486721427
69281,0.191563739833443,2,2,9.20252918921418,8.38767299406276,-3,40,3,2,5,15.6883492565563,4.05953808885356,27.6758859829929,0.0316277291842267,1,-11.1219843560618
69291,0.191563739833443,2,2,9.20252918921418,8.38767299406276,-3,40,3,2,5,15.6883492565563,4.05953808885356,27.6758859829929,0.0316277291842267,1,-11.1219843560618
69301,-0.112537892825008,2,2,13.2733391387741,5.66822016454338,-3,40,3,2,5,10.5038899384646,3.9090456657439,32.9524229085826,0.0825193971537422,1,-13.477629883154
69311,0.0249668079004289,2,2,14.3575062177395,5.18269426689464,-3,40,3,2,5,9.42152331880112,3.76218249866504,24.3761005598498,0.0320922613754569,1,-14.9592337113982
69321,0.286394752146955,2,2,9.64407725763767,4.63799581542815,-3,40,3,2,5,7.47858526629016,3.64053816995282,35.1892093076841,0.0823183979892666,1,-15.6789046613276
69331,0.30816441220954,2,2,11.7670292746018,7.59722692483576,-3,40,3,2,5,10.8518836648753,3.20356855691265,29.0105692238373,0.0139008611662607,1,-12.8687058721239
69341,0.106662352453686,2,2,12.3955012370842,5.61863395000164,-3,40,3,2,5,18.099660076179,2.86630104678038,26.606575563598,0.0166996565661247,1,-12.6289342607559
69351,0.204311557291287,2,2,11.1651758373993,4.42926558169752,-3,40,3,2,5,10.9726732050807,3.42859692962719,30.9498698556697,0.0265399660260189,1,-12.5036400704464
69361,0.299164834603546,2,2,10.5726009070354,5.3784344169708,-3,40,3,2,5,11.1847773790401,3.29909885625031,33.1972278418861,0.00114756869353537,1,-11.6169242677327
69371,-0.0719954920382536,2,2,11.645404554319,8.47364189085482,-3,40,3,2,5,10.7772978029426,3.62281054856337,25.3533461460337,0.271014171726646,1,-15.1275220495751
69381,0.294913285867256,2,2,8.2607170061633,9.44150509733517,-3,40,3,2,5,16.7297921557554,3.12407766950489,28.809452551909,0.265854728979472,1,-14.4391206448017
69391,0.276138712459617,2,2,9.16340345379734,6.4932014008953,-3,40,3,2,5,20.3938929826348,3.33591853620687,33.2166445389429,0.278406195447329,1,-14.0918457734647
69401,0.396868882699623,2,2,11.0629489410671,8.07623030716754,-3,40,3,2,5,12.6715983642651,2.83554342724727,35.4279043816748,0.200643945283083,1,-15.5514681202136
69411,-0.290140169710961,2,2,12.0495859184906,8.9667651917756,-3,40,3,2,5,16.8901574256856,4.26017648487652,29.8856123791368,0.15038627336241,1,-13.0892905959036
69421,-0.234276502845958,2,2,13.0049811489715,8.43346259222296,-3,40,3,2,5,10.5478859613794,3.90564168399622,32.0703277915457,0.0139542974260873,1,-12.8686728292173
69431,-0.48219657372165,2,2,10.2991490227911,8.10052620997251,-3,40,3,2,5,11.6808644319072,3.50150190952625,32.8346766515101,0.145375467278222,1,-13.1290971135471
69441,-0.337786871366895,2,2,5.68854410078723,6.57446958901356,-3,40,3,2,5,13.048398262693,3.98007458637573,30.621907889699,0.139597670383051,1,-12.3108607699186
69451,-0.346033672460558,2,2,9.3083283168386,8.89139282258854,-3,40,3,2,5,17.10017063332,4.46553430229558,29.9661395363722,0.140968955574278,1,-13.0580783462239
69461,-0.346033672460558,2,2,9.3083283168386,8.89139282258854,-3,40,3,2,5,17.10017063332,4.46553430229558,29.9661395363722,0.140968955574278,1,-13.0580783462239
69471,0.455908156735154,2,2,10.2087978877159,7.02480977069187,-3,40,3,2,5,8.87960008822618,4.07384217706067,30.5309805809327,0.141939843757125,1,-14.9302418866594
69481,0.256242243339908,2,2,8.94860412114252,6.36878259432297,-3,40,3,2,5,10.4471724719821,3.30030292802479,22.058743446203,0.283706292006912,1,-15.6635639973508
69491,0.245908872506281,2,2,4.17038150449401,3.81058774304705,-3,40,3,2,5,11.6409970899386,4.27138820605635,28.6236389495178,0.0320941434510023,1,-13.9669758523563
69501,0.460968666888494,2,2,5.83062884032951,4.9464450214546,-3,40,3,2,5,13.223745980688,3.99971364109412,30.8837432913445,0.0330922251090369,1,-10.9676293871297
69511,0.273008861388847,2,2,13.6097899208487,6.99103624630696,-3,40,3,2,5,16.9221675718577,3.90355014329234,32.7080885366764,0.0722421616203941,1,-12.7022227635097
69521,0.411087586667916,2,2,13.0872494236321,6.56445065649388,-3,40,3,2,5,17.5736423908755,3.85865520222198,26.641817678803,0.0809695116293509,1,-12.6315912689297
69531,0.395403491879052,2,2,14.3995793571925,9.49298305378422,-3,40,3,2,5,15.7498931272774,3.00218813229793,33.0548290013015,0.0925326908726162,1,-15.7987568301778
69541,0.395403491879052,2,2,14.3995793571925,9.49298305378422,-3,40,3,2,5,15.7498931272774,3.00218813229793,33.0548290013015,0.0925326908726162,1,-15.7987568301778
69551,0.211264753450379,2,2,12.2167215400799,7.40781868427101,-3,40,3,2,5,17.7396793627815,3.42559567773893,36.0936318143067,0.167312062655946,1,-13.6423084471184
69561,0.373821189420485,2,2,11.9596005431035,6.90359866302441,-3,40,3,2,5,20.1007905433061,3.92241223807584,33.3513208804133,0.123232782587073,1,-13.4473764361395
69571,-0.086308327078112,2,2,15.2258046185218,5.4472539709436,-3,40,3,2,5,15.8265746330553,4.06942077860016,28.8622198528552,0.333865143858407,1,-15.2371031289133
69581,0.0730849213726333,2,2,7.59164888879063,2.26420926328257,-3,40,3,2,5,15.8987574013047,3.98008426369122,33.1858389532876,0.197063739641758,1,-13.0858689093263
69591,0.0873245700575883,2,2,8.17346185701382,3.1676980066296,-3,40,3,2,5,16.0237108345589,4.25080024001505,33.8770807769531,0.10797489315593,1,-12.2693133734014
69601,0.202190027659555,2,2,7.70591538372944,4.57765022602136,-3,40,3,2,5,15.9467679341797,3.54924859706956,35.5285972235566,0.0957612898710737,1,-11.2822737311551
69611,0.280967364400242,2,2,9.02699112916818,3.43754650118903,-3,40,3,2,5,18.5570812184989,4.24969873652815,30.4892509212464,0.000268104871575556,1,-11.2197728868259
69621,0.280967364400242,2,2,9.02699112916818,3.43754650118903,-3,40,3,2,5,18.5570812184989,4.24969873652815,30.4892509212464,0.000268104871575556,1,-11.2197728868259
69631,0.280967364400242,2,2,9.02699112916818,3.43754650118903,-3,40,3,2,5,18.5570812184989,4.24969873652815,30.4892509212464,0.000268104871575556,1,-11.2197728868259
69641,0.120931985303835,2,2,5.30365236906554,5.92664076925761,-3,40,3,2,5,15.7916804163992,3.74207945483889,29.0075024446967,0.000248110696625607,1,-9.0230027299383
69651,0.120931985303835,2,2,5.30365236906554,5.92664076925761,-3,40,3,2,5,15.7916804163992,3.74207945483889,29.0075024446967,0.000248110696625607,1,-9.0230027299383
69661,0.120931985303835,2,2,5.30365236906554,5.92664076925761,-3,40,3,2,5,15.7916804163992,3.74207945483889,29.0075024446967,0.000248110696625607,1,-9.0230027299383
69671,-0.266095146229651,2,2,9.05136652133581,6.645936713741,-3,40,3,2,5,12.6418591783154,3.19789797968263,24.276470291548,0.0196146566828228,1,-11.8989980273237
69681,0.0570791887192075,2,2,8.58750761760501,5.25547938430424,-3,40,3,2,5,15.8378380789766,3.68884619249262,20.0313304751729,0.0139380341886848,1,-11.514408547735
69691,-0.0133604049146702,2,2,13.1259019215485,4.04553433178309,-3,40,3,2,5,11.819323899521,4.23219701069299,24.5312918597744,0.0298908479638359,1,-13.8116492230152
69701,-0.0361128972197317,2,2,15.4011304772873,4.5533387158191,-3,40,3,2,5,12.9169393367655,4.07022776499278,23.3742636817954,0.0551062920562372,1,-14.7744150374631
69711,0.289174170237866,2,2,11.4502449422711,6.50793915879017,-3,40,3,2,5,15.2981385104804,4.42835908390865,22.7615101848528,0.0655605564399798,1,-13.4251283637294
69721,0.403384440856315,2,2,10.719953978466,8.20319588257319,-3,40,3,2,5,16.1978645253922,4.27356203979303,19.585353713878,0.0452166262506192,1,-14.3428156383891
69731,0.403384440856315,2,2,10.719953978466,8.20319588257319,-3,40,3,2,5,16.1978645253922,4.27356203979303,19.585353713878,0.0452166262506192,1,-14.3428156383891
69741,0.403384440856315,2,2,10.719953978466,8.20319588257319,-3,40,3,2,5,16.1978645253922,4.27356203979303,19.585353713878,0.0452166262506192,1,-14.3428156383891
69751,0.392441209577984,2,2,8.25128608859045,9.01639595497428,-3,40,3,2,5,19.094985466773,4.46433766385836,18.6849919344894,0.071495658268681,1,-16.1139307220562
69761,0.154039115566171,2,2,8.46528580451595,4.45665861389047,-3,40,3,2,5,18.6631865022479,4.15223779296439,25.851402392133,0.321348185970388,1,-13.942009940964
69771,0.231622313536716,2,2,11.2969190543276,5.49278885681918,-3,40,3,2,5,17.4427530317949,4.13608251787476,33.6341829648694,0.290706667601347,1,-14.0345512121316
69781,0.224935784966826,2,2,14.1617769852814,3.8896913709485,-3,40,3,2,5,13.0687527207185,2.96044524136903,23.3964216136114,0.28134394896771,1,-17.1310301231775
69791,0.228981068519081,2,2,8.29315002348516,5.58647875389945,-3,40,3,2,5,10.6068593957744,3.44624309404766,22.8837913526362,0.00477300196750791,1,-12.1281656777
69801,0.231882601479492,2,2,5.10443093943626,4.46911048506,-3,40,3,2,5,11.7430747858089,3.8209221627932,25.2832417295819,0.0148306388629197,1,-11.7961965131434
69811,0.367559046821841,2,2,6.64620167987264,5.67432035247462,-3,40,3,2,5,10.051495676252,3.54524377709376,25.7379051555076,0.0626433338671464,1,-12.7431262728398
69821,0.198908742375107,2,2,5.75711231599891,4.54163540707174,-3,40,3,2,5,13.8105612765552,3.01781939597511,23.4900315233057,0.0220122525802174,1,-12.1116547534775
69831,0.490449772404019,2,2,7.30263989043674,5.81495355234543,-3,40,3,2,5,11.5014657601495,3.18623920136956,27.9794541680465,0.161072917089932,1,-13.2622737618976
69841,0.152825712631517,2,2,6.66768530781552,6.74112410111812,-3,40,3,2,5,19.6143878081845,3.45667766355445,32.0911497046077,0.0737550782916989,1,-11.2732785610763
69851,0.330936230675665,2,2,6.47875898350181,6.5289457976695,-3,40,3,2,5,14.2255153556393,2.75085361439847,34.1723888284431,0.0208214629022009,1,-12.2642552577852
69861,0.229928033847129,2,2,7.212326336099,7.07167696866751,-3,40,3,2,5,14.9240582650666,3.21533261971679,35.6205757959933,0.0221826314292459,1,-11.075615197373
69871,0.430678635690138,2,2,5.3131784255385,7.37818743615666,-3,40,3,2,5,13.2432401941786,3.40119641940664,31.861935087618,0.0576264735365697,1,-11.7793990175157
69881,-0.00684442259079288,2,2,8.08408645226884,7.00068827664722,-3,40,3,2,5,16.8295443317752,3.39219903114117,30.962842354282,0.180145174946766,1,-11.4000385676774
