"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27981,-0.495548077705118,2,2,6.505530150332,8.80496116799497,-3,40,3,2,5,14.2395248631448,4.14436648345872,24.0731632851725,0.284236738041411,1,-14.9392719982366
27991,-0.105326701715599,2,2,6.505530150332,8.80496116799497,-3,40,3,2,5,19.0265275179244,4.14436648345872,24.0731632851725,0.291359062713907,1,-14.8292354066754
28001,-0.130870363618519,2,2,7.95072140674474,8.80496116799497,-3,40,3,2,5,20.9135789612891,4.23829983150104,38.3521741309808,0.250507498107803,1,-15.9133323841027
28011,-0.33324259249181,2,2,7.77749240205073,4.39414251972116,-3,40,3,2,5,20.9135789612891,4.22614586887155,38.3521741309808,0.221759904279875,1,-15.5724736767809
28021,0.243982003005767,2,2,7.77749240205073,1.20040523607311,-3,40,3,2,5,14.1903338523357,4.22614586887155,43.8294541853633,0.248977540883082,1,-19.3642285408095
28031,-0.000527162185317787,2,2,6.3886472512146,1.20040523607311,-3,40,3,2,5,14.1903338523357,4.22614586887155,39.324643635392,0.518677074726123,1,-19.5685671671894
28041,0.0788880409540989,2,2,6.3886472512146,2.28111057090254,-3,40,3,2,5,14.8734466152059,4.9333928215207,39.324643635392,0.275585935923128,1,-17.9591411190792
28051,0.0788880409540989,2,2,6.3886472512146,2.28111057090254,-3,40,3,2,5,15.1014201833867,4.9333928215207,46.0568746577372,0.159095943691395,1,-20.3451333836004
28061,0.0788880409540989,2,2,6.7991963036069,2.28111057090254,-3,40,3,2,5,16.1870927011977,4.17582205321706,46.0568746577372,0.144758985554583,1,-17.7559854757666
28071,0.0788880409540989,2,2,6.7991963036069,5.37357139572932,-3,40,3,2,5,16.1870927011977,3.25082678660701,22.1507138315838,0.091172374394656,1,-12.0119316303112
28081,0.0788880409540989,2,2,6.7991963036069,5.37357139572932,-3,40,3,2,5,16.1870927011977,3.25082678660701,22.1507138315838,0.0839357839125737,1,-11.9482596478847
28091,-0.0271938112720764,2,2,6.7991963036069,5.37357139572932,-3,40,3,2,5,16.4093585717715,3.3726488813397,32.7147558350343,0.0489214346447983,1,-10.5861347807898
28101,-0.263174791746085,2,2,8.30991407109476,5.37357139572932,-3,40,3,2,5,16.0477461387728,3.89760532056351,32.7147558350343,0.262245863974745,1,-12.325873773095
28111,-0.30195739032142,2,2,9.16418174497981,8.27410400085421,-3,40,3,2,5,18.0738596754206,4.16173681697837,32.7147558350343,0.294454513668255,1,-13.5360837885297
28121,-0.30195739032142,2,2,13.964169616692,6.07644542047678,-3,40,3,2,5,18.0738596754206,4.16173681697837,27.9941110071436,0.260935313020456,1,-14.0022380581874
28131,0.476015677600445,2,2,14.8268920241624,3.67614224201387,-3,40,3,2,5,22.6102734179864,4.05504269288604,27.9941110071436,0.149520785291366,1,-16.8618321582805
28141,0.476015677600445,2,2,14.8268920241624,3.67614224201387,-3,40,3,2,5,21.7078041747683,3.48377462198378,38.5063997170853,0.129816322146663,1,-17.2803811735201
28151,-0.216758058520558,2,2,14.8268920241624,6.68329968928206,-3,40,3,2,5,15.4182167579293,3.70575974729095,38.5063997170853,0.129816322146663,1,-14.1947179391997
28161,-0.216758058520558,2,2,15.7198653040828,6.68329968928206,-3,40,3,2,5,16.3202052812072,3.85228198178546,28.365821069635,0.132107816977862,1,-13.4540676207577
28171,-0.216758058520558,2,2,16.6198523991916,6.68329968928206,-3,40,3,2,5,16.3202052812072,3.51528073310822,28.365821069635,0.177619498952238,1,-14.6953975764777
28181,-0.216758058520558,2,2,13.9886929832492,5.70243132451836,-3,40,3,2,5,16.3202052812072,3.84334342061389,19.6649925361061,0.177619498952238,1,-14.9456379618446
28191,-0.216758058520558,2,2,8.13633991010262,6.59063957631483,-3,40,3,2,5,16.8150962836319,3.84334342061389,24.1153591283589,0.0306832774015909,1,-10.7003932857524
28201,-0.216758058520558,2,2,5.36099821742457,6.99438143248205,-3,40,3,2,5,16.5660295444093,4.05769995211044,26.3419424033305,0.0306832774015909,1,-11.1058780778042
28211,0.157929036965849,2,2,5.36099821742457,8.33621724870106,-3,40,3,2,5,16.5728131934322,3.91831080056668,33.26067910175,0.0360804071161719,1,-11.3248461006563
28221,-0.216642532106307,2,2,5.36099821742457,8.33621724870106,-3,40,3,2,5,16.5985011828875,3.85113183464647,33.26067910175,0.0360804071161719,1,-11.3870706974448
28231,-0.417085165799599,2,2,5.36099821742457,8.33621724870106,-3,40,3,2,5,15.0078201474777,3.82148504419703,33.26067910175,0.283352293434134,1,-13.9127331956156
28241,-0.107028895266192,2,2,9.51266036042224,8.33621724870106,-3,40,3,2,5,15.0078201474777,3.00842556534178,33.26067910175,0.126769643033966,1,-12.5540793615714
28251,0.207718893694033,2,2,11.3600408561751,6.31643903428633,-3,40,3,2,5,18.5542092508354,4.00307076845421,24.5933156277115,0.110420697852282,1,-12.7030447076415
28261,-0.0168815612719266,2,2,11.3600408561751,4.4260706115599,-3,40,3,2,5,18.5542092508354,4.17807663570996,24.5933156277115,0.110420697852282,1,-12.7063694028656
28271,-0.0168815612719266,2,2,11.3600408561751,8.88397928579737,-3,40,3,2,5,16.7940634562955,3.43915636258366,24.5933156277115,0.110420697852282,1,-12.7344327936553
28281,-0.0168815612719266,2,2,5.72278121151011,8.88397928579737,-3,40,3,2,5,16.7940634562955,3.79848684019969,33.5587663426346,0.0693805084331171,1,-11.8504448464003
28291,0.118718915564998,2,2,4.35561914397845,8.88397928579737,-3,40,3,2,5,16.7940634562955,3.57241783078589,33.5587663426346,0.109953267574834,1,-12.8586802414386
28301,-0.354326906815007,2,2,4.35561914397845,7.79676770904116,-3,40,3,2,5,16.7940634562955,3.69740988917383,30.122237492989,0.109953267574834,1,-12.2827643415124
28311,0.421324958725827,2,2,6.41631205678459,7.79676770904116,-3,40,3,2,5,16.7940634562955,3.69740988917383,30.122237492989,0.109953267574834,1,-11.5490671011005
28321,0.421324958725827,2,2,6.41631205678459,4.59059195766269,-3,40,3,2,5,14.7972009466399,3.09775206971611,31.6090060493573,0.109953267574834,1,-11.848622686854
28331,0.421324958725827,2,2,6.41631205678459,4.59059195766269,-3,40,3,2,5,14.7972009466399,3.30721808842616,31.6090060493573,0.0235045042232794,1,-10.5475400702378
28341,0.187916471625763,2,2,6.41631205678459,4.59059195766269,-3,40,3,2,5,16.366408971455,3.7740553433139,32.4029746548913,0.0191175327553163,1,-9.87747220909743
28351,0.187916471625763,2,2,6.41631205678459,4.59059195766269,-3,40,3,2,5,23.1011916374504,3.38374089038342,36.3761797747887,0.0191175327553163,1,-13.5423879603525
28361,0.187916471625763,2,2,5.57445914237364,4.59059195766269,-3,40,3,2,5,16.1076758267119,3.38374089038342,36.3761797747887,0.0805971564856845,1,-11.7384904125849
28371,0.409046981173428,2,2,5.57445914237364,3.59418754965788,-3,40,3,2,5,16.1076758267119,3.78995872233648,28.2059443696962,0.117647919729555,1,-11.6174470349424
28381,0.409046981173428,2,2,5.57445914237364,3.59418754965788,-3,40,3,2,5,17.9411107646852,3.78995872233648,28.2059443696962,0.11339145408572,1,-11.778940469926
28391,0.409046981173428,2,2,8.60713711922832,3.59418754965788,-3,40,3,2,5,15.9927488080899,3.54008461687703,28.2059443696962,0.178637134307489,1,-12.8064753877174
28401,0.409046981173428,2,2,8.41337662385306,3.59418754965788,-3,40,3,2,5,15.9927488080899,3.42473965135762,34.0243073886929,0.170173798703405,1,-12.9666395552006
28411,-0.056638956480757,2,2,6.07114448685536,3.59418754965788,-3,40,3,2,5,15.9927488080899,3.2122143985435,38.1316786490233,0.15913944905125,1,-14.1222063221002
28421,0.345513185351008,2,2,6.07114448685536,3.59418754965788,-3,40,3,2,5,14.9937123190663,3.77880711630082,27.1782767501814,0.192063015042604,1,-12.1434189662096
28431,0.345513185351008,2,2,6.34010896964557,5.51711096188427,-3,40,3,2,5,14.9937123190663,3.77880711630082,32.6952530703229,0.0447586906451441,1,-10.3769266714419
28441,0.370800241260189,2,2,6.34010896964557,5.51711096188427,-3,40,3,2,5,18.8627675644342,3.15922783441974,38.7803084214792,0.0447586906451441,1,-12.786879435155
28451,0.370800241260189,2,2,6.34010896964557,5.51711096188427,-3,40,3,2,5,18.8627675644342,3.83982152520371,38.7803084214792,0.0514362056283227,1,-12.3153116085158
28461,0.370800241260189,2,2,6.34010896964557,5.90969953374113,-3,40,3,2,5,17.5818562703243,3.83982152520371,38.7803084214792,0.0514362056283227,1,-12.0204303900046
28471,-0.436065820607102,2,2,6.34010896964557,5.90969953374113,-3,40,3,2,5,17.5818562703243,3.55050716210013,38.7803084214792,0.0283584480857392,1,-12.5715149815776
28481,-0.30216505491726,2,2,6.34010896964557,5.98927273532241,-3,40,3,2,5,17.7969307516705,3.84445672284546,35.3881475415425,0.0283584480857392,1,-11.2010612747331
28491,-0.200948622512894,2,2,6.34010896964557,5.98927273532241,-3,40,3,2,5,9.43545068084628,3.84445672284546,25.2611284640197,0.0780456847642319,1,-13.9053724763635
28501,-0.140118508155218,2,2,9.39768570759148,7.82431549009835,-3,40,3,2,5,14.8137690316892,4.32368849605936,26.6836570780072,0.0271366377173746,1,-11.0171033901513
28511,-0.140118508155218,2,2,9.39768570759148,7.82431549009835,-3,40,3,2,5,17.8085219826284,4.42999170870303,23.6774545062488,0.0271366377173746,1,-11.9661988630887
28521,-0.357703195717622,2,2,9.39768570759148,7.82431549009835,-3,40,3,2,5,17.6213838899787,3.71558661675512,23.6774545062488,0.0271366377173746,1,-11.208494711192
28531,-0.357703195717622,2,2,9.39768570759148,7.82431549009835,-3,40,3,2,5,15.0791747053652,3.71558661675512,21.1444088304539,0.0271366377173746,1,-11.9272099130555
28541,-0.357703195717622,2,2,13.4482021059815,7.82431549009835,-3,40,3,2,5,15.0791747053652,4.31137378039185,29.6602687442681,0.146831942460074,1,-13.1870365271576
28551,-0.357703195717622,2,2,6.74901446175488,7.90881547490747,-3,40,3,2,5,14.289661265193,3.01191756871653,29.6602687442681,0.146831942460074,1,-12.9825493674904
28561,-0.357703195717622,2,2,6.74901446175488,7.90881547490747,-3,40,3,2,5,18.9100398920509,2.90059995058575,27.1108821814456,0.136726892463073,1,-13.7299443977885
28571,0.0869095680937156,2,2,6.74901446175488,5.42462610344097,-3,40,3,2,5,18.9100398920509,3.1607654165208,27.1108821814456,0.118010126242619,1,-11.8086924911306
28581,0.0869095680937156,2,2,10.2946515528948,5.42462610344097,-3,40,3,2,5,14.4168753489784,3.49731985688463,31.3185987386755,0.113563822471988,1,-11.2044797175969
28591,0.359515335080403,2,2,10.2946515528948,5.42462610344097,-3,40,3,2,5,16.8950941166981,3.49731985688463,31.3185987386755,0.0811050672897171,1,-11.5570371951702
28601,0.310908883917455,2,2,14.8554363088139,2.50774605214106,-3,40,3,2,5,13.0609984273865,4.06878770089928,31.3185987386755,0.0811050672897171,1,-14.8253163492513
28611,0.493147156661098,2,2,14.8554363088139,2.50774605214106,-3,40,3,2,5,13.0609984273865,4.07576755158463,31.3185987386755,0.0236433341748188,1,-14.1959556970642
28621,0.493147156661098,2,2,13.3221242749294,2.50774605214106,-3,40,3,2,5,16.1427448952291,3.57040970476329,43.3913690348747,0.0956683005072848,1,-17.2435679335634
28631,0.408858203963369,2,2,16.5894152873768,2.50774605214106,-3,40,3,2,5,16.1427448952291,3.57040970476329,43.0805153230346,0.0313762421432383,1,-18.8685466441368
28641,0.408858203963369,2,2,8.02466022079791,2.11744046602452,-3,40,3,2,5,16.1427448952291,3.83610335394636,23.9900420349926,0.0313762421432383,1,-13.1676731272227
28651,0.408858203963369,2,2,8.02466022079791,2.19885355625805,-3,40,3,2,5,16.1427448952291,4.08937736824299,24.999168295133,0.0313762421432383,1,-13.1491087559886
28661,0.408858203963369,2,2,7.07705645030841,2.19885355625805,-3,40,3,2,5,22.8338614771861,4.15334552385538,28.2179974275992,0.0520646714372007,1,-14.9739574208445
28671,0.408858203963369,2,2,7.07705645030841,2.30555768417508,-3,40,3,2,5,19.5947468919144,4.15933746725303,31.4296010174972,0.065038524000547,1,-13.0711145781922
28681,0.408858203963369,2,2,7.07705645030841,2.30555768417508,-3,40,3,2,5,19.5947468919144,4.15933746725303,31.4296010174972,0.050016550781822,1,-12.9197724241831
28691,0.408858203963369,2,2,7.68124068252363,3.66714679262651,-3,40,3,2,5,17.810556788476,4.6542776298736,29.2234617048425,0.050016550781822,1,-13.0967526882286
28701,-0.191500944352185,2,2,7.68124068252363,5.07481700612002,-3,40,3,2,5,17.810556788476,4.15623517725191,30.237563404957,0.0522324190969704,1,-10.9835806080928
28711,0.256861237197423,2,2,7.68124068252363,6.08847986907828,-3,40,3,2,5,17.810556788476,3.64666837030794,28.6036426236181,0.0597214872326999,1,-10.4596300461072
28721,0.256861237197423,2,2,8.09436295015638,4.48117226951447,-3,40,3,2,5,12.3599678344775,4.11436527267379,36.7377191902473,0.114139939550221,1,-12.9745613402993
28731,-0.10671464511987,2,2,7.13115388366933,4.48117226951447,-3,40,3,2,5,20.362858530673,4.31511009455744,36.7377191902473,0.310117516811201,1,-15.1523537853248
28741,-0.10671464511987,2,2,7.13115388366933,4.15254619026003,-3,40,3,2,5,16.6118879428147,3.99890140340292,44.2305888731049,0.290165745863875,1,-16.8029700130834
28751,-0.0860237734399086,2,2,7.13115388366933,5.78057699195769,-3,40,3,2,5,16.6118879428147,3.64472500140513,42.2450843395235,0.259330094413858,1,-14.8526380965974
28761,0.121300346421708,2,2,9.45322054984981,4.63170923412488,-3,40,3,2,5,16.6118879428147,4.09600393923459,42.2450843395235,0.277468966517657,1,-15.815816059011
28771,0.121300346421708,2,2,9.59011093725801,4.63170923412488,-3,40,3,2,5,16.6118879428147,3.29873616683085,29.7313240230003,0.277468966517657,1,-12.861878330948
28781,0.453983544918501,2,2,7.22258638053743,4.63170923412488,-3,40,3,2,5,19.0635201842669,3.29873616683085,30.4603265276137,0.256770343933044,1,-13.2787908602743
28791,-0.0940926576107056,2,2,7.22258638053743,4.63170923412488,-3,40,3,2,5,19.0635201842669,3.99417276645353,27.3807831250455,0.118441187614954,1,-11.7701389563971
28801,-0.0940926576107056,2,2,7.22258638053743,3.99781595209039,-3,40,3,2,5,19.0635201842669,3.82881568763775,27.7695705083726,0.175108668436879,1,-12.435007929441
28811,-0.153182234384548,2,2,7.22258638053743,3.42679531663006,-3,40,3,2,5,10.8539629352874,4.48683983628022,27.7695705083726,0.193992388589409,1,-15.1793769369614
28821,-0.26475575737851,2,2,6.6900734817644,3.42679531663006,-3,40,3,2,5,10.8539629352874,4.6297717225125,21.2510129894887,0.111713482945216,1,-18.1734562802889
28831,-0.0767663880338978,2,2,6.6900734817644,5.31328086333014,-3,40,3,2,5,16.0676458088477,4.60049827606678,22.9277501663445,0.162417694153997,1,-13.5862470356243
28841,-0.0767663880338978,2,2,12.7435117881161,5.31328086333014,-3,40,3,2,5,16.0676458088477,4.4687217000548,22.4968838890899,0.162417694153997,1,-14.1481301842964
28851,-0.360661323578301,2,2,13.0993292129716,5.31328086333014,-3,40,3,2,5,19.7778600661573,4.4687217000548,22.4968838890899,0.24199482305137,1,-15.9155342485382
28861,0.00117078905605572,2,2,13.0993292129716,4.360398420878,-3,40,3,2,5,20.1980361549716,4.2862634151123,34.8207058071823,0.0974297932701935,1,-14.1069653451963
28871,0.244497493371978,2,2,8.50726426088866,4.360398420878,-3,40,3,2,5,9.78644883870635,4.43827878824005,42.8361958852063,0.234310967335976,1,-18.664312661158
28881,-0.331784810407272,2,2,8.50726426088866,4.57739820715695,-3,40,3,2,5,14.9065147808808,4.43827878824005,42.8361958852063,0.234310967335976,1,-16.5631449336157
28891,-0.331784810407272,2,2,8.50726426088866,4.83808347532016,-3,40,3,2,5,14.9065147808808,3.61862590221919,42.8361958852063,0.224352116287049,1,-16.0560914336872
28901,0.291923590998976,2,2,8.32474463231489,8.46571554758017,-3,40,3,2,5,19.3504074509719,3.47190870999382,36.6411401874049,0.338213048329046,1,-15.3099974280237
28911,0.441751578313327,2,2,4.52060664475259,8.46571554758017,-3,40,3,2,5,19.3504074509719,3.92470470742254,27.0913934530616,0.160261834361563,1,-13.8818332468379
28921,0.441751578313327,2,2,7.20823204985951,5.81647723817149,-3,40,3,2,5,15.6873121772344,3.92470470742254,26.3693606617667,0.0518015296257482,1,-10.8221807806377
28931,0.390216996714663,2,2,7.20823204985951,5.81647723817149,-3,40,3,2,5,17.9452646966945,3.64395282315714,23.8669208031019,0.129548448435585,1,-12.0258848879138
28941,0.390216996714663,2,2,7.20823204985951,5.81647723817149,-3,40,3,2,5,17.9452646966945,3.64395282315714,25.8706421878195,0.0522734543107288,1,-10.9057911819795
28951,0.390216996714663,2,2,7.20823204985951,5.38703743967093,-3,40,3,2,5,16.4860464570149,3.4736703793036,25.8706421878195,0.0737211966532432,1,-11.0090791133862
28961,0.401461399679364,2,2,11.2836225458521,5.38703743967093,-3,40,3,2,5,15.7701259035155,3.4736703793036,25.201269193918,0.028540791021559,1,-11.6706529185072
28971,0.401461399679364,2,2,11.6214648721216,5.38703743967093,-3,40,3,2,5,14.1267321273337,3.4736703793036,25.201269193918,0.028540791021559,1,-11.8902641142366
28981,0.401461399679364,2,2,10.9895054266777,6.75788177662929,-3,40,3,2,5,16.8356398375644,4.03559287425842,25.042634296596,0.157811435845676,1,-12.9155033595421
28991,0.401461399679364,2,2,10.9895054266777,6.75788177662929,-3,40,3,2,5,16.8356398375644,4.16835633063264,24.999119271868,0.0962888293422502,1,-12.6059001459205
29001,0.13817011727585,2,2,8.70277010897567,8.11911294433407,-3,40,3,2,5,17.9848720933493,4.07332996958908,30.272255297983,0.120587840443859,1,-11.8212824868276
29011,0.177000491685304,2,2,8.70277010897567,8.11911294433407,-3,40,3,2,5,17.9848720933493,4.05613641349142,30.3617158055925,0.0901277116980636,1,-11.593793092662
29021,0.177000491685304,2,2,8.94261358126693,4.34518543476219,-3,40,3,2,5,18.1089367083111,3.79087174003506,26.7835899673061,0.229303851938814,1,-12.6517152784615
29031,0.144923151198377,2,2,7.44412141157209,4.34518543476219,-3,40,3,2,5,18.1089367083111,4.16577868902263,33.0685731356893,0.244433865790346,1,-12.7495479531505
29041,0.144923151198377,2,2,5.7832594043667,4.34518543476219,-3,40,3,2,5,18.1089367083111,4.16577868902263,33.0685731356893,0.167364668716733,1,-12.2395671414889
29051,0.422029247113818,2,2,5.7832594043667,4.34518543476219,-3,40,3,2,5,20.707562958434,3.88079907023128,31.7280107092142,0.0612199337464154,1,-12.0443109286318
29061,0.205045290244229,2,2,9.46087857892418,5.55482883250215,-3,40,3,2,5,20.707562958434,3.67900327661965,31.7280107092142,0.0612199337464154,1,-11.8946991590046
29071,0.205045290244229,2,2,9.46087857892418,5.55482883250215,-3,40,3,2,5,19.0476867972071,4.14529954763835,21.2151910178941,0.0612199337464154,1,-13.0569605675054
29081,-0.395975762166306,2,2,14.3466275443863,6.08276595221028,-3,40,3,2,5,19.2869337454048,4.14529954763835,17.930983017758,0.0612199337464154,1,-16.0124837556658
29091,-0.360638033922597,2,2,4.35513547441193,4.62566522585044,-3,40,3,2,5,19.2869337454048,4.05076836679261,32.718021364892,0.0867234306828656,1,-13.6043992295549
29101,0.184955199389536,2,2,13.5654308033579,6.03193047740566,-3,40,3,2,5,19.2869337454048,3.60606023920826,27.8651349067441,0.104739152811513,1,-13.2214183641854
29111,0.184955199389536,2,2,6.19355526903084,6.03193047740566,-3,40,3,2,5,15.3277123958551,3.19392335254457,29.34382515714,0.104948291025164,1,-11.1624587454281
