"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
55591,0.336898460646713,2,2,7.37667337708426,6.15753206054929,-3,40,3,2,5,16.6531946182565,3.42652286401474,27.9204713303446,0.05809406269945,1,-75.8202024849317
55601,0.312185177401722,2,2,8.27476541847436,5.81031018643604,-3,40,3,2,5,14.5658754310423,3.58584153946522,26.7345189700971,0.0601288697210441,1,-75.4743633750397
55611,0.380432653610607,2,2,8.67332468440289,5.12864154783922,-3,40,3,2,5,8.09995553715317,3.14592998742812,34.9495488011884,0.0982172127739353,1,-79.3771961189421
55621,0.434412165537363,2,2,9.04188326818194,5.39584066195437,-3,40,3,2,5,10.3425097271624,4.30429812985165,28.8569911685391,0.0845115327309321,1,-78.3093739784164
55631,0.441877540805681,2,2,9.01910351428437,5.32478776077333,-3,40,3,2,5,9.96259382157158,4.47649996447166,27.9793411299891,0.0955376256991114,1,-79.1511773587658
55641,0.471973222113785,2,2,9.93358602071326,5.47728373316665,-3,40,3,2,5,9.23896106516918,3.99795547686541,30.317213455179,0.00547297261922247,1,-79.048892468131
55651,0.471973222113785,2,2,9.93358602071326,5.47728373316665,-3,40,3,2,5,9.23896106516918,3.99795547686541,30.317213455179,0.00547297261922247,1,-79.048892468131
55661,0.471973222113785,2,2,9.93358602071326,5.47728373316665,-3,40,3,2,5,9.23896106516918,3.99795547686541,30.317213455179,0.00547297261922247,1,-79.048892468131
55671,0.457853600011493,2,2,9.79210469179945,4.10358627634046,-3,40,3,2,5,9.775235537904,3.25479299581955,23.9680500147517,0.0721342779331449,1,-80.2007152917
55681,0.497762803475815,2,2,7.58592609939299,6.78338126961597,-3,40,3,2,5,11.0149338871747,3.68398116797408,29.7162549437998,0.260940765183059,1,-77.8001511611098
55691,0.475434631020529,2,2,8.39995761358198,6.36220584077597,-3,40,3,2,5,14.6946148864228,3.93866025502466,20.5822602323472,0.110270065820125,1,-77.4814768998262
55701,0.400046821230358,2,2,8.8011399508539,6.61343599918235,-3,40,3,2,5,14.3799869191082,3.96978156102421,22.9812402774682,0.170069082415802,1,-78.129335700294
55711,0.198848369164691,2,2,7.63107985066641,6.85920002989603,-3,40,3,2,5,13.8349084091918,4.21085889737514,24.8491009534787,0.216549100390028,1,-77.816352691904
55721,0.265057182858436,2,2,7.99489549509381,5.40955896524973,-3,40,3,2,5,11.3885141117765,3.04397105190021,33.8605825626519,0.229805523868743,1,-78.9247670730547
55731,-0.089610543457149,2,2,10.421121434,3.21873169386369,-3,40,3,2,5,8.86672206954667,3.34522437357969,35.8575675893315,0.22982851907237,1,-80.7493407332652
55741,0.0765899750406158,2,2,10.2353578443091,3.59092361623433,-3,40,3,2,5,17.0265047032685,3.32804581578157,28.1715676901876,0.0136179307914712,1,-75.559710645799
55751,6.84080314693192e-05,2,2,9.90076918166254,4.0218025223388,-3,40,3,2,5,11.3979565473672,3.09847989080332,33.6293783200201,0.00225085420366882,1,-76.1125899722747
55761,0.143420650272746,2,2,8.92158828102569,4.87830690536477,-3,40,3,2,5,12.6869033817776,3.21008526122415,33.0065502940995,0.0147435041961006,1,-75.0329390622965
55771,0.117997135850946,2,2,9.81254405901366,4.03755492638998,-3,40,3,2,5,16.0095558239917,3.34965533465146,32.2248055723611,0.0756168672599779,1,-76.5875330636069
55781,0.0361539055843492,2,2,8.05886769452553,6.83302250027441,-3,40,3,2,5,19.2452184493173,3.32328169400215,31.2192924409438,0.265687118118966,1,-77.4963863208089
55791,-0.0595060690620911,2,2,10.581355651104,4.93877086839499,-3,40,3,2,5,16.1528005061605,3.71430694240837,23.1532958707766,0.107914225583126,1,-76.200381798522
55801,-0.0595060690620911,2,2,10.581355651104,4.93877086839499,-3,40,3,2,5,16.1528005061605,3.71430694240837,23.1532958707766,0.107914225583126,1,-76.200381798522
55811,0.0694040231577447,2,2,10.3487628896991,3.53256464716105,-3,40,3,2,5,13.4357447134421,4.0044869455357,22.5968843638661,0.0125883114917318,1,-76.1577984386134
55821,0.0840673136503512,2,2,9.14707221327947,3.64119019392989,-3,40,3,2,5,16.0942562749759,3.67562974856093,20.8589410933102,0.0703216273798008,1,-77.0277171738897
55831,0.491072641070909,2,2,6.9794914509325,8.72193687893731,-3,40,3,2,5,20.6077725511888,3.76432897634158,21.8169820885006,0.102337125252379,1,-78.5141999175153
55841,0.461811373499037,2,2,7.04767837805066,7.09599104201369,-3,40,3,2,5,15.9035433939043,4.51730258426787,23.9808612653984,0.043757009393808,1,-77.0286164662897
55851,-0.0136229346862208,2,2,10.5584488058813,6.29291379102802,-3,40,3,2,5,10.5273964269576,4.21324182591452,31.2389107139039,0.0322151773881997,1,-77.660415905469
55861,0.425234689582269,2,2,8.28552377265833,6.48371989426537,-3,40,3,2,5,12.9724443085192,4.08188474919351,29.0682099689894,0.227470928364622,1,-77.2610629180879
55871,0.390294520143772,2,2,7.66335812315423,6.28679381612584,-3,40,3,2,5,15.6810063071098,3.91722883539228,29.9985278481931,0.212169034487414,1,-76.4563046008896
55881,0.376868370022954,2,2,7.32047278151053,7.71494153905522,-3,40,3,2,5,17.3150980206424,4.4252534180382,24.6379882728248,0.227935837165085,1,-78.3180843590873
55891,0.133391295289067,2,2,7.44493516063041,8.15076839764058,-3,40,3,2,5,13.4672261313419,3.06340696095091,30.2902750184646,0.00637261667018866,1,-75.457001284013
55901,0.242304651443262,2,2,6.94203235919603,7.58457504933101,-3,40,3,2,5,15.6750766870743,3.70025899440034,31.7912761009583,0.179181344577221,1,-76.612578246446
55911,0.175648246449907,2,2,5.41365385213517,8.91069560402271,-3,40,3,2,5,14.0405880140263,4.43528901800509,38.0418560255446,0.210705410310748,1,-82.2318664948147
55921,0.10607572615674,2,2,6.49533298645671,9.21055586750797,-3,40,3,2,5,14.2493158073491,4.62226349439268,25.2137978420249,0.243115153060155,1,-80.2840558545792
55931,0.10607572615674,2,2,6.49533298645671,9.21055586750797,-3,40,3,2,5,14.2493158073491,4.62226349439268,25.2137978420249,0.243115153060155,1,-80.2840558545792
55941,-0.0689378077953172,2,2,8.65017122077093,6.44197192748224,-3,40,3,2,5,19.7285706915755,4.13327816653885,21.539431176906,0.258881388935178,1,-79.9604134366066
55951,0.325429815808498,2,2,6.83058108117002,8.40183209789297,-3,40,3,2,5,16.3757360817606,3.42439646986015,25.0226852113586,0.198327567902321,1,-77.3801507379069
55961,0.384243282782758,2,2,8.04546421555229,8.152056040434,-3,40,3,2,5,16.3680297507284,3.34998939637667,32.5451576957126,0.046958861305726,1,-76.0202341609164
55971,0.449468928152066,2,2,6.43396843567643,9.51149166900765,-3,40,3,2,5,17.2994234751221,4.42857307723682,26.3430713545816,0.229878479685667,1,-79.2502198162126
55981,0.320653383380301,2,2,7.49908361617757,8.40424457394045,-3,40,3,2,5,16.3959546454851,4.19987383142239,25.4559585840645,0.280601593883459,1,-78.4888934200155
55991,0.0666638526221167,2,2,8.93415295664616,5.76885775034394,-3,40,3,2,5,14.3232692739645,4.07918370649055,36.7581663196423,0.0979018283041087,1,-76.2648036192382
56001,0.219538146573887,2,2,7.43363939538583,8.60566204739468,-3,40,3,2,5,14.1778217629363,3.69897009119136,36.5012582710089,0.151299326255079,1,-77.4037891288999
56011,-0.0892354722023626,2,2,8.62789594337642,7.6602784655335,-3,40,3,2,5,14.7098236787986,3.46196684123993,31.6718764075233,0.436318287950259,1,-79.1237758309911
56021,0.273825953109556,2,2,8.44485861717812,5.61298395932919,-3,40,3,2,5,10.399051215202,4.14876346104225,24.6535397945397,0.247990530122817,1,-79.380759012235
56031,0.27528178835905,2,2,8.54682315114493,5.54127505238209,-3,40,3,2,5,12.7754777745311,3.03115281547574,14.940878375681,0.0504034542743591,1,-80.7873678120141
56041,0.27528178835905,2,2,8.54682315114493,5.54127505238209,-3,40,3,2,5,12.7754777745311,3.03115281547574,14.940878375681,0.0504034542743591,1,-80.7873678120141
56051,-0.0219720638286152,2,2,11.6511861630711,4.01620571389633,-3,40,3,2,5,15.9664840081163,3.33194089898737,30.912839715236,0.00430732935859154,1,-75.4955394669792
56061,-0.0219720638286152,2,2,11.6511861630711,4.01620571389633,-3,40,3,2,5,15.9664840081163,3.33194089898737,30.912839715236,0.00430732935859154,1,-75.4955394669792
56071,0.0449741595056502,2,2,11.6029444571399,3.97083054273957,-3,40,3,2,5,16.2316257085709,3.47147978439153,29.9250359892414,0.00447815077791945,1,-76.3424227268193
56081,-0.0573652287501891,2,2,12.8123352028661,3.67526622626129,-3,40,3,2,5,17.0668190372532,3.20186117995016,33.6225837860909,0.056890783483367,1,-78.6747293175684
56091,-0.0102722227118038,2,2,11.1454260110623,6.69284103319363,-3,40,3,2,5,18.1793264147152,3.06455373000512,36.6571705081248,0.00637491736499204,1,-76.5916672133239
56101,-0.065266861610603,2,2,11.771591755766,7.00990938405701,-3,40,3,2,5,17.9240940451202,3.21274308729239,34.2535605304293,0.0235040184725515,1,-77.2820330260468
56111,-0.0892205720692685,2,2,11.7717305453133,4.77321874123973,-3,40,3,2,5,20.8609860150016,3.33518993896781,33.5339558126219,0.069833595334118,1,-78.1084146229474
56121,-0.0168673252218977,2,2,11.9001049518181,4.18310184563634,-3,40,3,2,5,19.9720342611202,4.28345226330917,30.0096182878825,0.0609867510182913,1,-78.3717746965887
56131,-0.0482053194438951,2,2,10.8210832494386,6.48476107234073,-3,40,3,2,5,15.0494578482669,3.88742562954295,36.624515837274,0.112807934327847,1,-76.8806937825089
56141,-0.16802783191413,2,2,9.00875292162301,9.01200705823164,-3,40,3,2,5,19.4471729610811,3.73332187157733,23.8209873359182,0.226982951463475,1,-80.688541685002
56151,-0.0571748664286821,2,2,8.84319861230638,8.82397249640377,-3,40,3,2,5,17.2057986127107,3.69021107443262,36.6864088995371,0.0661957221637081,1,-77.28277015226
56161,-0.0571748664286821,2,2,8.84319861230638,8.82397249640377,-3,40,3,2,5,17.2057986127107,3.69021107443262,36.6864088995371,0.0661957221637081,1,-77.28277015226
56171,0.0679536642710281,2,2,6.50881752647273,9.57483918450864,-3,40,3,2,5,13.9563789145128,3.30134765028558,33.5296620379298,0.117737550639377,1,-78.1424275490149
56181,0.26683889247214,2,2,6.33086273236576,9.04554781925014,-3,40,3,2,5,9.27710327129245,3.33341395758302,35.3647611375028,0.0228471842974525,1,-79.3474579308478
56191,0.295672386393623,2,2,6.43058115771943,7.97907241921295,-3,40,3,2,5,10.4105581807388,2.81577049326887,34.8200187688545,0.00542970437106109,1,-79.3221306202938
56201,0.411060972090103,2,2,6.67615027990385,8.46476171115861,-3,40,3,2,5,13.6249000776521,4.40363912334152,30.7390988638835,0.0348979435002499,1,-76.6119300916334
56211,0.395649052871804,2,2,8.25556861750316,5.18181870212126,-3,40,3,2,5,15.7345374662197,4.03036132531768,26.4330952187568,0.0162056818617658,1,-75.5445522336663
56221,0.486623890821182,2,2,7.79387945294278,5.99128280616838,-3,40,3,2,5,15.8856847608604,4.70223237288638,26.6020105695302,0.0210121994832754,1,-76.7363863601366
56231,0.201618630958439,2,2,8.03063031252247,4.95867088148357,-3,40,3,2,5,14.9369847300151,4.23982879872275,29.3333260475396,0.0114822137706818,1,-76.3577597126529
56241,0.264196687971097,2,2,7.53829877598277,5.37333947183146,-3,40,3,2,5,13.7587594746784,4.37999311151994,28.0249282567602,0.00719891339254253,1,-77.2463619765422
56251,0.415101798335262,2,2,6.84824059268501,8.29085023417097,-3,40,3,2,5,17.5631901723665,3.47749846472109,31.2605154538654,0.039593006842142,1,-75.4373371891038
56261,0.397328851722953,2,2,7.40908630066677,7.41699188785056,-3,40,3,2,5,17.5468802294565,3.93158925012273,28.5198090069485,0.0666283866504541,1,-75.3117919784848
56271,0.0473612988412233,2,2,10.4709455270588,3.15095205509547,-3,40,3,2,5,12.6675584437758,4.62837128366938,30.8339162317593,0.0407574295579328,1,-77.7747918604316
56281,0.216211814072866,2,2,7.91922988048936,5.40743887985398,-3,40,3,2,5,16.1617637899348,3.51513992182891,26.2041622755225,0.289525003273457,1,-78.193268656193
56291,0.268609515388442,2,2,7.18307517136016,6.58761652336707,-3,40,3,2,5,16.9089191056364,3.39111106744613,25.2311583711558,0.31581156638373,1,-78.6514292473504
56301,0.369699990192208,2,2,6.66934205539921,8.60650450068527,-3,40,3,2,5,17.7308861117811,3.46774902645264,19.9683478192788,0.301909752989069,1,-80.1064362376195
56311,0.164905906292741,2,2,7.73188342867966,7.69725733735342,-3,40,3,2,5,14.2248000427425,2.83222289205442,24.6593240623197,0.219594567257123,1,-78.5375068955037
56321,0.326719738417136,2,2,8.75602974708002,5.44912986066635,-3,40,3,2,5,9.68960783244969,3.81415740980981,25.5200715591013,0.197913793129136,1,-78.7987812229122
56331,0.418438025437696,2,2,6.90359034225215,6.22160690030365,-3,40,3,2,5,17.3639975250704,4.18709503022218,34.8518511877945,0.0375899675919164,1,-77.3852992830923
56341,0.323301051748698,2,2,7.1987761821506,7.31019282201016,-3,40,3,2,5,17.1068578992965,4.10833410372946,40.1170722845013,0.105848332141124,1,-78.0257019272483
56351,0.308027385953914,2,2,8.79192966081771,5.85258596453797,-3,40,3,2,5,15.6538311970288,3.45204586902536,38.6200247502012,0.17913125058682,1,-78.377735650609
56361,0.471644254753623,2,2,8.24221525622633,7.66316531880587,-3,40,3,2,5,16.3603235513301,3.34550110677457,27.5879201308072,0.0560522961359556,1,-75.9010894062628
56371,0.306184890670908,2,2,6.42363748453556,8.59112238188157,-3,40,3,2,5,17.191689087375,3.76227994210861,30.1916226355724,0.100091478144845,1,-76.4051054714031
56381,0.165448062195994,2,2,7.23025141580009,8.09382330785947,-3,40,3,2,5,18.8116181688047,4.444855184117,29.839335381596,0.173969035283959,1,-78.0706524219859
56391,0.306725356826358,2,2,8.07646327106909,8.12450621021751,-3,40,3,2,5,16.7019198553955,3.71268695183326,30.6466395262217,0.0557226353292941,1,-75.8771543441176
56401,0.229017456535446,2,2,6.90408140555377,8.82538384041186,-3,40,3,2,5,16.4608735212019,3.82458563826725,33.2014579451445,0.0176772333357572,1,-75.4761135015422
56411,0.229017456535446,2,2,6.90408140555377,8.82538384041186,-3,40,3,2,5,16.4608735212019,3.82458563826725,33.2014579451445,0.0176772333357572,1,-75.4761135015422
56421,0.0386647614487351,2,2,8.84778503729251,5.79915407627429,-3,40,3,2,5,15.8495517203394,4.34598074501956,27.8332696029989,0.0873772778141836,1,-75.8143990584908
56431,0.0382975816104558,2,2,8.54146827076254,5.25196509818696,-3,40,3,2,5,15.6079541434376,4.27147441823556,27.067783267381,0.0547168310709911,1,-75.5687871426164
56441,-0.00126139817201514,2,2,9.79300559429463,5.62524058534971,-3,40,3,2,5,18.0592395120081,3.59704769710965,26.7997082968777,0.13888339641337,1,-75.4794766680675
56451,-0.00584521348102011,2,2,9.41213266324896,5.60447366484783,-3,40,3,2,5,14.389485479746,3.78544439008833,28.5571515623124,0.20502241448,1,-75.7742097087244
56461,0.0438205926256107,2,2,8.76784983503685,6.40524485766488,-3,40,3,2,5,14.506091923026,3.34902846067678,26.8301025346788,0.139749350536701,1,-75.4733079816564
56471,0.0449960842207239,2,2,8.21322510532518,8.40556586604916,-3,40,3,2,5,13.106117311531,3.48342528445042,21.2436977944379,0.184093347802504,1,-78.4061725077096
56481,0.179215827613245,2,2,7.88041317263657,7.98844623028339,-3,40,3,2,5,13.8333390274301,3.62906544643323,23.700337663942,0.167625991424652,1,-77.2546160935004
56491,0.182371308258161,2,2,7.2615747876179,9.78340821783219,-3,40,3,2,5,15.7289219501276,3.7935244053771,26.0642667936498,0.0375592940115247,1,-76.7038178119914
56501,0.139470459636116,2,2,8.53598732454193,8.03234929226135,-3,40,3,2,5,13.3168271965015,4.15019651349019,28.5130044557073,0.0470039929144182,1,-76.4082753485546
56511,0.023726526607493,2,2,8.79895923347424,5.46922857825725,-3,40,3,2,5,20.6634115325894,3.3799420509306,27.3879788826063,0.113980299918168,1,-76.3001213246584
56521,0.023726526607493,2,2,8.79895923347424,5.46922857825725,-3,40,3,2,5,20.6634115325894,3.3799420509306,27.3879788826063,0.113980299918168,1,-76.3001213246584
56531,0.0969444944846757,2,2,9.30895077129878,4.96023562091523,-3,40,3,2,5,13.8422922510345,2.64703296168406,33.9109373496017,0.0348278798688562,1,-76.5654670941698
56541,0.111724519515003,2,2,8.88762533200275,6.18660914083716,-3,40,3,2,5,13.8511673034353,3.42097988124673,37.1322442473725,0.0524760022438794,1,-75.7931951808492
56551,0.0963711303958502,2,2,8.13769399100086,6.69770848896524,-3,40,3,2,5,11.6849273305257,3.20201133650557,34.9736351367104,0.0261139990945125,1,-75.8662836258815
56561,0.00106960676081429,2,2,9.9205131947326,4.8720583533127,-3,40,3,2,5,17.7047756464745,4.03548375406683,22.725930327324,0.10862888663532,1,-76.3470067998287
56571,0.0420331002039249,2,2,9.61460413350919,3.70512767808612,-3,40,3,2,5,16.4139640205022,3.60094156454871,28.2573952162844,0.0142074678932772,1,-73.6039004267772
56581,0.21541977036019,2,2,8.06482579058136,5.71067310623883,-3,40,3,2,5,13.9754292952471,4.17842825900966,31.5348274945055,0.101863676900761,1,-76.4820334302565
56591,-0.0610590564873669,2,2,11.0841453686283,1.84029349707008,-3,40,3,2,5,18.4259103559802,3.70185864591639,31.2948954435891,0.206670386439905,1,-78.7145895671128
56601,0.11938464693511,2,2,8.46506954793272,3.99045664973838,-3,40,3,2,5,13.2478067697078,2.64715997911496,30.7638264418536,0.027359332674363,1,-77.8179427125187
56611,0.455350725700393,2,2,7.52749631037902,6.42094403846908,-3,40,3,2,5,9.85163193285387,3.48102725202897,34.1770013444094,0.0503893715690148,1,-77.232343317241
56621,0.409758085797844,2,2,8.6371694566368,4.86301805112613,-3,40,3,2,5,13.4274331277314,3.20854310771815,29.0792436705424,0.0865436081261353,1,-76.5779742263101
56631,0.411089345706192,2,2,7.71614130350731,5.85787258261391,-3,40,3,2,5,13.4123498561972,3.52412471942504,29.337371850192,0.088653296436881,1,-75.826443242447
56641,0.388048364746465,2,2,9.13874710478847,5.19753798305893,-3,40,3,2,5,19.4240712903516,3.27675568613234,24.174851088367,0.102780138792981,1,-78.7131378383174
56651,0.0664138056442291,2,2,9.42475891088001,1.97632693146316,-3,40,3,2,5,20.740088640357,3.31373463985042,26.2752035513391,0.132756217702198,1,-80.9237481056666
56661,-0.0265665382714144,2,2,10.1842696719465,2.85072086741702,-3,40,3,2,5,21.0113750230265,2.71304299165009,28.3530747498837,0.0113516573167674,1,-77.5241572032347
56671,-0.0713756887239767,2,2,10.8041458817355,4.6178094312122,-3,40,3,2,5,20.8053281834146,2.65008225109613,24.7635188430683,0.0328735753604568,1,-79.1171482130403
56681,-0.0323766636231391,2,2,11.4896905770744,5.5886362139587,-3,40,3,2,5,14.886292549541,2.94580022408388,31.0901886687248,0.00900332104263699,1,-76.2457253252593
56691,-0.0327691491294672,2,2,11.1970776368455,5.32912677303682,-3,40,3,2,5,17.3149676459061,2.80108323907593,31.6429508087,0.0196264143343151,1,-76.2472800620294
56701,-0.0862688323657443,2,2,11.6384994546071,4.04483942076794,-3,40,3,2,5,15.3292561976749,3.31465195096641,35.125997656718,0.111732283261536,1,-77.8321952591853
56711,0.0613550504816732,2,2,10.1369978505926,5.14876368205423,-3,40,3,2,5,15.0984725761734,3.31410722641837,28.1084504680805,0.0545180844364773,1,-75.2095065206991
56721,0.00621313119705585,2,2,8.65541922106849,6.48271747685706,-3,40,3,2,5,13.2442439143019,3.4572820432736,31.4378775267024,0.0698563429820646,1,-75.0951462688219
56731,0.32453321365934,2,2,6.93590429125086,7.06352995089695,-3,40,3,2,5,13.7085278319135,4.3828264344257,30.9202459926846,0.0500681090006473,1,-76.7324794068241
