"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23301,0.465313032465315,2,2,7.71781423263971,5.87735390825041,-3,40,3,2,5,14.4922775165076,3.56255149710082,28.7723203593096,0.00352830710088589,1,-74.2934406050846
23311,0.465313032465315,2,2,7.74782996362425,5.87735390825041,-3,40,3,2,5,18.516280463165,3.61892476465341,28.6811615125735,0.00352830710088589,1,-74.5521376093396
23321,0.465313032465315,2,2,7.74782996362425,5.53915636087049,-3,40,3,2,5,18.516280463165,3.61892476465341,28.6811615125735,0.00352830710088589,1,-74.9192293700205
23331,0.412126400539135,2,2,7.74782996362425,5.53915636087049,-3,40,3,2,5,21.6080105035378,3.16166784186552,28.6811615125735,0.123070318230183,1,-78.5510269662974
23341,0.41695692848259,2,2,8.27541127363719,5.13241020712309,-3,40,3,2,5,21.6080105035378,3.16166784186552,28.6811615125735,0.122014905785461,1,-78.6586925548952
23351,0.41695692848259,2,2,8.81135739744536,5.13241020712309,-3,40,3,2,5,13.7232562702036,3.5335432902092,33.6977635308444,0.185661089641949,1,-77.2669748939664
23361,0.268376278870737,2,2,8.72195456568019,5.13241020712309,-3,40,3,2,5,16.5073822156112,3.5335432902092,33.6977635308444,0.154078231060979,1,-77.11242882911
23371,0.19671511593929,2,2,8.63794450103934,6.75591057673428,-3,40,3,2,5,16.5073822156112,3.90031782619632,33.6977635308444,0.365139140040897,1,-78.9485877731814
23381,0.413984027073117,2,2,8.63794450103934,6.75591057673428,-3,40,3,2,5,16.5073822156112,3.38085439151495,25.2706769893935,0.131968036310867,1,-76.9680637947353
23391,0.0880328890881602,2,2,8.63794450103934,6.75591057673428,-3,40,3,2,5,14.037261444513,3.38085439151495,21.3635000641616,0.148379871366896,1,-77.2120220555792
23401,0.0880328890881602,2,2,8.63794450103934,6.75591057673428,-3,40,3,2,5,14.037261444513,4.04275061170302,28.8049743852084,0.204864252792763,1,-76.7020079879144
23411,0.0492414362246797,2,2,8.46223448967975,6.75591057673428,-3,40,3,2,5,16.097176947305,4.04275061170302,28.8049743852084,0.0794080235621946,1,-75.0686722742052
23421,0.0492414362246797,2,2,7.99889175798262,6.75591057673428,-3,40,3,2,5,18.9991955565111,3.44525033775258,28.8049743852084,0.0925317416747576,1,-75.6840006070364
23431,0.0833370199924651,2,2,7.99889175798262,7.67399064778772,-3,40,3,2,5,18.9991955565111,3.44525033775258,28.8049743852084,0.0925317416747576,1,-75.9100230806802
23441,0.0833370199924651,2,2,8.04920651259207,7.67399064778772,-3,40,3,2,5,12.8459386066007,3.44525033775258,28.8049743852084,0.0572301900406155,1,-75.3927662399579
23451,-0.0230991185646793,2,2,8.04920651259207,7.67399064778772,-3,40,3,2,5,18.9496336276923,3.46706892215893,28.5141361496798,0.167974794077845,1,-76.9260043035376
23461,-0.0230991185646793,2,2,9.25266093339776,7.67399064778772,-3,40,3,2,5,18.9496336276923,3.46706892215893,31.819668314479,0.233784529737338,1,-77.1539711202614
23471,-0.121165393083334,2,2,9.25266093339776,7.67399064778772,-3,40,3,2,5,15.4255930197106,4.89419442323045,29.9074255734157,0.272875176788801,1,-80.3034159395232
23481,0.0586834604143889,2,2,9.25266093339776,7.67399064778772,-3,40,3,2,5,15.4255930197106,4.89419442323045,29.9074255734157,0.197863493447752,1,-80.6156404876328
23491,0.0586834604143889,2,2,7.94398803194433,7.84856194492211,-3,40,3,2,5,17.2880895760211,4.15607833264092,29.9074255734157,0.106323037724882,1,-76.0855613698415
23501,-0.000714384716703875,2,2,9.1766320112402,7.84856194492211,-3,40,3,2,5,17.2880895760211,4.47924933146054,31.5142071227725,0.0809091278901516,1,-76.8822849813792
23511,-0.000714384716703875,2,2,7.84298284503811,7.84856194492211,-3,40,3,2,5,15.5646115722923,4.19649580430374,34.1750539653527,0.0809091278901516,1,-76.550461787072
23521,0.100193885116028,2,2,8.72947614900279,7.84856194492211,-3,40,3,2,5,15.5646115722923,4.33515517306152,37.0726259691897,0.0199439434274904,1,-77.0308481061276
23531,0.064824969785258,2,2,7.1547443387505,7.84856194492211,-3,40,3,2,5,15.5646115722923,4.32530327222853,31.3086743127828,0.0199439434274904,1,-76.095071203804
23541,0.064824969785258,2,2,7.1547443387505,6.50149636994476,-3,40,3,2,5,14.0947614995129,3.87503944176763,31.3086743127828,0.0199439434274904,1,-76.7692808570554
23551,0.130873601305144,2,2,7.69654983217951,7.4916633835819,-3,40,3,2,5,14.0947614995129,3.87503944176763,31.3086743127828,0.109603311249132,1,-75.7413050453858
23561,0.130873601305144,2,2,9.33434756372621,7.4916633835819,-3,40,3,2,5,11.554773477072,3.24435597737828,31.3086743127828,0.109603311249132,1,-77.6602978141736
23571,0.352940404131755,2,2,9.33434756372621,7.4916633835819,-3,40,3,2,5,16.4085322592684,3.18440034035686,38.6524396708028,0.123316232990536,1,-80.3063803576499
23581,0.352940404131755,2,2,8.11559885498171,4.42526011620377,-3,40,3,2,5,16.4085322592684,3.58135697023864,38.6524396708028,0.0166425318622219,1,-78.1852920287199
23591,0.0693606456216126,2,2,8.11559885498171,4.42526011620377,-3,40,3,2,5,17.7648008114285,3.79694209047013,24.0249620816301,0.0667447617177009,1,-77.7109984233342
23601,0.229141629794143,2,2,9.26743462563248,4.42526011620377,-3,40,3,2,5,14.1790114412205,3.17413464445261,21.9800370363469,0.0667447617177009,1,-78.2059504606437
23611,0.38253679595488,2,2,9.49542018103076,4.42526011620377,-3,40,3,2,5,16.9839821233293,4.25122155901465,24.8141305922369,0.0667447617177009,1,-79.2435882871921
23621,0.267081857002785,2,2,8.33782379236455,4.42526011620377,-3,40,3,2,5,14.4274487893694,4.02812811003368,24.8141305922369,0.0364443554519754,1,-77.3656597015766
23631,-0.0278094574733377,2,2,8.33782379236455,5.30862352142906,-3,40,3,2,5,17.7880096930472,3.21088775170906,30.3128992801476,0.0266925189378641,1,-76.6016945472596
23641,-0.0278094574733377,2,2,8.33782379236455,8.65118914555373,-3,40,3,2,5,17.7880096930472,3.2279295580895,30.3128992801476,0.0266925189378641,1,-76.2683049245341
23651,-0.0278094574733377,2,2,7.23052146760982,8.65118914555373,-3,40,3,2,5,14.8310279659239,4.08063916564472,30.3128992801476,0.0266925189378641,1,-77.3172254962151
23661,-0.0278094574733377,2,2,7.23052146760982,8.04900929027574,-3,40,3,2,5,15.015784521052,4.30983901993255,27.7246871365851,0.119251594918688,1,-78.0499605582304
23671,0.264992130441341,2,2,9.36103721107835,8.04900929027574,-3,40,3,2,5,15.015784521052,4.30983901993255,29.6603509869094,0.0442610796667979,1,-78.9734656979409
23681,0.498389347389397,2,2,5.43448762304628,8.04900929027574,-3,40,3,2,5,16.5196178638032,4.12826520470288,29.6603509869094,0.18580788606284,1,-80.8838848030842
23691,0.218109334652375,2,2,6.9029586116917,8.04900929027574,-3,40,3,2,5,16.5196178638032,4.55026265239615,29.6603509869094,0.0787560863342725,1,-77.1775229892552
23701,0.218109334652375,2,2,6.41279600255004,7.86759992614398,-3,40,3,2,5,16.5196178638032,4.51852838533847,26.2639118492475,0.0787560863342725,1,-78.0931747910905
23711,0.218109334652375,2,2,7.65375699038578,7.86759992614398,-3,40,3,2,5,14.7756107748245,3.95739579642091,37.3047121467343,0.189279745158421,1,-77.6806291960289
23721,0.218109334652375,2,2,8.08896353439205,8.02761408359192,-3,40,3,2,5,12.6148076341069,3.47756796350748,37.3047121467343,0.223509307764879,1,-78.6200858553126
23731,0.258971637804759,2,2,8.08896353439205,6.78241087624085,-3,40,3,2,5,18.1161921898052,3.17418342989307,25.5807755278661,0.0889800344283956,1,-76.5863092312139
23741,0.236052318524292,2,2,8.08896353439205,6.19285231162697,-3,40,3,2,5,18.1161921898052,3.68427042099365,25.5807755278661,0.0889800344283956,1,-76.1971331004227
23751,0.068902234524901,2,2,8.08896353439205,6.19285231162697,-3,40,3,2,5,12.4995174080867,3.68427042099365,25.5807755278661,0.0889800344283956,1,-75.9629371582109
23761,0.102272280076895,2,2,8.08896353439205,6.19285231162697,-3,40,3,2,5,11.1705130732892,2.54042827658989,27.3597132167492,0.0889800344283956,1,-78.5653053991996
23771,0.413098960510151,2,2,8.08896353439205,4.78084308371399,-3,40,3,2,5,8.70588656601857,2.54042827658989,33.8738720161723,0.149339335304716,1,-81.9873561173768
23781,0.363706236863118,2,2,8.08896353439205,6.03361825131754,-3,40,3,2,5,8.70588656601857,2.54042827658989,33.8738720161723,0.0158638606137449,1,-79.6416367989503
23791,0.258594721992059,2,2,8.34750435664105,6.03361825131754,-3,40,3,2,5,8.70588656601857,2.54042827658989,33.8738720161723,0.0158638606137449,1,-79.4229990980026
23801,0.258594721992059,2,2,8.34750435664105,7.00953638834229,-3,40,3,2,5,16.6389906321732,3.44246786772205,26.7499652535066,0.0621542763625669,1,-75.7966707512451
23811,-0.0370812682284558,2,2,9.95317181280871,7.00953638834229,-3,40,3,2,5,16.6389906321732,3.44246786772205,33.7381503825622,0.00133813262761253,1,-74.8705988884426
23821,-0.0370812682284558,2,2,9.95317181280871,7.00953638834229,-3,40,3,2,5,15.4573063498311,3.44246786772205,33.7381503825622,0.00133813262761253,1,-75.1213776457137
23831,-0.0370812682284558,2,2,9.15495515913509,7.00953638834229,-3,40,3,2,5,18.6279209130281,4.00582529713666,33.7381503825622,0.00133813262761253,1,-75.2320482622402
23841,-0.0370812682284558,2,2,9.15495515913509,7.00953638834229,-3,40,3,2,5,20.5928674662699,4.10337603919342,33.7381503825622,0.00133813262761253,1,-75.9233133176759
23851,-0.0370812682284558,2,2,9.15495515913509,7.00953638834229,-3,40,3,2,5,20.5928674662699,4.10337603919342,33.7381503825622,0.0376752872041593,1,-76.6563157574257
23861,-0.0370812682284558,2,2,8.3301957927056,7.00953638834229,-3,40,3,2,5,17.7132287406561,4.10337603919342,32.0642641992634,0.118856463313195,1,-76.6070011162362
23871,-0.0370812682284558,2,2,10.0425775044216,7.00953638834229,-3,40,3,2,5,17.7132287406561,2.76587117247021,31.1948323053518,0.0757107728868034,1,-76.7211453699292
23881,-0.0370812682284558,2,2,8.51029335368316,7.00953638834229,-3,40,3,2,5,11.8259335135571,2.66903906900277,31.1948323053518,0.117441926633383,1,-78.7327262203485
23891,0.481957500682637,2,2,8.1470620412403,7.00953638834229,-3,40,3,2,5,15.9809271550066,2.73202726451034,31.1948323053518,0.125105178330977,1,-77.3961468795313
23901,0.403895122436857,2,2,8.12007489650813,7.00953638834229,-3,40,3,2,5,15.9809271550066,2.73202726451034,31.1948323053518,0.122286021937049,1,-77.4159264959299
23911,0.403895122436857,2,2,8.12007489650813,7.00953638834229,-3,40,3,2,5,15.9809271550066,3.93253449232421,34.2285384751011,0.0160019793748637,1,-75.0562308096685
23921,0.186584058301762,2,2,8.12007489650813,4.25149373531428,-3,40,3,2,5,15.3497110942917,3.79684750670369,33.3674486742282,0.120865137265553,1,-78.3905871675792
23931,0.186584058301762,2,2,9.26571381591747,4.25149373531428,-3,40,3,2,5,15.3497110942917,3.44034934229534,33.3674486742282,0.0717184128920281,1,-76.7680880267874
23941,0.151140400801851,2,2,9.26571381591747,4.25149373531428,-3,40,3,2,5,18.1248064107379,3.59537324396511,33.3674486742282,0.0717184128920281,1,-77.1811847537079
23951,-0.0396867587634852,2,2,9.26571381591747,4.07737028768438,-3,40,3,2,5,16.9168364263714,3.59537324396511,26.167073980086,0.0717184128920281,1,-75.6865767625581
23961,-0.0396867587634852,2,2,9.26571381591747,4.07737028768438,-3,40,3,2,5,16.9168364263714,3.59537324396511,27.0906367581365,0.129842679611981,1,-75.7488556529436
23971,-0.0026459339519724,2,2,9.26571381591747,4.51065973642651,-3,40,3,2,5,16.9168364263714,3.73730516982788,27.0906367581365,0.199236760999074,1,-75.8398194664336
23981,0.0206706635397132,2,2,9.90066666868733,4.51065973642651,-3,40,3,2,5,13.5940150242333,3.73730516982788,27.0906367581365,0.199236760999074,1,-76.247427921112
23991,0.0206706635397132,2,2,9.94206067563943,6.71350415183498,-3,40,3,2,5,13.2967708979938,3.72252155763592,23.7732576255947,0.210421645426691,1,-77.787358531714
24001,0.0406050520369406,2,2,8.99667110375283,6.71350415183498,-3,40,3,2,5,19.3581711327571,4.71868703719426,23.7732576255947,0.326962427675774,1,-81.7410331338004
24011,0.0406050520369406,2,2,10.0590320920945,4.77330385139626,-3,40,3,2,5,13.6239562408846,4.71868703719426,25.3034563131045,0.266666374581028,1,-81.2418774434105
24021,0.0860358403959765,2,2,10.8884982005541,4.77330385139626,-3,40,3,2,5,9.7285641136604,4.12085215888504,27.6259534237495,0.357673797869819,1,-83.0624016674999
24031,-0.050010955673776,2,2,10.8884982005541,6.37351645640903,-3,40,3,2,5,15.8957694038832,3.94069539843575,30.4872047634728,0.348626585612608,1,-78.5705681110623
24041,-0.110374802091597,2,2,10.8884982005541,6.37351645640903,-3,40,3,2,5,15.8957694038832,3.94069539843575,30.4872047634728,0.348626585612608,1,-78.1515102568283
24051,-0.110374802091597,2,2,10.8884982005541,6.46327700708192,-3,40,3,2,5,18.4150141886446,3.94069539843575,30.4872047634728,0.401813990928443,1,-79.0729992009599
24061,-0.0924024262544736,2,2,10.8884982005541,6.46327700708192,-3,40,3,2,5,18.4150141886446,3.94069539843575,27.201871876613,0.262339658235436,1,-77.7887384751708
24071,-0.0924024262544736,2,2,12.3026593524602,6.46327700708192,-3,40,3,2,5,19.2835524604217,3.94069539843575,32.483082843294,0.097314372372207,1,-77.9919078620673
24081,-0.0924024262544736,2,2,12.3026593524602,6.46327700708192,-3,40,3,2,5,19.8899155768232,4.04419354421081,32.483082843294,0.0548686302650944,1,-78.2951094529796
24091,-0.0924024262544736,2,2,11.9518805431296,6.46327700708192,-3,40,3,2,5,19.8899155768232,4.04419354421081,32.483082843294,0.0548686302650944,1,-78.0929690998281
24101,-0.0924024262544736,2,2,11.5472793607123,6.46327700708192,-3,40,3,2,5,16.4471372177503,3.98542023186231,25.5249948773723,0.0548686302650944,1,-77.9094360409692
24111,0.0347712957821077,2,2,9.80948561001214,6.83344809192021,-3,40,3,2,5,16.4471372177503,3.98542023186231,33.809152087281,0.0548686302650944,1,-75.6553480592897
24121,0.0347712957821077,2,2,9.80948561001214,6.83344809192021,-3,40,3,2,5,16.1967130407748,3.55463937318946,33.809152087281,0.0548686302650944,1,-75.2301874941197
24131,0.0347712957821077,2,2,8.77421007387761,6.83344809192021,-3,40,3,2,5,16.1967130407748,3.55463937318946,33.809152087281,0.0548686302650944,1,-74.6046459304155
24141,0.0347712957821077,2,2,8.18043808585484,6.04221443666666,-3,40,3,2,5,16.1967130407748,3.28246270269195,33.809152087281,0.0346240053130204,1,-74.9288573335584
24151,0.0347712957821077,2,2,9.1200934261566,6.04221443666666,-3,40,3,2,5,16.1967130407748,3.49539742937894,33.809152087281,0.0346240053130204,1,-74.0693641741638
24161,0.0347712957821077,2,2,8.77434623010235,6.12098459610196,-3,40,3,2,5,16.1967130407748,4.25846129341785,28.8210068377568,0.116838842771768,1,-75.8398368119759
24171,-0.0714877133595872,2,2,8.77434623010235,6.12098459610196,-3,40,3,2,5,15.6425985121857,3.23770511882598,28.8210068377568,0.274599311837094,1,-77.4522770733987
24181,-0.0714877133595872,2,2,9.60198100857994,6.12098459610196,-3,40,3,2,5,15.6425985121857,3.81650442289299,29.8874151387621,0.281182916575269,1,-76.7489478627973
24191,-0.0714877133595872,2,2,9.0382205156755,6.12098459610196,-3,40,3,2,5,15.6425985121857,3.94950720229805,29.8874151387621,0.4279824331826,1,-78.6002017146995
24201,-0.0105333134425592,2,2,9.0382205156755,6.12098459610196,-3,40,3,2,5,14.8868993470237,3.94950720229805,34.2941643147175,0.528113522700354,1,-80.0817157076357
24211,-0.0105333134425592,2,2,9.0382205156755,6.12098459610196,-3,40,3,2,5,11.4055959428875,3.72963360356523,21.554785295133,0.528113522700354,1,-81.8724243987045
24221,-0.0105333134425592,2,2,9.0382205156755,6.71064554678095,-3,40,3,2,5,15.7974979885638,3.03206321593591,23.6286596528998,0.543213320364569,1,-81.0592083794843
24231,-0.0105333134425592,2,2,9.0382205156755,6.71064554678095,-3,40,3,2,5,15.7974979885638,3.03206321593591,23.6286596528998,0.543213320364569,1,-81.0592083794843
24241,-0.0105333134425592,2,2,10.3736145612224,6.71064554678095,-3,40,3,2,5,15.7974979885638,3.66069288412926,21.5132799846231,0.400826177015823,1,-80.4595989723606
24251,-0.162118972659628,2,2,9.04273151689919,6.71064554678095,-3,40,3,2,5,12.5298836574138,3.66069288412926,21.5132799846231,0.444102404791901,1,-81.6280046598576
24261,0.2715235703035,2,2,8.5763731139073,3.82303940182336,-3,40,3,2,5,15.6009131985656,3.66069288412926,21.5132799846231,0.326003436070117,1,-81.6589816062842
24271,0.207538768302009,2,2,8.1773654092047,3.82303940182336,-3,40,3,2,5,15.6009131985656,3.66069288412926,33.2799510772149,0.227303244738193,1,-80.6218237997555
24281,0.207538768302009,2,2,8.1773654092047,3.82303940182336,-3,40,3,2,5,15.6009131985656,3.24330586719191,39.0132065507228,0.227303244738193,1,-82.1512573562493
24291,0.381616849040291,2,2,8.29882868161094,3.82303940182336,-3,40,3,2,5,18.191722416992,3.51671296513463,39.0132065507228,0.161398389840416,1,-81.7186555046393
24301,0.451173851885004,2,2,8.29882868161094,3.82303940182336,-3,40,3,2,5,18.191722416992,3.51671296513463,39.0132065507228,0.161398389840416,1,-81.6111615965794
24311,0.493503279842523,2,2,9.45228980932207,3.44185441643687,-3,40,3,2,5,12.8218277763777,3.51671296513463,27.1075517956959,0.199762521807985,1,-80.5881655190737
24321,0.493503279842523,2,2,8.74455071506263,7.4595356260961,-3,40,3,2,5,19.6076285887857,3.51671296513463,27.780000391232,0.13989823922679,1,-78.0377156888653
24331,0.441364304503622,2,2,8.74455071506263,7.4595356260961,-3,40,3,2,5,14.7291708771236,3.09224926935247,27.780000391232,0.257279534844167,1,-78.8031377455627
24341,0.0770769744185648,2,2,8.74455071506263,5.62630722187895,-3,40,3,2,5,16.0237352956669,3.94305631044587,29.1474965502031,0.0279307376528745,1,-74.1878098784754
24351,-0.0128234066967224,2,2,7.71596313977265,5.62630722187895,-3,40,3,2,5,16.0237352956669,3.94305631044587,32.5486464122901,0.0372506065120977,1,-78.0678816714784
24361,-0.0128234066967224,2,2,8.47888336358658,5.62630722187895,-3,40,3,2,5,13.8222987955478,3.46455048892216,32.5486464122901,0.0933943819962278,1,-75.7945414198855
24371,-0.0128234066967224,2,2,8.47888336358658,5.74918065682057,-3,40,3,2,5,13.9013187329878,3.19271765284871,32.5486464122901,0.0972909133186431,1,-76.0251346821849
24381,0.319176100505785,2,2,7.63494472342161,5.74918065682057,-3,40,3,2,5,16.1390965752259,2.94777436057619,24.8495685878049,0.179132034506187,1,-78.2853324545543
24391,0.392443280308821,2,2,7.63494472342161,5.74918065682057,-3,40,3,2,5,16.1390965752259,2.94777436057619,24.8495685878049,0.051967776618132,1,-76.9999788086457
24401,0.392443280308821,2,2,7.63494472342161,5.74918065682057,-3,40,3,2,5,12.740846646816,4.35795164944952,29.1736294959415,0.051967776618132,1,-76.8657443793296
24411,0.392443280308821,2,2,8.56393402063776,5.74918065682057,-3,40,3,2,5,12.740846646816,4.60891139981128,23.0643656647912,0.198371261132313,1,-79.8111764930377
24421,0.367904397996152,2,2,9.93076828967009,5.74918065682057,-3,40,3,2,5,17.2418407534736,4.60891139981128,29.0768858170694,0.198371261132313,1,-82.1504053411886
24431,0.438483416853528,2,2,9.93076828967009,5.74918065682057,-3,40,3,2,5,17.2418407534736,3.35263928709734,33.1850658277164,0.195548645309523,1,-80.1948107139393
