"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23401,0.330218309305146,2,2,8.35440234187404,5.36557220223229,-3,40,3,2,5,8.54160638266404,3.31344218952884,27.6108371387878,0.00757056762456976,1,-77.1754537445287
23411,0.275469271232457,2,2,8.15114697517301,5.67151592545018,-3,40,3,2,5,8.54160638266404,3.31344218952884,37.9732328965427,0.00757056762456976,1,-78.2620205005748
23421,0.275469271232457,2,2,7.45814300514514,5.67151592545018,-3,40,3,2,5,8.85555348644195,3.31344218952884,37.9732328965427,0.0296637705432988,1,-79.9344253479395
23431,0.214716314919131,2,2,8.36698152801985,5.67151592545018,-3,40,3,2,5,8.53722168903187,3.31344218952884,36.9447165900022,0.0296637705432988,1,-78.1128286962328
23441,0.164746608056292,2,2,9.78624658057855,8.01876779451624,-3,40,3,2,5,9.30425781763665,3.31344218952884,32.6546538180447,0.0296637705432988,1,-79.2308870126613
23451,0.105440028428758,2,2,9.17012947740735,8.02698910989846,-3,40,3,2,5,9.30425781763665,3.84094512575482,29.5309998724416,0.0296637705432988,1,-77.6201631722631
23461,0.394289503373853,2,2,9.0087612707546,9.53214696611826,-3,40,3,2,5,7.00596581143306,3.84094512575482,33.2664077181295,0.0296637705432988,1,-82.4476500192531
23471,0.476040197569073,2,2,8.36265081404887,9.53214696611826,-3,40,3,2,5,7.62616850948256,3.84094512575482,35.2446963190032,0.0296637705432988,1,-81.4483282757931
23481,0.280357903763845,2,2,6.32902510628579,7.65140922677279,-3,40,3,2,5,7.62616850948256,3.84094512575482,30.2453477723807,0.0296637705432988,1,-80.7258709675011
23491,0.358069751619351,2,2,6.32902510628579,8.60059248414239,-3,40,3,2,5,7.62616850948256,3.84094512575482,30.2453477723807,0.0802970707379632,1,-80.4207475135806
23501,0.354162127724565,2,2,7.553677153377,6.71962959083097,-3,40,3,2,5,7.62616850948256,3.84094512575482,35.0125089612342,0.0802970707379632,1,-79.3330307742369
23511,0.354162127724565,2,2,7.29773384318063,6.71962959083097,-3,40,3,2,5,7.10293870168793,4.01872736281868,35.0125089612342,0.0155259945776448,1,-79.6442534651065
23521,0.357929413187104,2,2,7.29773384318063,6.71962959083097,-3,40,3,2,5,6.44056591712646,4.01872736281868,35.0125089612342,0.0155259945776448,1,-80.3192928026542
23531,0.329102100297139,2,2,7.29773384318063,7.30053567657238,-3,40,3,2,5,6.51234991077341,3.06952041107514,35.0125089612342,0.0155259945776448,1,-80.5850310493802
23541,0.396230995500636,2,2,7.29773384318063,7.30053567657238,-3,40,3,2,5,9.85510265105922,3.06952041107514,33.7363526872587,0.0155259945776448,1,-77.4649191542692
23551,0.358376594342259,2,2,7.3349447748874,7.05439706888051,-3,40,3,2,5,9.85510265105922,3.06952041107514,33.7363526872587,0.0155259945776448,1,-77.4763259825073
23561,0.358376594342259,2,2,7.3349447748874,7.05439706888051,-3,40,3,2,5,17.8010801495458,3.06952041107514,33.6280267449104,0.0155259945776448,1,-75.675333196847
23571,0.316870688481002,2,2,7.5274518093996,8.27602505279038,-3,40,3,2,5,17.8010801495458,3.06952041107514,33.6280267449104,0.0155259945776448,1,-76.0894888023632
23581,0.155390031812358,2,2,7.18603534419421,8.87866380707836,-3,40,3,2,5,15.0348535389702,3.06952041107514,29.0592107533609,0.0155259945776448,1,-75.9215799206619
23591,0.203560004963554,2,2,7.98947660677751,7.72052600023296,-3,40,3,2,5,14.0958276981094,2.98057392687183,31.7744461219188,0.0204650322017252,1,-75.8020554142734
23601,0.0989277026973581,2,2,8.62421507409294,7.72052600023296,-3,40,3,2,5,18.6028903845509,2.69978603745765,31.7744461219188,0.0204650322017252,1,-77.01669555789
23611,0.0329398161236596,2,2,8.62421507409294,6.85124181824185,-3,40,3,2,5,16.7258311584422,2.69978603745765,25.8442615572697,0.0204650322017252,1,-75.9086469196763
23621,0.0329398161236596,2,2,8.97292423916918,5.54734915848669,-3,40,3,2,5,18.9287104611711,4.72160131002373,22.7873141309629,0.0521583272503029,1,-78.5254687735281
23631,0.0329398161236596,2,2,8.97292423916918,7.03904803406495,-3,40,3,2,5,16.529347393687,2.90426156132381,22.7873141309629,0.0521583272503029,1,-76.425789775464
23641,0.0581416389106378,2,2,8.97292423916918,4.91168034970452,-3,40,3,2,5,16.5978748034533,2.90426156132381,35.2076680837099,0.0521583272503029,1,-75.6576489979897
23651,0.220971496500082,2,2,8.97292423916918,4.63900059189294,-3,40,3,2,5,13.776261855971,2.717452603952,32.9336709884267,0.0375789781707629,1,-77.4460474030014
23661,0.0895627118188347,2,2,8.97292423916918,5.79306587150885,-3,40,3,2,5,13.4982216347301,3.01468352700702,33.4982872921567,0.0904495464119185,1,-75.8704407009535
23671,0.0230563360471884,2,2,8.97292423916918,5.79306587150885,-3,40,3,2,5,14.0863236200224,3.37225284617786,33.4982872921567,0.252169770585473,1,-76.5371502827952
23681,0.0230563360471884,2,2,8.63534262846971,5.97935208140715,-3,40,3,2,5,12.9328216585751,3.76675115690158,33.4982872921567,0.0913443938735386,1,-75.3819086660352
23691,0.401932142055105,2,2,8.10210718769105,5.97935208140715,-3,40,3,2,5,16.0567010270022,3.76675115690158,33.4982872921567,0.232292552760462,1,-76.7960505325535
23701,0.401932142055105,2,2,8.10210718769105,6.37271705434644,-3,40,3,2,5,16.0567010270022,3.76675115690158,34.4498691893913,0.0727041517712704,1,-75.4812980842849
23711,0.377054808378347,2,2,8.10210718769105,6.37271705434644,-3,40,3,2,5,16.0567010270022,3.76675115690158,34.4498691893913,0.0727041517712704,1,-75.5282641550106
23721,0.253403777329177,2,2,7.50373919387355,8.06211292023976,-3,40,3,2,5,17.5372089008477,3.76675115690158,34.4498691893913,0.0727041517712704,1,-76.0182344036685
23731,0.199153434004037,2,2,7.84326258728977,6.87438102566623,-3,40,3,2,5,16.0602945624689,4.26631487271756,25.6378433604273,0.0279217971115808,1,-75.8103508021627
23741,0.155672282912434,2,2,7.84326258728977,6.12444291165098,-3,40,3,2,5,10.3461422978655,3.0483883823884,21.7801714261409,0.0279217971115808,1,-78.1638321921247
23751,0.293610818460166,2,2,7.84326258728977,6.12444291165098,-3,40,3,2,5,10.9728628924568,3.24738551965623,27.4938708678038,0.0279217971115808,1,-76.2932499382692
23761,0.0429916987063822,2,2,7.91274204196987,6.12444291165098,-3,40,3,2,5,11.5707273898165,3.24738551965623,27.4938708678038,0.039290730182457,1,-76.5410087922993
23771,0.0429916987063822,2,2,7.91274204196987,6.12444291165098,-3,40,3,2,5,12.7481035748869,3.03339499768395,27.4938708678038,0.110613959292639,1,-76.9824240900277
23781,0.146939409529981,2,2,8.56564860278963,4.95807796902934,-3,40,3,2,5,12.7481035748869,3.03339499768395,28.4724692369387,0.178013412139745,1,-77.2561420715286
23791,0.0845396953770995,2,2,8.56564860278963,6.37117515885643,-3,40,3,2,5,16.2330111693879,3.03339499768395,25.0825019332507,0.178013412139745,1,-76.8260954264015
23801,-0.0373334858864502,2,2,8.56564860278963,6.37117515885643,-3,40,3,2,5,16.2330111693879,3.57044814528489,25.0825019332507,0.0873815510409034,1,-76.1578806060141
23811,0.170341187191068,2,2,8.56564860278963,6.37117515885643,-3,40,3,2,5,11.8621826165438,3.57044814528489,25.0825019332507,0.0834870225023513,1,-76.3004694145336
23821,0.170341187191068,2,2,9.13526129329773,5.09793918591306,-3,40,3,2,5,11.635675449041,3.57044814528489,33.1148730897529,0.0143922830375773,1,-75.3751519099059
23831,0.155586575286415,2,2,9.13526129329773,5.09793918591306,-3,40,3,2,5,13.640595116165,3.57044814528489,30.2591510061084,0.0143922830375773,1,-74.7163164148675
23841,-0.0188900843736723,2,2,10.8510131847028,4.47401352470817,-3,40,3,2,5,16.9094754731931,4.96366335242836,30.2591510061084,0.0143922830375773,1,-78.5996417126317
23851,-0.0691505525803555,2,2,10.8510131847028,4.47401352470817,-3,40,3,2,5,17.9874648430642,4.96366335242836,25.5541593573816,0.0143922830375773,1,-80.254701513127
23861,-0.0691505525803555,2,2,12.1275745602315,6.12243663823525,-3,40,3,2,5,16.0521136125457,4.96366335242836,28.4950656147877,0.0391018844839676,1,-80.2765605658733
23871,-0.0691505525803555,2,2,12.4278806247651,5.86843784642382,-3,40,3,2,5,15.1135796929,4.67935262152753,27.412905961881,0.054040743225963,1,-79.5926200986044
23881,-0.0691505525803555,2,2,13.418057578961,7.53024243393953,-3,40,3,2,5,14.7954526766296,2.67561188525758,27.412905961881,0.0461322102877988,1,-80.6952500719354
23891,-0.0691505525803555,2,2,13.3043524146208,9.5926862858685,-3,40,3,2,5,15.0445625527909,2.58138806651389,20.6597143068314,0.0461322102877988,1,-83.67439126482
23901,-0.062722216296028,2,2,13.00790249681,9.5926862858685,-3,40,3,2,5,12.9435872501819,2.58138806651389,37.7706062479986,0.0461322102877988,1,-83.5200914700306
23911,-0.062722216296028,2,2,13.1435273342216,9.5926862858685,-3,40,3,2,5,12.2074413214311,4.11437018708273,38.2028380667431,0.0461322102877988,1,-81.3682048023222
23921,-0.106912442291746,2,2,13.5919373667287,9.5926862858685,-3,40,3,2,5,14.3644320853247,3.00557897371651,28.5716255716395,0.0461322102877988,1,-81.3124623109756
23931,-0.0916559184728315,2,2,9.02322153258101,7.41157616160468,-3,40,3,2,5,18.1494816112937,3.00557897371651,31.3046617165432,0.0461322102877988,1,-79.1530576912144
23941,-0.113207523236724,2,2,9.58415882644865,7.41157616160468,-3,40,3,2,5,18.1494816112937,3.00557897371651,27.909938784327,0.277979399319763,1,-78.9026634643269
23951,-0.0888502970867717,2,2,10.6612769404001,6.04824494489309,-3,40,3,2,5,18.1494816112937,4.32394453714861,27.909938784327,0.396235631035265,1,-79.7658891450685
23961,-0.0888502970867717,2,2,10.4486943438233,6.76381716171242,-3,40,3,2,5,16.2960460401856,4.15328426539814,33.0780119072273,0.276104218130075,1,-77.8645720965332
23971,-0.0268823323773039,2,2,8.19369721897111,6.76381716171242,-3,40,3,2,5,12.2005099766413,4.15328426539814,21.0823630260817,0.402539484645969,1,-81.1447807301238
23981,-0.0268823323773039,2,2,8.40642089396409,6.69603550816051,-3,40,3,2,5,15.5280866280783,3.80818661600569,21.0823630260817,0.402539484645969,1,-79.7602301364611
23991,0.0486728712476082,2,2,9.75441087337191,7.76486403275768,-3,40,3,2,5,16.7097625546541,3.80818661600569,27.6796884664573,0.321628452879569,1,-79.1983905547498
24001,0.0486728712476082,2,2,7.81556834865529,8.52579683326545,-3,40,3,2,5,16.7097625546541,3.80818661600569,27.6796884664573,0.321628452879569,1,-78.0002048377479
24011,0.0486728712476082,2,2,8.06287646359379,8.52579683326545,-3,40,3,2,5,16.7097625546541,3.80818661600569,29.3054198307588,0.321628452879569,1,-77.9508706019893
24021,0.0946222369408992,2,2,7.58596448387568,8.24074957171635,-3,40,3,2,5,15.3966846653616,3.80818661600569,26.4962661440893,0.361936930580017,1,-78.4017251665211
24031,0.119141204959837,2,2,6.73919605371267,8.59094365164142,-3,40,3,2,5,18.4434930634399,3.80818661600569,31.0294672372189,0.361936930580017,1,-79.0646630372212
24041,0.29029851172209,2,2,9.13842571182993,5.41632293849502,-3,40,3,2,5,18.4434930634399,4.08065744776589,34.1149054496543,0.400415135285011,1,-81.1709006350064
24051,0.362283177492498,2,2,9.84487589178996,5.52919060777319,-3,40,3,2,5,18.1225669119491,4.17544585168741,34.1149054496543,0.247203472133124,1,-81.4966963504663
24061,0.31158349062548,2,2,9.63027692913674,4.98146436566133,-3,40,3,2,5,20.1207725150733,4.07360497864626,34.1149054496543,0.132741127491863,1,-80.8076121353737
24071,0.286286511116269,2,2,9.63027692913674,7.26551910249048,-3,40,3,2,5,18.4742688403962,2.99101901538854,29.9217432591588,0.13026125090801,1,-80.4309591387236
24081,0.448709598181262,2,2,9.63027692913674,6.80275161675533,-3,40,3,2,5,18.4742688403962,3.95912870741242,29.9217432591588,0.13026125090801,1,-79.4363526460063
24091,0.448709598181262,2,2,9.63027692913674,6.80275161675533,-3,40,3,2,5,16.9784251294855,4.25375887363608,29.9217432591588,0.13026125090801,1,-79.5789689748862
24101,0.480837548029485,2,2,7.14643824941876,9.0941707961993,-3,40,3,2,5,14.9270728612903,2.87603443928037,31.2939950259946,0.13026125090801,1,-77.9803585032553
24111,0.398895661681994,2,2,6.73938792221184,9.0941707961993,-3,40,3,2,5,11.7883405291096,4.26575980775613,31.2939950259946,0.0900264095705274,1,-77.8308127377479
24121,0.499131103458346,2,2,7.21718851237385,9.0941707961993,-3,40,3,2,5,11.5830617881787,4.384668387932,31.2939950259946,0.0900264095705274,1,-78.2907534222211
24131,0.499131103458346,2,2,7.81328328965273,6.93293641926222,-3,40,3,2,5,11.1923489616088,4.384668387932,29.1630456914195,0.0808333306100201,1,-77.1034781238643
24141,0.499131103458346,2,2,8.01480829128208,8.61184716481909,-3,40,3,2,5,11.9342241771264,4.384668387932,29.1630456914195,0.0808333306100201,1,-78.2025856303971
24151,0.499131103458346,2,2,8.01480829128208,8.05808998764029,-3,40,3,2,5,13.7116962813561,4.384668387932,29.1630456914195,0.0808333306100201,1,-77.0776600812584
24161,0.499131103458346,2,2,7.14943933521639,8.11044756574467,-3,40,3,2,5,13.7116962813561,3.3239542134783,21.5275236860833,0.0808333306100201,1,-77.3529481892017
24171,0.499131103458346,2,2,7.14943933521639,8.11044756574467,-3,40,3,2,5,12.5359037361112,3.3239542134783,36.3995791619754,0.0808333306100201,1,-77.1082581133487
24181,0.242556100497954,2,2,7.1916209596175,8.11044756574467,-3,40,3,2,5,19.0433502708093,3.3239542134783,31.8532990729466,0.0808333306100201,1,-76.3915703689563
24191,0.41043927993154,2,2,7.70527499036082,8.11044756574467,-3,40,3,2,5,15.6144470005943,3.55780846344291,35.0757617689651,0.136369531066145,1,-76.6212376548946
24201,0.114266001638266,2,2,7.70527499036082,8.11044756574467,-3,40,3,2,5,10.6644367927741,3.55780846344291,35.9096042687133,0.075856300331574,1,-77.5068456644246
24211,0.114266001638266,2,2,8.8629199836832,4.5362307614792,-3,40,3,2,5,11.6627218685073,3.55780846344291,35.9096042687133,0.075856300331574,1,-76.2915707220407
24221,0.0881878958338684,2,2,8.55561733001643,4.5362307614792,-3,40,3,2,5,13.5659223193326,3.55780846344291,37.5141199417391,0.075856300331574,1,-76.4344454849579
24231,0.0616869752176903,2,2,8.55561733001643,5.84877665673799,-3,40,3,2,5,14.5133032163925,3.55780846344291,35.566479345905,0.075856300331574,1,-75.1303819593812
24241,0.0636225660305082,2,2,8.55561733001643,6.9362593784797,-3,40,3,2,5,12.958141210229,3.55780846344291,37.537880340115,0.075856300331574,1,-76.2005040968558
24251,0.0636225660305082,2,2,7.54740490490507,9.33098406084696,-3,40,3,2,5,17.6136703675955,3.55780846344291,25.8623635657097,0.0385128776831301,1,-76.2577363657781
24261,0.212022060472939,2,2,7.54374257294704,6.57581881218243,-3,40,3,2,5,18.5096993099875,3.55780846344291,24.4071467776043,0.0385128776831301,1,-76.0580704536265
24271,0.17850988253267,2,2,7.54374257294704,7.5720009472871,-3,40,3,2,5,18.5096993099875,3.34829496142247,27.2057203048091,0.0385128776831301,1,-75.6211998857149
24281,0.0953444362008702,2,2,7.52129798113632,8.87454682288199,-3,40,3,2,5,19.3039186479892,2.85148922629401,32.3143426961158,0.0794625781651784,1,-77.9003804191562
24291,0.0679468068865288,2,2,7.52129798113632,8.87454682288199,-3,40,3,2,5,16.625496254149,4.41428019130568,26.7024111692988,0.0384506929551058,1,-76.7791672248706
24301,0.165245586006592,2,2,6.87121992167261,8.87454682288199,-3,40,3,2,5,15.3004504187285,3.77049858863486,26.7024111692988,0.0384506929551058,1,-75.8444543955906
24311,0.297282740658041,2,2,6.87121992167261,8.87454682288199,-3,40,3,2,5,16.9513011134586,3.87249934109071,18.9372974407178,0.0456269317586108,1,-78.1617716282723
24321,0.459115220034181,2,2,6.72238013559086,9.40618042602095,-3,40,3,2,5,14.0499315555888,3.87249934109071,38.6365840651339,0.146018593753097,1,-78.6989872595908
24331,0.46268520953127,2,2,7.08016172263233,9.40618042602095,-3,40,3,2,5,12.1766758262957,3.87249934109071,35.2502945589996,0.146018593753097,1,-78.385995681747
24341,0.46268520953127,2,2,7.08016172263233,9.40618042602095,-3,40,3,2,5,12.1766758262957,3.87249934109071,26.8612855809922,0.0779184758847274,1,-77.4302668739682
24351,0.442043881561284,2,2,5.7309538019313,9.40618042602095,-3,40,3,2,5,12.7521107853128,3.0369295644566,26.8612855809922,0.148349034692096,1,-79.7967741783575
24361,0.490396336408311,2,2,5.7309538019313,9.40618042602095,-3,40,3,2,5,12.7521107853128,4.51021902815822,30.5865908271305,0.365038148792701,1,-81.8088416931378
24371,0.485815071010252,2,2,5.7309538019313,9.40618042602095,-3,40,3,2,5,16.0440600407617,4.51021902815822,37.4921617955814,0.251449575701634,1,-81.1936568416957
24381,0.365326808113701,2,2,7.04249189740182,9.40618042602095,-3,40,3,2,5,18.1647659193042,4.05862122385189,37.7353638153377,0.251449575701634,1,-79.6708796175091
24391,0.322285953111724,2,2,7.01072332400067,6.35293565660996,-3,40,3,2,5,18.1647659193042,4.05862122385189,37.7353638153377,0.133446802798768,1,-78.6263895070093
24401,0.322285953111724,2,2,7.94273314582366,6.35293565660996,-3,40,3,2,5,17.1209400514264,4.05862122385189,37.7353638153377,0.104416480794295,1,-77.0853520281697
24411,0.13838955804483,2,2,7.94273314582366,6.18444345761796,-3,40,3,2,5,16.2841709628691,4.17049559191674,40.356969494719,0.0792341164767596,1,-77.9947869981823
24421,0.13838955804483,2,2,8.38950266403739,5.0710318131557,-3,40,3,2,5,13.6840134386514,4.17049559191674,40.4279456277479,0.0792341164767596,1,-78.4355790447556
24431,0.154333468305951,2,2,8.38950266403739,5.05903948497739,-3,40,3,2,5,10.3765069475273,3.31833921244353,34.460207728313,0.0792341164767596,1,-77.0876502099328
24441,0.395697940251565,2,2,8.07566142511074,4.47691192440387,-3,40,3,2,5,7.68516118849011,3.81284795184812,33.0456699971753,0.0792341164767596,1,-80.2346626407319
24451,0.467689216873363,2,2,8.07566142511074,7.91740495175395,-3,40,3,2,5,7.74629293548178,3.1600070515122,42.8897701226038,0.0937462847491252,1,-83.0914260633859
24461,0.273914167868769,2,2,7.76755372640058,9.19758187533523,-3,40,3,2,5,9.87859525039127,3.1600070515122,30.8172347422137,0.10934295868513,1,-79.1592815520276
24471,0.0435167194588207,2,2,7.76755372640058,9.19758187533523,-3,40,3,2,5,14.3523919466564,3.18221027476522,30.8172347422137,0.0443886717323021,1,-76.3311560103757
24481,-0.027788899378113,2,2,7.76755372640058,9.00763883643672,-3,40,3,2,5,15.9743251871012,3.18221027476522,25.7632697303419,0.191392252285055,1,-78.0509815007415
24491,0.0128166984076489,2,2,9.23412505434813,9.00763883643672,-3,40,3,2,5,12.602900613589,3.48232791014562,25.7632697303419,0.191392252285055,1,-78.3919777719645
24501,-0.0667126575166969,2,2,9.80213703236995,9.00763883643672,-3,40,3,2,5,12.602900613589,3.53271050267342,36.0229215652694,0.191392252285055,1,-78.7310081550373
24511,-0.0565191407131407,2,2,9.26379127699132,3.54453776698994,-3,40,3,2,5,17.5567013949227,3.53271050267342,36.0229215652694,0.191392252285055,1,-77.8231885860113
24521,-0.0565191407131407,2,2,10.0605962431887,3.54453776698994,-3,40,3,2,5,19.3606539741933,3.53271050267342,24.4784060102353,0.191392252285055,1,-77.2709527877309
24531,-0.0565191407131407,2,2,9.44526044319241,3.54453776698994,-3,40,3,2,5,19.526318185575,3.53271050267342,20.3752257979848,0.11501256263879,1,-78.8514510609102
24541,-0.0565191407131407,2,2,9.44526044319241,5.99209747671108,-3,40,3,2,5,19.3952548218783,3.53271050267342,23.1039370147292,0.11501256263879,1,-76.9787708813314
