"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
61231,0.277827549415002,2,2,7.80890908685289,6.9790582858248,-3,40,3,2,5,16.1364629034801,4.26720817245572,28.5227793725217,0.201369909395004,1,-22.8588476848724
61241,0.198597893166509,2,2,8.45495850763493,8.54968978189521,-3,40,3,2,5,19.2284643709127,3.75010883975259,25.9327061378464,0.255143475265873,1,-23.8325023009965
61251,-0.0204008624478532,2,2,10.4340047684244,7.59858905519219,-3,40,3,2,5,15.3376565268933,4.43696083358329,21.18144551926,0.170710022251479,1,-24.8462315918261
61261,0.293507786991982,2,2,7.62898839824097,8.49304053584617,-3,40,3,2,5,21.6876650030831,3.73945502671663,24.2224327742854,0.184379725968607,1,-25.1013326828725
61271,0.440486220515946,2,2,8.66370720570863,8.88237887419898,-3,40,3,2,5,22.9378580535812,3.16136462541219,27.4987605570847,0.275172308002029,1,-27.1195293634357
61281,0.0843737499294999,2,2,11.1640180110701,6.32095105128926,-3,40,3,2,5,25.2541804067901,3.00116697334639,25.026741186055,0.139448495927242,1,-27.6479674849465
61291,0.0539233261811966,2,2,8.72623261783377,8.23356801912471,-3,40,3,2,5,16.7038691810582,3.06024268498424,32.7555964306012,0.0836887217232264,1,-22.7311954774076
61301,0.0119432993526518,2,2,9.38984441544937,7.9561477963598,-3,40,3,2,5,18.6238923972978,3.33884550640578,34.9763326854105,0.0669355440696422,1,-22.6770938244783
61311,0.0652942535383619,2,2,8.24377508350228,6.50904586951209,-3,40,3,2,5,15.8258375859775,3.41857259268783,39.8510340857564,0.100346547825151,1,-23.8304198561999
61321,0.142329961598097,2,2,9.88588263919268,3.7596053566204,-3,40,3,2,5,16.8318630639909,3.4668598530846,28.263649551378,0.0530389943133586,1,-20.8121555871686
61331,0.107292949129882,2,2,10.4267829771246,3.68563421135108,-3,40,3,2,5,14.9696628439591,3.07735584243111,22.6845577664691,0.022365754512213,1,-22.5729198805245
61341,0.194147259604648,2,2,9.49577817087802,4.0672571525223,-3,40,3,2,5,20.4751497150702,2.70640077167971,29.0169248900017,0.00783798560945463,1,-22.8116708034129
61351,0.159913002731328,2,2,10.6378081819143,6.44177585981633,-3,40,3,2,5,21.4207544320732,3.3026324066554,27.4683928941825,0.0324973376780462,1,-22.3265488549027
61361,0.185896052417426,2,2,11.8842888616538,3.81457094910266,-3,40,3,2,5,16.7506917987319,4.27203570320704,27.4195454317141,0.0330478785062017,1,-22.845149440422
61371,0.185896052417426,2,2,11.8842888616538,3.81457094910266,-3,40,3,2,5,16.7506917987319,4.27203570320704,27.4195454317141,0.0330478785062017,1,-22.845149440422
61381,0.100695720358582,2,2,9.02664696754869,5.15768608149832,-3,40,3,2,5,16.4139371878736,4.07592661200162,32.0138952848721,0.0870087682956609,1,-21.0789207304886
61391,0.0680626406477006,2,2,8.76980910618499,5.09788957611772,-3,40,3,2,5,17.3011324720566,3.98125990465142,32.3958331903436,0.158655150831311,1,-22.0954361101193
61401,0.0471622031092961,2,2,10.0184921075341,4.73128785163621,-3,40,3,2,5,17.6432524419029,4.17511041525601,30.700877500372,0.119298648644945,1,-21.6676257801371
61411,0.332207634329253,2,2,8.18243720273635,6.93273776065288,-3,40,3,2,5,21.1445460052473,3.93766721594318,29.1584381809898,0.0578498903328584,1,-22.1919692004267
61421,0.346679197211709,2,2,9.90022230353664,4.91954791297417,-3,40,3,2,5,22.0676502422174,4.09478297155377,30.9179687038093,0.00343701907683472,1,-22.2697987503975
61431,0.298368522762883,2,2,10.3772685274636,4.08378672785423,-3,40,3,2,5,22.2880759864624,3.57158614019873,38.2349828244667,0.0945359666675683,1,-25.4023466643816
61441,0.13440180573549,2,2,11.2485640606306,6.8912974820141,-3,40,3,2,5,21.0698336357339,3.8383310456504,34.6576054479752,0.0815744586606255,1,-23.0862334512065
61451,0.21198656471259,2,2,9.84616701206692,7.51588088247257,-3,40,3,2,5,17.0057947715782,3.60365928857157,30.5211416403625,0.203523080134986,1,-22.0175833534221
61461,0.0606924147146359,2,2,12.1797546507154,5.29132578189695,-3,40,3,2,5,18.1501386188846,3.44388991238587,20.4311222765961,0.0456836709223643,1,-23.6001979885498
61471,0.241929983843918,2,2,9.05788017367655,4.69705011553384,-3,40,3,2,5,19.8164418600122,3.56661407846213,25.5467281153888,0.0180903170190484,1,-21.0186539778304
61481,0.241929983843918,2,2,9.05788017367655,4.69705011553384,-3,40,3,2,5,19.8164418600122,3.56661407846213,25.5467281153888,0.0180903170190484,1,-21.0186539778304
61491,0.384613509045643,2,2,9.11891022946507,4.55695443054084,-3,40,3,2,5,16.8586381628067,3.29015350998924,30.1354423140296,0.0569216717605322,1,-21.0405752832536
61501,0.309983753984174,2,2,9.26610802557496,6.68161671946257,-3,40,3,2,5,14.3162570476741,3.16927966235646,23.8353370332042,0.0387154601056783,1,-21.698259278891
61511,0.0975232004711832,2,2,10.7663935811259,6.01334379599549,-3,40,3,2,5,17.5609606527692,3.75110132285438,21.011269675644,0.0209644670804507,1,-21.8577526095076
61521,0.0975232004711832,2,2,10.7663935811259,6.01334379599549,-3,40,3,2,5,17.5609606527692,3.75110132285438,21.011269675644,0.0209644670804507,1,-21.8577526095076
61531,0.167026009476844,2,2,9.72182617628925,3.5680194905457,-3,40,3,2,5,18.8892599628337,3.73496516072777,37.0156367562853,0.0511458046416613,1,-22.0249239276817
61541,0.292333218726177,2,2,9.03841428774924,5.82177320130605,-3,40,3,2,5,13.8501228041508,3.91808254880381,32.2660808040275,0.0551363516007488,1,-20.6805575141911
61551,0.180243108178694,2,2,8.13995247182272,5.82862683589089,-3,40,3,2,5,10.7384676901414,3.82825685532987,34.67200534964,0.0799763062418619,1,-23.3775968848223
61561,0.0150170499364165,2,2,10.9221065160131,4.26174316490018,-3,40,3,2,5,17.0846010369927,3.88514365962381,36.8221748750265,0.249992164199297,1,-23.7685254403772
61571,0.112401485340583,2,2,12.1420492374013,4.97126359827625,-3,40,3,2,5,16.4651277103045,3.26574033773656,38.4622391477676,0.165315693561153,1,-24.3170843281143
61581,0.380485532617511,2,2,8.79777861366556,4.65390212659498,-3,40,3,2,5,17.3985490907548,3.17111545774741,37.7405391485395,0.200142395890034,1,-23.810798031578
61591,0.419168693484121,2,2,8.92970857264668,6.36256701846029,-3,40,3,2,5,14.3948904178766,4.41256687223889,38.7912049942614,0.399583839762863,1,-26.4249100397578
61601,0.243954954020939,2,2,8.99377328639431,2.11607744785717,-3,40,3,2,5,12.4344232621266,4.18947224143844,30.0660475807519,0.280872434246664,1,-25.9574900256963
61611,0.268933968231001,2,2,9.54118028921125,1.76308512372006,-3,40,3,2,5,15.0834982925336,3.93959611443284,31.0096778287778,0.248364703859376,1,-24.3330369492706
61621,0.118828986561326,2,2,11.8301492286174,2.86999443213889,-3,40,3,2,5,13.4400491368681,3.66937006249696,27.7951305731639,0.0478703277183522,1,-23.1666229928999
61631,0.232898161975266,2,2,12.8872472730519,2.10371451223523,-3,40,3,2,5,11.4293445021062,3.60947047813236,22.7503815009877,0.0117476119416108,1,-26.7058783269509
61641,0.144749023058745,2,2,8.84286902082813,8.99010375056289,-3,40,3,2,5,16.1796340022174,3.29984711298731,28.8241684954421,0.0745268141566695,1,-22.0825092009447
61651,0.189162003253006,2,2,10.1382263980146,4.60691620449935,-3,40,3,2,5,19.2798565039664,3.44190834779082,34.9029048092279,0.0512111745773628,1,-21.5670469772381
61661,0.407948805406177,2,2,9.40767162002634,5.00456504669325,-3,40,3,2,5,18.7573377936717,4.04565924534337,33.7086482741543,0.0346724840908313,1,-21.3646061216428
61671,0.265339832373952,2,2,9.79954119717745,3.39770833250028,-3,40,3,2,5,18.1843775276939,3.44482674695492,40.0422028763951,0.0644516986304179,1,-23.5881095167981
61681,0.109636763034633,2,2,11.3692312520375,4.28783868424918,-3,40,3,2,5,12.6909896381301,3.72873587605065,38.0478636982457,0.019230861163763,1,-22.8892492618837
61691,0.0380264305784526,2,2,10.3115450519702,3.57598782657618,-3,40,3,2,5,15.8261417375942,3.81856285611388,34.5963252432925,0.107463847883159,1,-22.2331958190746
61701,0.0797078377402955,2,2,10.4924437848684,5.43630869819734,-3,40,3,2,5,17.0042145175138,3.77816839582064,31.0449256662641,0.136496000485671,1,-21.2054770858166
61711,-0.00210381191923326,2,2,11.8450566950574,4.73999104547155,-3,40,3,2,5,18.9828063732297,3.56256996839685,38.4220869097056,0.0656857832236765,1,-23.8047427600981
61721,-0.00210381191923326,2,2,11.8450566950574,4.73999104547155,-3,40,3,2,5,18.9828063732297,3.56256996839685,38.4220869097056,0.0656857832236765,1,-23.8047427600981
61731,0.104408769754598,2,2,10.7271496314587,6.34342795716291,-3,40,3,2,5,15.9792819268047,4.37245565493406,36.5727268446476,0.00766799601960816,1,-21.5687614025049
61741,0.0975752618470998,2,2,10.5403654830767,8.14197789936604,-3,40,3,2,5,15.4550442991654,4.25863087525575,35.6777820390553,0.075910567674173,1,-22.6256300927181
61751,0.0211646758746189,2,2,11.2242209877706,7.97951852040209,-3,40,3,2,5,22.0004665267635,3.69072068395199,29.7398456091421,0.0282834264647635,1,-23.1223952684617
61761,0.213182436759169,2,2,9.3465729972678,8.25513988465672,-3,40,3,2,5,16.8958443443296,3.40571466399064,35.5840914056903,0.0569370721186879,1,-21.8178010509364
61771,0.47239774457751,2,2,8.30648569259854,7.10547849649025,-3,40,3,2,5,17.1579329027896,3.23469410006597,28.250413766952,0.0944407836959822,1,-21.8902692967301
61781,0.47239774457751,2,2,8.30648569259854,7.10547849649025,-3,40,3,2,5,17.1579329027896,3.23469410006597,28.250413766952,0.0944407836959822,1,-21.8902692967301
61791,0.47239774457751,2,2,8.30648569259854,7.10547849649025,-3,40,3,2,5,17.1579329027896,3.23469410006597,28.250413766952,0.0944407836959822,1,-21.8902692967301
61801,0.204352628308979,2,2,9.92322149561601,3.44606347045193,-3,40,3,2,5,16.5540377341039,3.73212746784029,29.9192840979042,0.0639123133399246,1,-20.974023028232
61811,0.205097975903816,2,2,9.1200650869413,7.8239343362717,-3,40,3,2,5,17.3318137429919,4.00915189418356,30.0200625879934,0.221006983666553,1,-22.3916436618136
61821,0.194539706524307,2,2,8.60959161461589,6.53272218125554,-3,40,3,2,5,16.4931551245509,3.7043024454439,33.3364694340101,0.0313445538899819,1,-20.3037877106645
61831,0.194539706524307,2,2,8.60959161461589,6.53272218125554,-3,40,3,2,5,16.4931551245509,3.7043024454439,33.3364694340101,0.0313445538899819,1,-20.3037877106645
61841,-0.00807331177242981,2,2,7.38341681287856,8.09085098907114,-3,40,3,2,5,13.3776270915625,3.92263471075784,30.4086416270698,0.145983176819017,1,-24.2870960657247
61851,0.225635342614157,2,2,8.05638761158244,5.21658744490315,-3,40,3,2,5,17.8839306166688,3.9667504162259,28.2678179608008,0.245213128410306,1,-23.1009442604105
61861,0.233807192972855,2,2,9.29874861915621,4.85402080338494,-3,40,3,2,5,19.6573171707583,4.20009892498719,30.805166884583,0.377764503531294,1,-24.3591434399959
61871,0.258805701663323,2,2,8.50479092328427,3.22465072540485,-3,40,3,2,5,17.3697804192719,4.10222406812485,32.8221246978799,0.450907147191121,1,-26.6187426801795
61881,0.407943817151983,2,2,8.84399034270609,3.65592794906383,-3,40,3,2,5,19.0519288657425,4.36122964024833,32.2688225906878,0.427843146991709,1,-26.3543329073261
61891,0.473428364212192,2,2,9.58082342789756,8.83500013614856,-3,40,3,2,5,14.2879641692799,3.79082920754677,23.6888448046599,0.230463862155152,1,-24.5203717829828
61901,0.0387646571422429,2,2,9.36830183861323,6.12306507242277,-3,40,3,2,5,18.0203601899741,4.40598240842259,30.2838822326458,0.240095893689316,1,-23.1673450753734
61911,0.00405771851075599,2,2,8.66966457500759,6.42947411697421,-3,40,3,2,5,17.0475841455929,4.33434362146252,30.4081277994605,0.358535201212245,1,-24.5680345328619
61921,0.307113727663178,2,2,7.83077457928738,5.7816046585731,-3,40,3,2,5,19.2462926737406,3.18894866301896,25.218058166662,0.377775725847062,1,-25.6385057931601
61931,0.337494578530558,2,2,8.42082111148415,6.19242353035984,-3,40,3,2,5,21.8924445931426,2.86085755577853,23.9567136437701,0.295500189673639,1,-26.6364707862953
61941,0.489324547586948,2,2,10.4458951906606,5.24678287272969,-3,40,3,2,5,18.2370591668241,2.57392577565765,27.511119205438,0.31362724564302,1,-26.7871515831288
61951,0.362454646788654,2,2,12.0061011962684,7.59100163792864,-3,40,3,2,5,14.3018842520892,2.22167402269194,30.3381677648083,0.308297759360674,1,-29.0697485978527
61961,-0.00708695979473198,2,2,13.1305284220594,4.99882766810316,-3,40,3,2,5,11.9031373119716,3.41836833944527,32.365063461007,0.268678588347338,1,-25.4037340385046
61971,0.149155633679348,2,2,12.1583070292807,8.16895652932535,-3,40,3,2,5,14.7276113661581,3.94866987082367,21.4110279575794,0.0901877575181735,1,-24.1709529453329
61981,0.297741474091546,2,2,10.947781932336,8.47299223906386,-3,40,3,2,5,13.688891418515,4.5541661969362,34.2986812126412,0.109772851036411,1,-24.5332908800239
61991,0.067145079384289,2,2,9.56984799584424,7.14026015960494,-3,40,3,2,5,13.5986033968198,3.32381705871735,30.4153935722818,0.0134471351183945,1,-21.0185123910712
62001,0.455809666592546,2,2,7.21992450923533,6.33943810509481,-3,40,3,2,5,17.7559512446234,3.42644353309363,28.6423489821441,0.112785409134142,1,-23.0110250526884
62011,0.41142138936044,2,2,10.2943193049037,2.62612789291919,-3,40,3,2,5,16.8787443474786,3.73786528794929,25.3310668874457,0.0219289821829933,1,-23.8484842473421
62021,0.375970504173634,2,2,9.79877801204335,2.38155520309102,-3,40,3,2,5,17.0448182861814,3.81259481644542,20.9615742984636,0.010236415585308,1,-23.9724832126296
62031,0.375970504173634,2,2,9.79877801204335,2.38155520309102,-3,40,3,2,5,17.0448182861814,3.81259481644542,20.9615742984636,0.010236415585308,1,-23.9724832126296
62041,0.16564039061484,2,2,10.3039934634333,5.08282638178048,-3,40,3,2,5,13.6553248617628,3.72520578071051,19.1043244197643,0.0883426695897493,1,-23.393800244944
62051,0.202118564550796,2,2,9.29932289689756,5.13479091181606,-3,40,3,2,5,11.5629301128418,4.19444946564086,20.1971920537398,0.0461847365980828,1,-23.6699686317039
62061,0.13032054967927,2,2,8.82236975010454,4.42738565866492,-3,40,3,2,5,13.0947920344411,4.30547892806573,30.0540850068477,0.21423113573267,1,-23.3704506402304
62071,0.131786777329606,2,2,9.82115568550879,4.38248409593195,-3,40,3,2,5,10.4229948757544,4.09339595732999,33.3092273579633,0.144456295612759,1,-23.6307784010451
62081,0.0840370887073761,2,2,10.04300049738,2.13943403984523,-3,40,3,2,5,13.6658133112785,3.52846521933322,35.3070372181496,0.114714078836455,1,-23.4769640523174
62091,0.371499834289634,2,2,7.99998530844225,6.93888334966949,-3,40,3,2,5,15.1304234878486,3.11116089591263,30.5617517672906,0.0338088244877219,1,-21.439100421918
62101,0.35022476755751,2,2,7.97324520948605,7.28461740068474,-3,40,3,2,5,14.7321183884878,3.28902665663832,27.9245274229481,0.054112530238192,1,-21.4929120917278
62111,0.169192526427586,2,2,9.87834195774414,7.34161988729696,-3,40,3,2,5,15.4286704447415,3.21158557923631,29.4042303262681,0.150115633946924,1,-21.9136724829163
62121,0.129328333052729,2,2,10.7423349621004,6.58826758709072,-3,40,3,2,5,13.5124740989815,3.38399990397845,26.2681613069443,0.111748701365759,1,-21.9910954631594
62131,0.310312989683859,2,2,12.78374604896,5.19334200629342,-3,40,3,2,5,15.9825470435395,2.6773369262392,31.3383261711244,0.0268091285258929,1,-24.5305578959157
62141,0.265119546638452,2,2,9.93298786260332,3.74206986747606,-3,40,3,2,5,17.0304093784577,3.07645712233219,28.956328206221,0.0642168935995296,1,-21.8713196951545
62151,0.275123402129994,2,2,9.3841127020143,5.28308990299324,-3,40,3,2,5,15.1587251154333,4.06885429657341,27.5476981149032,0.0504375441285988,1,-20.5779173845371
62161,0.275123402129994,2,2,9.3841127020143,5.28308990299324,-3,40,3,2,5,15.1587251154333,4.06885429657341,27.5476981149032,0.0504375441285988,1,-20.5779173845371
62171,0.42858553265522,2,2,12.2757296602598,5.98002160155848,-3,40,3,2,5,16.5918032798624,3.93797510596532,24.8359554053409,0.0474056157412961,1,-23.205185789052
62181,0.42858553265522,2,2,12.2757296602598,5.98002160155848,-3,40,3,2,5,16.5918032798624,3.93797510596532,24.8359554053409,0.0474056157412961,1,-23.205185789052
62191,0.127565352353313,2,2,11.371494847256,8.16682903430739,-3,40,3,2,5,11.785881562855,3.68855180191319,23.1468673968775,0.0116986095237607,1,-23.0175353212817
62201,0.159064269384486,2,2,9.44254753221986,8.96258656535263,-3,40,3,2,5,17.4892943624862,3.91814398094364,31.4043307406725,0.0829752684835364,1,-21.9716394175624
62211,0.176307842610941,2,2,8.0616947188383,8.42826943941256,-3,40,3,2,5,17.5431555426535,4.55887046576887,35.8255860679517,0.0308075722534915,1,-23.1755080007133
62221,0.202683809444282,2,2,10.0287406522178,7.26706994671348,-3,40,3,2,5,17.4156470003677,4.09485523094541,40.3439264291322,0.00154258491970211,1,-22.0503026408009
62231,0.202683809444282,2,2,10.0287406522178,7.26706994671348,-3,40,3,2,5,17.4156470003677,4.09485523094541,40.3439264291322,0.00154258491970211,1,-22.0503026408009
62241,0.202683809444282,2,2,10.0287406522178,7.26706994671348,-3,40,3,2,5,17.4156470003677,4.09485523094541,40.3439264291322,0.00154258491970211,1,-22.0503026408009
62251,0.316790536044836,2,2,9.35795195385971,8.63691022487999,-3,40,3,2,5,18.2778379628365,3.44904567564645,36.8330051745194,0.100853324657233,1,-23.1572008115029
62261,0.39848827023096,2,2,9.68097086761261,7.19662595921455,-3,40,3,2,5,16.4781113677831,4.09809365802593,34.9016504067633,0.0358172900246794,1,-21.4347482129891
62271,0.117954615433194,2,2,8.71858794357211,6.41404583012023,-3,40,3,2,5,12.6111384553991,4.22829272484879,29.9188189513615,0.0261703715087536,1,-21.4702099787107
62281,0.22285233583831,2,2,10.237513161066,9.08432282626307,-3,40,3,2,5,11.8211934663713,3.80872601306304,33.525990422455,0.0465954253500799,1,-23.0413159962145
62291,0.286633562187958,2,2,11.0303992199278,9.83604377439473,-3,40,3,2,5,14.6083585805124,3.97592299628983,29.7439059261154,0.161333334836635,1,-24.3460284980298
62301,0.327017796392235,2,2,11.3581644429033,7.22793156917932,-3,40,3,2,5,17.0405482052689,3.93518470148529,26.749438238815,0.218717492699778,1,-23.4859383215116
62311,0.445664749875538,2,2,8.77985581534996,8.54658332959609,-3,40,3,2,5,16.6469342766485,3.70857792109259,32.7855066613847,0.151793168407823,1,-22.5947293745375
62321,0.468021726135494,2,2,8.53795059346425,7.64895658865657,-3,40,3,2,5,12.8055045162182,3.60718156017096,30.0003607041713,0.154661778563144,1,-22.6092305255419
62331,0.43819165539134,2,2,10.5180222747334,9.16941465896524,-3,40,3,2,5,11.330544837143,3.48926084113303,33.0337720848422,0.0435888978855304,1,-23.8960126881562
62341,0.358450346967343,2,2,9.75411281711959,7.37223346167066,-3,40,3,2,5,17.4634933481297,4.33564803992228,22.7180634411655,0.0672819121919309,1,-22.9393871482546
62351,0.422542443274716,2,2,9.52979731709793,5.93468582972437,-3,40,3,2,5,19.3784380113822,4.22179322826188,23.4288737583447,0.05590159667616,1,-22.6726176479661
62361,0.398640315999001,2,2,9.24741993572348,6.45867403839332,-3,40,3,2,5,15.4475039090598,4.13319649523004,23.8985228726012,0.243383987851682,1,-23.3153860084254
