"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26111,0.186270536647827,2,2,10.9292726205374,7.66054779459239,-3,40,3,2,5,18.1364413316974,3.2038620156501,32.1861556511671,0.0213562648235574,1,-21.5851729066895
26121,0.208493888913394,2,2,11.4389705636108,6.17810630961304,-3,40,3,2,5,18.1364413316974,3.2038620156501,32.1861556511671,0.0213562648235574,1,-21.5590416440855
26131,-0.00908776106688142,2,2,11.7973214144208,6.53696122157738,-3,40,3,2,5,12.2417954076211,2.79896519315971,37.7970483546224,0.0213562648235574,1,-25.6999994346508
26141,0.418018293852937,2,2,11.3733063877569,9.5605691135773,-3,40,3,2,5,13.2099195144066,2.79896519315971,34.2724674455757,0.0213562648235574,1,-25.3509849416854
26151,0.103792695114294,2,2,11.3733063877569,3.42765385491697,-3,40,3,2,5,16.2447434046928,3.80555468373346,32.2084497458265,0.0213562648235574,1,-21.5148099832632
26161,0.103792695114294,2,2,9.75566429823657,4.52162290605633,-3,40,3,2,5,12.7844194926953,3.98522906869839,32.2084497458265,0.0831773342064873,1,-21.6554279958427
26171,0.103792695114294,2,2,12.8720017108003,4.52162290605633,-3,40,3,2,5,14.0177128203711,3.98522906869839,32.0347342203303,0.0831773342064873,1,-23.0305523594554
26181,0.103792695114294,2,2,7.74546185711002,7.08425132737553,-3,40,3,2,5,14.5911743155343,4.70362328496681,26.1906196224395,0.0356192699558538,1,-23.5168227409511
26191,0.443891861691128,2,2,8.70757660215986,7.31402708244765,-3,40,3,2,5,19.8718905579338,2.64867710796471,26.1906196224395,0.0356192699558538,1,-23.9683381273731
26201,0.339856823685009,2,2,8.70757660215986,7.31402708244765,-3,40,3,2,5,22.8947940957355,2.8437723999238,20.3109138422294,0.0356192699558538,1,-26.3461824464594
26211,0.339856823685009,2,2,10.4001003263642,7.31402708244765,-3,40,3,2,5,21.5541900818059,2.49301824145337,29.8248130895126,0.0356192699558538,1,-25.4861143272587
26221,0.339856823685009,2,2,11.1990042140428,7.96374422564534,-3,40,3,2,5,21.5541900818059,3.30609102223237,25.7088334828259,0.0356192699558538,1,-24.1273514771672
26231,0.405316988116345,2,2,11.1990042140428,7.96374422564534,-3,40,3,2,5,19.1796238611741,3.86125945139568,28.78099402727,0.0730067466926941,1,-22.9312521917504
26241,0.435686441155169,2,2,11.6029248036616,7.96374422564534,-3,40,3,2,5,13.7432801386545,3.86125945139568,28.78099402727,0.0730067466926941,1,-22.9271456343436
26251,0.435686441155169,2,2,11.6029248036616,7.96374422564534,-3,40,3,2,5,13.7432801386545,3.86125945139568,28.0710614402533,0.057890900343098,1,-22.8251743674607
26261,0.0314633557674163,2,2,11.6029248036616,7.96374422564534,-3,40,3,2,5,17.0063188118806,3.86125945139568,28.0710614402533,0.00438761262151766,1,-21.0902845345543
26271,0.0314633557674163,2,2,11.6029248036616,7.45304132374181,-3,40,3,2,5,13.4762855314424,3.95003448282431,28.0710614402533,0.00438761262151766,1,-21.4419105479825
26281,0.113803289446678,2,2,10.2814969765481,1.66633263771079,-3,40,3,2,5,13.4762855314424,3.95003448282431,28.0710614402533,0.00438761262151766,1,-22.3616674337666
26291,0.0551033421667574,2,2,10.2814969765481,4.75218710357422,-3,40,3,2,5,14.8251751454588,3.95003448282431,30.3081599641129,0.00438761262151766,1,-20.3210567337677
26301,0.0551033421667574,2,2,10.2814969765481,4.75218710357422,-3,40,3,2,5,15.9632131783932,3.95003448282431,30.3081599641129,0.0128120764482313,1,-20.3777128408299
26311,0.0551033421667574,2,2,11.2350047535127,7.56382124088551,-3,40,3,2,5,14.6904031279114,3.95003448282431,30.3081599641129,0.0497552256275323,1,-21.4326746828146
26321,0.0551033421667574,2,2,11.2350047535127,7.56382124088551,-3,40,3,2,5,14.6904031279114,3.52348827082087,36.2399868667761,0.212386333485826,1,-23.5062212397489
26331,-0.0330061078776516,2,2,11.2350047535127,6.6186650969626,-3,40,3,2,5,13.0706577801755,4.07752277346428,36.2399868667761,0.224937319615841,1,-24.204903205152
26341,-0.0330061078776516,2,2,9.22825417264141,6.6186650969626,-3,40,3,2,5,17.612938259345,3.2604328649862,37.652767372609,0.0112747912568313,1,-23.5614354260492
26351,-0.0330061078776516,2,2,9.22825417264141,6.6186650969626,-3,40,3,2,5,17.6379533264501,3.2604328649862,37.652767372609,0.0112747912568313,1,-23.5631193047955
26361,0.395615527514945,2,2,9.22825417264141,5.23074184590282,-3,40,3,2,5,16.7617765864829,3.2604328649862,37.652767372609,0.0156360659422935,1,-21.582433110925
26371,0.136620743218232,2,2,9.70515614965873,5.23074184590282,-3,40,3,2,5,17.2910496735528,3.2604328649862,38.7128271182902,0.0156360659422935,1,-21.6906854618961
26381,0.136620743218232,2,2,10.2627522290956,5.23074184590282,-3,40,3,2,5,16.7273842593175,3.2604328649862,38.7128271182902,0.0156360659422935,1,-21.7706260275871
26391,0.156545816654305,2,2,10.2627522290956,5.23074184590282,-3,40,3,2,5,16.7273842593175,3.5564824805762,36.2451980279251,0.104708163844439,1,-21.5998657392497
26401,0.0406592889027595,2,2,10.2627522290956,5.23074184590282,-3,40,3,2,5,15.1980159406691,3.5564824805762,36.2451980279251,0.0376797864784929,1,-21.5832135085284
26411,0.0406592889027595,2,2,8.42870681789806,8.43185269932777,-3,40,3,2,5,14.7970869110619,3.5564824805762,25.9369759787359,0.014039008936013,1,-21.9036230912677
26421,0.0406592889027595,2,2,15.3353034427641,8.43185269932777,-3,40,3,2,5,12.7741660048944,4.38380991827623,25.9369759787359,0.036838339302249,1,-26.3527054187364
26431,0.0406592889027595,2,2,15.3353034427641,8.43185269932777,-3,40,3,2,5,15.3401715817292,4.38380991827623,33.1521290273233,0.0523520017073924,1,-25.805850337107
26441,0.0398471402488414,2,2,15.3353034427641,8.43185269932777,-3,40,3,2,5,15.3401715817292,4.79938553957666,27.7224474851605,0.0523520017073924,1,-27.1594631129165
26451,0.0398471402488414,2,2,15.3353034427641,8.43185269932777,-3,40,3,2,5,14.086159202835,4.6463091574237,35.5255243613384,0.0523520017073924,1,-27.2183353285398
26461,0.0398471402488414,2,2,15.3353034427641,9.93782613215467,-3,40,3,2,5,14.9008522417021,3.82510371056118,35.5255243613384,0.162710273165923,1,-27.5580312680487
26471,0.0252407442699004,2,2,11.0840027546073,7.2037962766367,-3,40,3,2,5,12.3617150757912,3.82510371056118,35.5255243613384,0.162710273165923,1,-23.462487543384
26481,0.0252407442699004,2,2,11.0840027546073,5.79983565003849,-3,40,3,2,5,14.3094941320127,3.82510371056118,35.5255243613384,0.0766960371238598,1,-22.0646772365126
26491,0.0252407442699004,2,2,11.0840027546073,2.98990648830025,-3,40,3,2,5,14.3094941320127,3.82510371056118,37.6033744242337,0.0766960371238598,1,-23.9710247434583
26501,0.0313882298939751,2,2,9.96691005922784,2.98990648830025,-3,40,3,2,5,18.0568544936129,3.51794219745986,37.6033744242337,0.140989657263921,1,-23.7888046411099
26511,0.260572398039775,2,2,9.96691005922784,2.98990648830025,-3,40,3,2,5,19.0624107507197,3.51794219745986,34.2077205690473,0.122794579390498,1,-23.109928325968
26521,0.260572398039775,2,2,10.5166657121495,5.01863925523687,-3,40,3,2,5,10.5256779493624,3.51794219745986,34.2077205690473,0.193904309579818,1,-24.0537575150845
26531,0.181915490552853,2,2,10.5166657121495,5.01863925523687,-3,40,3,2,5,12.0349965565362,4.0158458736215,29.3454960505859,0.03965394820779,1,-21.4758944782828
26541,0.181915490552853,2,2,10.5166657121495,2.74253250400388,-3,40,3,2,5,21.7433714943092,2.99393725933437,29.3454960505859,0.03965394820779,1,-24.5122018211292
26551,0.181915490552853,2,2,10.5166657121495,2.74253250400388,-3,40,3,2,5,16.4646904023162,2.99393725933437,31.1859685490588,0.03965394820779,1,-22.6157867001814
26561,0.181915490552853,2,2,10.5166657121495,2.74253250400388,-3,40,3,2,5,21.2911177656738,2.99393725933437,31.1859685490588,0.0491940020829482,1,-24.3452269829907
26571,0.233077451684035,2,2,10.5166657121495,2.74253250400388,-3,40,3,2,5,16.5656687655309,3.35026171869302,33.7812715590446,0.0491940020829482,1,-22.5912767639636
26581,-0.0568220908200112,2,2,10.5166657121495,2.74253250400388,-3,40,3,2,5,16.5656687655309,4.44736741249006,33.7812715590446,0.308462720543481,1,-25.9460246777782
26591,-0.00609164828811435,2,2,10.5166657121495,4.0727913270223,-3,40,3,2,5,13.5500169495584,4.70553339920509,33.7812715590446,0.205609934732315,1,-24.9549748080769
26601,-0.00609164828811435,2,2,10.6296434594164,4.55591447653311,-3,40,3,2,5,13.5500169495584,4.40282030851445,33.7812715590446,0.23163922885183,1,-24.0606878145435
26611,0.387942305264451,2,2,9.22334913200277,7.75935591008478,-3,40,3,2,5,13.2470280143545,4.04242883761547,29.5905178559962,0.161909731285888,1,-22.5726937037796
26621,0.387942305264451,2,2,9.22334913200277,7.75935591008478,-3,40,3,2,5,13.2470280143545,3.57294576110804,29.1080331188054,0.161909731285888,1,-22.3950984034328
26631,0.431439749921055,2,2,9.22334913200277,7.75935591008478,-3,40,3,2,5,13.2470280143545,3.57294576110804,29.1080331188054,0.504909321379415,1,-25.9924750757031
26641,0.431439749921055,2,2,9.22334913200277,5.66946376236593,-3,40,3,2,5,14.9557753259269,3.91271891200995,29.1080331188054,0.358470379911935,1,-23.4959503821047
26651,0.231041990512833,2,2,9.22334913200277,5.66946376236593,-3,40,3,2,5,14.9557753259269,3.91271891200995,29.1080331188054,0.420103799696684,1,-23.702049065785
26661,0.0213319201846522,2,2,9.22334913200277,9.86522087399544,-3,40,3,2,5,13.9979095386559,3.91271891200995,29.1080331188054,0.365536923033762,1,-25.6335598144681
26671,0.0580766758030863,2,2,9.22334913200277,9.86522087399544,-3,40,3,2,5,13.9979095386559,4.00692934616601,29.1080331188054,0.386102760931371,1,-25.8464754489657
26681,-0.0347741991874143,2,2,8.53125407166011,8.31215979904137,-3,40,3,2,5,14.9785063469213,4.02408355547091,33.9450784652129,0.111942589613365,1,-23.4754762320737
26691,-0.0347741991874143,2,2,8.53125407166011,8.31215979904137,-3,40,3,2,5,14.7847487426351,3.42577434922587,34.0941715272754,0.150423686288832,1,-23.8474639249308
26701,0.146583067147193,2,2,13.1969460541962,8.31215979904137,-3,40,3,2,5,14.7847487426351,3.50468285510736,34.0941715272754,0.000519622268068953,1,-22.2911748405445
26711,0.429957949384235,2,2,13.1969460541962,8.31215979904137,-3,40,3,2,5,14.0201300464491,3.50468285510736,34.0941715272754,0.000519622268068953,1,-23.272716425389
26721,0.0913781167744291,2,2,7.15671939708411,6.73512522631754,-3,40,3,2,5,17.5060261240884,4.0061168547508,34.0941715272754,0.000519622268068953,1,-22.0264058482361
26731,0.367028893666368,2,2,9.37949056691534,6.73512522631754,-3,40,3,2,5,17.2649747952364,4.0061168547508,34.5446951901056,0.000519622268068953,1,-19.9132880131719
26741,0.294117817472522,2,2,9.37949056691534,6.78923692017537,-3,40,3,2,5,20.582759531191,4.39121950369944,33.7477930363552,0.000519622268068953,1,-21.4539957856276
26751,0.38723699153869,2,2,9.37949056691534,4.7909500087715,-3,40,3,2,5,18.9067084619583,4.65898444512625,33.7477930363552,0.000519622268068953,1,-21.9618033008102
26761,0.38723699153869,2,2,10.9923624230048,5.71610313750498,-3,40,3,2,5,14.7694635364905,4.65898444512625,33.7477930363552,0.000519622268068953,1,-22.3585977481743
26771,0.448740733644082,2,2,10.9923624230048,5.71610313750498,-3,40,3,2,5,14.7694635364905,4.65898444512625,30.521349400349,0.000519622268068953,1,-22.315863085614
26781,0.114621943175343,2,2,10.9923624230048,5.71610313750498,-3,40,3,2,5,15.6928795900278,4.0023881144873,30.521349400349,0.000519622268068953,1,-19.556592442495
26791,0.114621943175343,2,2,10.9923624230048,5.71610313750498,-3,40,3,2,5,15.6928795900278,2.91532765019323,30.521349400349,0.000519622268068953,1,-20.6971429687705
26801,0.120728298789879,2,2,10.9923624230048,5.71610313750498,-3,40,3,2,5,16.7601342686996,2.91532765019323,29.2005910290067,0.000519622268068953,1,-20.6844102860025
26811,0.120728298789879,2,2,10.9923624230048,5.71610313750498,-3,40,3,2,5,16.8741077230321,2.91532765019323,29.2005910290067,0.000519622268068953,1,-20.6912500748502
26821,0.11022482282985,2,2,10.9446329794322,5.71610313750498,-3,40,3,2,5,16.8741077230321,2.91532765019323,29.2005910290067,0.0854005082278817,1,-22.1975740124124
26831,0.11022482282985,2,2,10.9446329794322,6.23993233229976,-3,40,3,2,5,16.8741077230321,3.49343455229417,28.6002915661171,0.0854005082278817,1,-21.0685914412316
26841,0.149230280170268,2,2,10.9446329794322,6.23993233229976,-3,40,3,2,5,16.3976403347503,3.8178348182224,28.6002915661171,0.0854005082278817,1,-20.9903924172085
26851,0.149230280170268,2,2,10.9446329794322,6.23993233229976,-3,40,3,2,5,15.9652837441769,3.38737019230269,28.8338661282365,0.0854005082278817,1,-21.1608962629493
26861,0.149230280170268,2,2,10.9446329794322,5.86535907303956,-3,40,3,2,5,15.9652837441769,3.38737019230269,28.8338661282365,0.0952187772700512,1,-21.2211766894106
26871,0.149230280170268,2,2,10.9446329794322,5.86535907303956,-3,40,3,2,5,10.77000272063,3.38737019230269,28.8338661282365,0.107119494086582,1,-22.9822388966722
26881,0.149230280170268,2,2,10.9446329794322,6.09412719846647,-3,40,3,2,5,10.77000272063,3.38737019230269,33.8729207731914,0.126752899415259,1,-23.4210254258756
26891,-0.0404095781046085,2,2,10.7465736182795,6.09412719846647,-3,40,3,2,5,14.0833987748307,3.38737019230269,33.8729207731914,0.126752899415259,1,-23.0442144580067
26901,-0.0404095781046085,2,2,10.7465736182795,6.09412719846647,-3,40,3,2,5,12.9266266829416,4.24397327236825,33.8729207731914,0.015674700905487,1,-23.4358007588547
26911,-0.0404095781046085,2,2,10.7465736182795,6.09412719846647,-3,40,3,2,5,12.9266266829416,3.63510650026726,36.9102255220951,0.122493880042984,1,-23.8081445950333
26921,0.0980796035612177,2,2,10.7465736182795,6.09412719846647,-3,40,3,2,5,19.6727255812689,3.43302651885822,35.5289665390782,0.148784521988855,1,-22.7853491880438
26931,0.0980796035612177,2,2,10.0113584077897,6.09412719846647,-3,40,3,2,5,19.6727255812689,3.30624673020811,25.1344394007968,0.148784521988855,1,-22.5779124112171
26941,0.0980796035612177,2,2,10.0113584077897,3.28870404449886,-3,40,3,2,5,20.9799995764882,3.30624673020811,25.1344394007968,0.0193852838652209,1,-22.580726915815
26951,0.110785844806603,2,2,10.7081502788723,8.69011989450024,-3,40,3,2,5,20.9799995764882,3.89146305709565,34.1805829091052,0.0193852838652209,1,-22.9372327865974
26961,0.110785844806603,2,2,10.7081502788723,5.80781231092386,-3,40,3,2,5,18.651485171869,3.8178838169064,34.1805829091052,0.0193852838652209,1,-20.7566553839151
26971,0.197473993481539,2,2,10.7081502788723,5.80781231092386,-3,40,3,2,5,16.6450909282563,3.66985099951989,34.0609378985782,0.0193852838652209,1,-20.4795170355364
26981,0.41135805793829,2,2,9.55785378520102,5.80781231092386,-3,40,3,2,5,17.11083879611,3.66985099951989,34.0609378985782,0.0193852838652209,1,-20.5443874320406
26991,0.41303576037633,2,2,9.55785378520102,6.08110388278895,-3,40,3,2,5,20.6290383433659,3.66448615324831,19.2711220668645,0.0193852838652209,1,-23.6589041865022
27001,0.396959217226158,2,2,9.55785378520102,7.87297075518572,-3,40,3,2,5,20.6290383433659,3.51971396773362,18.7642487919085,0.0352020223228304,1,-24.67440301689
27011,0.27656681935376,2,2,8.51432585336561,7.87297075518572,-3,40,3,2,5,20.6290383433659,3.66034636211807,18.7642487919085,0.159232041459041,1,-25.4070951904343
27021,0.241340154009129,2,2,8.51432585336561,7.87297075518572,-3,40,3,2,5,20.8462490392189,3.48883608890705,17.8026090376079,0.159232041459041,1,-26.0276711295145
27031,0.135069108289864,2,2,7.64873159103234,7.87297075518572,-3,40,3,2,5,21.9380610329309,3.48883608890705,24.3342114061399,0.159232041459041,1,-24.9428748600617
27041,0.135069108289864,2,2,11.7421800722395,7.87297075518572,-3,40,3,2,5,16.5776601536292,4.10003307017274,34.4860339766308,0.286810421676404,1,-24.4626706256987
27051,0.256453893608268,2,2,11.7421800722395,7.87297075518572,-3,40,3,2,5,16.5776601536292,4.10003307017274,34.4860339766308,0.0379122693895485,1,-22.5730623289004
27061,0.256453893608268,2,2,9.91394360482554,6.58200719921612,-3,40,3,2,5,16.2984535062164,4.10003307017274,30.9902915545923,0.0379122693895485,1,-20.5339570813628
27071,0.256453893608268,2,2,9.91394360482554,6.58200719921612,-3,40,3,2,5,19.73222200335,3.07505962046357,28.0020433444818,0.0379122693895485,1,-21.826307946843
27081,0.256453893608268,2,2,9.91394360482554,6.58200719921612,-3,40,3,2,5,16.852989965205,3.07505962046357,28.0020433444818,0.0379122693895485,1,-21.1046522121467
27091,0.335882373494442,2,2,9.91394360482554,6.58200719921612,-3,40,3,2,5,16.852989965205,3.07505962046357,31.6045674465518,0.0732273096561905,1,-21.6230114321932
27101,0.077096175911934,2,2,11.0554404594561,4.94868937546251,-3,40,3,2,5,16.852989965205,3.07505962046357,28.5073434002665,0.0732273096561905,1,-21.8832004790274
27111,-0.0131213813396996,2,2,11.0554404594561,7.54782775853146,-3,40,3,2,5,19.1585163379886,3.81732818832904,30.9558131662007,0.0732273096561905,1,-22.2242840414211
27121,0.265048581675477,2,2,10.5132170895809,7.54782775853146,-3,40,3,2,5,19.1585163379886,3.81732818832904,35.6739696695248,0.217972065310144,1,-23.7240058570863
27131,0.0707852878791969,2,2,10.5132170895809,7.54782775853146,-3,40,3,2,5,12.8245567824427,3.73038910281583,30.8802132787541,0.217972065310144,1,-22.9172702876308
27141,0.411638120223907,2,2,10.5132170895809,7.54782775853146,-3,40,3,2,5,16.2812041036501,4.20344406504684,24.8864693955778,0.0818050735603024,1,-22.7239094051208
27151,0.0474771696072629,2,2,9.22200261298027,5.94608004729024,-3,40,3,2,5,14.8169414758123,4.23883346509322,32.6913368036949,0.0818050735603024,1,-21.6943558437997
27161,0.40409355649709,2,2,9.22200261298027,5.94608004729024,-3,40,3,2,5,14.8169414758123,4.16703766575988,32.6913368036949,0.0362826116387565,1,-20.9165326813345
27171,0.40409355649709,2,2,9.17600587762557,2.20132717281987,-3,40,3,2,5,14.8169414758123,4.16703766575988,32.6913368036949,0.0362826116387565,1,-23.4299712763889
27181,0.40409355649709,2,2,9.17600587762557,2.20132717281987,-3,40,3,2,5,16.6183154637375,4.16703766575988,35.2793338637696,0.167770990750166,1,-25.1541880129713
27191,0.40409355649709,2,2,9.17600587762557,2.20132717281987,-3,40,3,2,5,16.6183154637375,3.9074217436315,27.0509429381308,0.0880449974171649,1,-23.6554807007371
27201,0.40409355649709,2,2,9.17600587762557,5.86052523327866,-3,40,3,2,5,11.8637254072344,3.79641572598359,25.2332261191332,0.0494738999745013,1,-21.8647806785068
27211,0.40409355649709,2,2,9.17600587762557,5.86052523327866,-3,40,3,2,5,12.8085578436527,3.79641572598359,25.2332261191332,0.286694662569752,1,-23.5946999170836
27221,0.40409355649709,2,2,9.17600587762557,5.86052523327866,-3,40,3,2,5,11.9447626605654,3.79641572598359,33.4781734414674,0.240167725898706,1,-23.3163903896305
27231,0.40409355649709,2,2,9.17600587762557,5.86052523327866,-3,40,3,2,5,10.5146614310723,3.79641572598359,26.4713246589592,0.144427907365769,1,-23.2754201018635
