"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
52291,-0.179249605095212,2,2,11.0118063753418,6.52943419799585,-3,40,3,2,5,22.0202340996963,3.97540523443171,20.1547302119499,0.166136234866709,1,-192.278116585476
52301,-0.0842347670804541,2,2,8.89641851823028,7.72098021644152,-3,40,3,2,5,15.5025171970007,3.81800045541502,22.8750141116762,0.229742946637097,1,-188.74933896858
52311,-0.0903315380137122,2,2,8.75000549589626,7.08448481392054,-3,40,3,2,5,15.6798789439882,3.81454049754099,21.7959457616388,0.129915962561563,1,-187.260316008565
52321,-0.081789700272669,2,2,7.05882216769527,7.95542530041701,-3,40,3,2,5,17.6788297697712,3.98337177622352,27.7208263384682,0.125927093444752,1,-188.384697754492
52331,0.00968186633557438,2,2,9.16273335514083,7.10425980476991,-3,40,3,2,5,10.5591509674286,3.95527583117885,22.2457303225705,0.00989379531239838,1,-188.013990187259
52341,-0.0559885948141482,2,2,8.95118165347577,7.41554523127813,-3,40,3,2,5,11.6215108056226,4.01087346547368,26.7581214892785,0.129158564376502,1,-187.809604666924
52351,-0.153820257365173,2,2,9.70725346971012,7.15295345004665,-3,40,3,2,5,15.3933494729529,4.28791018688047,26.8732958358196,0.189077178140587,1,-187.906111372426
52361,-0.0305258601212945,2,2,8.45286712901162,5.90313701598685,-3,40,3,2,5,13.772799190126,4.13148657992704,27.5025556299967,0.146153797819072,1,-186.86591240253
52371,-0.0305258601212945,2,2,8.45286712901162,5.90313701598685,-3,40,3,2,5,13.772799190126,4.13148657992704,27.5025556299967,0.146153797819072,1,-186.86591240253
52381,-0.0596563887234002,2,2,9.5567532159047,5.32072961595426,-3,40,3,2,5,12.925169871305,3.46691675221959,33.4577189175289,0.175979251950529,1,-187.155449705081
52391,-0.0755793741488243,2,2,9.81060606943853,6.73351731070515,-3,40,3,2,5,17.5555207980589,3.701762470568,36.8903952294647,0.223909880744277,1,-189.042220776133
52401,-0.0779068267401923,2,2,8.48313416456749,7.57479323207231,-3,40,3,2,5,15.297097457182,3.69276705105298,40.3741222965783,0.0998778971981458,1,-188.062522782016
52411,-0.237802692935505,2,2,11.3157760999535,9.67673652511425,-3,40,3,2,5,21.4406998016282,3.85245285625389,32.1169415254874,0.0490015776393433,1,-190.89669215027
52421,-0.237802692935505,2,2,11.3157760999535,9.67673652511425,-3,40,3,2,5,21.4406998016282,3.85245285625389,32.1169415254874,0.0490015776393433,1,-190.89669215027
52431,-0.099576200677373,2,2,8.86527171223445,6.9496072911895,-3,40,3,2,5,12.0478872726496,2.68585593412896,30.5141808828209,0.219696020119435,1,-189.589903748981
52441,-0.0656507479673209,2,2,8.20084975305962,5.76123577663784,-3,40,3,2,5,13.5306211594893,3.03825888095893,34.3177581891994,0.2072249025544,1,-188.107481426507
52451,0.00757228832221146,2,2,8.29570940026829,5.51280514892736,-3,40,3,2,5,13.4802179261465,3.62160751983191,36.3149079833294,0.0239908590980807,1,-185.477829969022
52461,0.00757228832221146,2,2,8.29570940026829,5.51280514892736,-3,40,3,2,5,13.4802179261465,3.62160751983191,36.3149079833294,0.0239908590980807,1,-185.477829969022
52471,0.00757228832221146,2,2,8.29570940026829,5.51280514892736,-3,40,3,2,5,13.4802179261465,3.62160751983191,36.3149079833294,0.0239908590980807,1,-185.477829969022
52481,-0.0654595045345964,2,2,8.61944853974352,5.18906232565585,-3,40,3,2,5,12.6847136777141,3.37467880729241,31.6715153223047,0.155392391632357,1,-186.936683699737
52491,-0.0242175290225917,2,2,8.49913546806542,7.17610797465105,-3,40,3,2,5,12.4150221057261,3.23374603663961,24.8809270970138,0.120608031405467,1,-187.403131898231
52501,-0.112083508265916,2,2,11.0875583700156,6.37717888805749,-3,40,3,2,5,16.8180786604195,3.1880130768416,27.0233558569392,0.204102442798061,1,-188.918160893673
52511,-0.114449669342052,2,2,11.1537051686992,5.41662804582413,-3,40,3,2,5,17.2250999895641,3.22757489296188,28.5036926803865,0.258986870720136,1,-189.245852747487
52521,-0.182098241164079,2,2,10.9796184227242,5.86516895136677,-3,40,3,2,5,18.4817602434042,3.54241252874789,27.6987434470167,0.222825813448306,1,-189.901214695773
52531,-0.0817490110221636,2,2,9.79902840395628,4.38273793051723,-3,40,3,2,5,21.187018700189,3.09455710822754,32.5703591957594,0.242908063990859,1,-189.346182801154
52541,-0.0670402644628112,2,2,9.02772953146546,5.72690022648104,-3,40,3,2,5,23.3028769442454,3.26354602894591,31.2183542598208,0.134378126871761,1,-188.753249193422
52551,-0.0904361489744714,2,2,11.1467485833624,6.47749005112104,-3,40,3,2,5,22.0628300132311,3.5908608012258,38.0543425440837,0.0253607548456488,1,-189.509808527198
52561,-0.0904361489744714,2,2,11.1467485833624,6.47749005112104,-3,40,3,2,5,22.0628300132311,3.5908608012258,38.0543425440837,0.0253607548456488,1,-189.509808527198
52571,-0.0763908731402091,2,2,10.5809231313901,6.13430212240775,-3,40,3,2,5,17.8226154033166,3.58374973988304,36.8074050459213,0.0652144446107952,1,-187.437825709539
52581,-0.0471658230814813,2,2,10.2806522767822,5.95528584300015,-3,40,3,2,5,21.0831311582976,3.87481031671831,31.9675259964465,0.023615870013969,1,-187.496613667183
52591,-0.0557191698651903,2,2,10.1676317773633,5.23609352522696,-3,40,3,2,5,19.224580788331,4.20147053059487,28.3997695468543,0.00014741261801051,1,-185.037557194693
52601,-0.0557191698651903,2,2,10.1676317773633,5.23609352522696,-3,40,3,2,5,19.224580788331,4.20147053059487,28.3997695468543,0.00014741261801051,1,-185.037557194693
52611,-0.107239505752848,2,2,9.8148536605113,7.13671513573733,-3,40,3,2,5,18.0982426787288,4.28208674526384,35.2727123398998,0.15069125867989,1,-188.214122489566
52621,-0.0503689373104071,2,2,8.48623420833927,7.7747947747087,-3,40,3,2,5,17.7534584117615,4.30947913625423,31.0558185562192,0.0990943532714946,1,-187.781739537026
52631,-0.11721767420918,2,2,8.6235185771764,7.42345138337257,-3,40,3,2,5,19.7511357768031,4.44318720319893,30.3628832509846,0.0054233364443808,1,-188.518963195808
52641,-0.0982431636104875,2,2,9.45338423986667,6.5528959991993,-3,40,3,2,5,19.540715427111,4.4929380092709,28.2006165006801,0.0289107513519193,1,-187.49146201308
52651,-0.141288509784915,2,2,10.5947614615984,6.38899170916765,-3,40,3,2,5,19.8690816205296,4.58916663831406,33.6757276921362,0.0438951921356073,1,-189.732054896117
52661,-0.141288509784915,2,2,10.5947614615984,6.38899170916765,-3,40,3,2,5,19.8690816205296,4.58916663831406,33.6757276921362,0.0438951921356073,1,-189.732054896117
52671,-0.0286325261154996,2,2,9.70449255224353,3.60571371008206,-3,40,3,2,5,17.4378859247725,3.66616680389491,34.7724536829945,0.0843849622123638,1,-187.087333810096
52681,-0.0686467125786552,2,2,9.60311342595216,3.8423810953606,-3,40,3,2,5,15.1831046390408,4.10563347527724,31.5285776455713,0.0894620403451633,1,-186.705677698605
52691,-0.0375650186787486,2,2,9.55527286164653,3.43942712076169,-3,40,3,2,5,14.0488233933643,4.43222900129014,29.5979216287305,0.0797455148857151,1,-186.92450048653
52701,-0.000545972640872257,2,2,8.86775301323869,3.82317909472321,-3,40,3,2,5,12.6771896955027,4.26902025315742,25.1705556616136,0.0769650236006797,1,-187.473233589124
52711,-0.000545972640872257,2,2,8.86775301323869,3.82317909472321,-3,40,3,2,5,12.6771896955027,4.26902025315742,25.1705556616136,0.0769650236006797,1,-187.473233589124
52721,-0.00107098240437563,2,2,7.50568641201568,7.01044501499936,-3,40,3,2,5,11.7749427534002,3.78359330584448,26.8691276288795,0.0770607390613661,1,-186.819293560477
52731,0.0486707725526288,2,2,7.29996081714585,6.60656038556008,-3,40,3,2,5,12.4598568704484,3.88557770930999,25.902674730103,0.0717713143042925,1,-187.49752811724
52741,-0.0104614912643391,2,2,8.27037868464393,5.99582338452227,-3,40,3,2,5,12.2386262487762,3.66407997656819,24.4361362141221,0.119133237673295,1,-186.791615573112
52751,-0.00349914302529091,2,2,8.12875243182243,5.51335180711263,-3,40,3,2,5,16.4610470971608,3.55109635483598,27.0167886025936,0.106086135146849,1,-185.938698301216
52761,-0.022559462940956,2,2,8.34082490475956,5.22162741919133,-3,40,3,2,5,15.3323074099088,3.06937229607918,33.949980735129,0.0598835317153575,1,-186.565414474583
52771,-0.022559462940956,2,2,8.34082490475956,5.22162741919133,-3,40,3,2,5,15.3323074099088,3.06937229607918,33.949980735129,0.0598835317153575,1,-186.565414474583
52781,0.00814555739815904,2,2,8.76037790632783,5.76218997929034,-3,40,3,2,5,17.599905477956,3.57923082660528,26.8751564270927,0.0221130115710917,1,-185.339143470786
52791,-0.00867875326123798,2,2,8.51151702433264,5.40925561639811,-3,40,3,2,5,15.5201274421565,3.60351176897178,31.5625453827255,0.04287939792928,1,-184.559663138673
52801,-0.00867875326123798,2,2,8.51151702433264,5.40925561639811,-3,40,3,2,5,15.5201274421565,3.60351176897178,31.5625453827255,0.04287939792928,1,-184.559663138673
52811,-0.0388089318922312,2,2,7.98453307458676,7.6052639659499,-3,40,3,2,5,15.4047034739326,3.44118712449459,28.1819253040928,0.0809503562246947,1,-185.680164576861
52821,0.0197525516706146,2,2,7.28986573146468,9.87796406765893,-3,40,3,2,5,15.8716873785164,3.31982833239016,33.6054853424676,0.0390075570843717,1,-188.642497017057
52831,-0.0212977639146508,2,2,7.48646017432602,7.74374324294161,-3,40,3,2,5,19.4917207035448,3.04259205284869,37.5805114928197,0.0148916143965186,1,-187.692686425284
52841,-0.152032505032618,2,2,9.3713846946631,4.20381977671554,-3,40,3,2,5,17.1846489766503,3.42642650644251,23.3411659246807,0.486374477572752,1,-191.241608167684
52851,-0.144909573810009,2,2,11.3406089676883,6.04472830406998,-3,40,3,2,5,20.3066770954833,3.85838476209436,31.5875571599803,0.306349317158542,1,-189.61998096597
52861,-0.114090121485304,2,2,8.70789344875301,6.51322192867566,-3,40,3,2,5,13.0675274161965,3.75415967520534,26.6991071401958,0.46688010658853,1,-190.164086008358
52871,-0.103345455639439,2,2,10.1502964297591,4.61568584387981,-3,40,3,2,5,12.480710097849,2.82783894392182,32.613922105034,0.270894576526299,1,-190.983827891709
52881,-0.0533533456098473,2,2,10.7448487205063,6.5881373544258,-3,40,3,2,5,14.4200587649987,3.02725636481429,23.7608610286484,0.0510624301498121,1,-189.464060663005
52891,-0.0533533456098473,2,2,10.7448487205063,6.5881373544258,-3,40,3,2,5,14.4200587649987,3.02725636481429,23.7608610286484,0.0510624301498121,1,-189.464060663005
52901,-0.16731081732079,2,2,12.8345033566577,7.92935203451357,-3,40,3,2,5,18.5741270912065,3.71660702714359,24.0587427104785,0.0517535140758321,1,-190.75080969334
52911,-0.150351524490792,2,2,11.7095725575508,7.13244346686583,-3,40,3,2,5,15.1130573068947,3.66818900213805,29.5188299355024,0.107773177040237,1,-189.177105120082
52921,-0.203225851506101,2,2,11.4914974696792,7.81023877586528,-3,40,3,2,5,15.5841288266042,4.05059970445708,31.1828380807065,0.176724926490135,1,-189.040241845695
52931,-0.118504659558031,2,2,11.9283991758598,8.54111546279643,-3,40,3,2,5,16.4960033713965,3.93982607644751,30.8144555257068,0.0543565680733246,1,-188.176136064196
52941,-0.119469486415558,2,2,11.6994817804866,6.60054704946149,-3,40,3,2,5,17.4990297922088,3.58105649439173,25.2967107192924,0.143679336783889,1,-188.656441510896
52951,-0.0355836548380123,2,2,11.2950480816479,5.58680666041624,-3,40,3,2,5,18.8713703955624,3.86261425360592,26.5073718753495,0.0238640956294828,1,-189.460676454905
52961,-0.0923928894128713,2,2,9.58832420256114,5.93435242666441,-3,40,3,2,5,18.4315714755642,3.72889272705532,35.2676162855297,0.194547140279979,1,-187.027954913659
52971,-0.117998471332612,2,2,9.76375718228896,4.38584278625137,-3,40,3,2,5,16.2310596633371,4.01890585545971,34.1069271054306,0.232645008073555,1,-187.308092837557
52981,-0.0554514384530893,2,2,9.22536405492595,3.37579577986902,-3,40,3,2,5,17.727558025711,3.81974333221039,35.9647437843373,0.164397958152549,1,-187.465003762988
52991,-0.0960017363913903,2,2,8.55835435941054,5.62265072695401,-3,40,3,2,5,19.1736103707049,3.86220723841854,30.6034769812496,0.489613233181385,1,-190.542044136487
53001,-0.058312735900391,2,2,8.99066299916927,5.63293116082501,-3,40,3,2,5,16.8315946016137,3.81155557328841,24.9273357090863,0.0420643507105082,1,-185.643013781898
53011,-0.058312735900391,2,2,8.99066299916927,5.63293116082501,-3,40,3,2,5,16.8315946016137,3.81155557328841,24.9273357090863,0.0420643507105082,1,-185.643013781898
53021,-0.058312735900391,2,2,8.99066299916927,5.63293116082501,-3,40,3,2,5,16.8315946016137,3.81155557328841,24.9273357090863,0.0420643507105082,1,-185.643013781898
53031,-0.0434614609997312,2,2,8.89472837627521,5.4114066241658,-3,40,3,2,5,17.4008521610542,4.05893407317423,32.9861066907033,0.0812312836548606,1,-185.474231004369
53041,-0.0434614609997312,2,2,8.89472837627521,5.4114066241658,-3,40,3,2,5,17.4008521610542,4.05893407317423,32.9861066907033,0.0812312836548606,1,-185.474231004369
53051,-0.0459183455257793,2,2,8.586934195153,6.30029585590429,-3,40,3,2,5,15.4819691269378,4.13517207964811,31.2080574022857,0.0582864934083627,1,-185.303397778314
53061,-0.0484778529398164,2,2,9.81707340267672,5.30233132056386,-3,40,3,2,5,14.5521328715209,3.70350365406469,31.7751944214705,0.00532751830427929,1,-186.218503331051
53071,6.18031079255288e-05,2,2,8.89773365568204,7.00716601454218,-3,40,3,2,5,16.1905698458225,3.15418147338939,32.3150338857245,0.0267129607500149,1,-186.11152098252
53081,6.18031079255288e-05,2,2,8.89773365568204,7.00716601454218,-3,40,3,2,5,16.1905698458225,3.15418147338939,32.3150338857245,0.0267129607500149,1,-186.11152098252
53091,-0.0461343045428686,2,2,8.1772279259283,7.10260888939637,-3,40,3,2,5,16.4892136809274,3.39232629906666,37.2620456890298,0.0525656140362528,1,-186.447995521988
53101,-8.47310687302344e-05,2,2,7.44775039564501,7.09296555705435,-3,40,3,2,5,17.8128763192642,3.58472939352776,38.8771469921167,0.0426811578140415,1,-187.20607736741
53111,0.064860356355382,2,2,7.03888920511984,6.94619011922743,-3,40,3,2,5,17.3594520428387,3.44399177950728,37.143085565157,0.0174482520814805,1,-187.376274444873
53121,-0.091208962864178,2,2,9.10409427508892,7.73230846565227,-3,40,3,2,5,18.2610801562722,4.0465608886896,32.0640924467651,0.00768264875847608,1,-186.157167135133
53131,-0.091208962864178,2,2,9.10409427508892,7.73230846565227,-3,40,3,2,5,18.2610801562722,4.0465608886896,32.0640924467651,0.00768264875847608,1,-186.157167135133
53141,-0.177191122873992,2,2,10.3151527227765,6.55822728668534,-3,40,3,2,5,17.7656974341683,3.96860484137112,37.0070707833771,0.0996066742555934,1,-192.185017066969
53151,-0.0585698674079376,2,2,9.24196989292272,6.62882235424735,-3,40,3,2,5,19.5304917092613,3.3650786906632,30.2461085774334,0.275454914671572,1,-188.843700684397
53161,-0.108294227420046,2,2,11.242011544343,5.10223953381555,-3,40,3,2,5,19.1990725892892,4.18212949849521,23.5050396394115,0.179406229079568,1,-189.421765889568
53171,-0.13658361889117,2,2,9.88190370153958,4.34862743516508,-3,40,3,2,5,14.2888443005376,3.53199108457832,27.6864848096826,0.364772590952885,1,-188.290600322402
53181,0.0958821778507254,2,2,7.89635134638996,6.41223079498938,-3,40,3,2,5,10.0495752078076,3.57388873522336,29.413879184915,0.120038327845329,1,-189.50653202589
53191,-0.13796743898651,2,2,9.8047817072927,5.29554916437159,-3,40,3,2,5,12.9783769978438,3.59433913987675,27.7097187842553,0.222676348680366,1,-187.906093606454
53201,-0.100790295115202,2,2,9.02741923702088,5.88007587051517,-3,40,3,2,5,10.9568978117757,3.39060977771564,30.8546841872072,0.217351862883739,1,-187.876927014352
53211,-0.123011413961765,2,2,9.81258923752574,7.90254365815258,-3,40,3,2,5,14.5108447672765,3.47232542609342,33.1809767960546,0.187410408671754,1,-187.610248619859
53221,-0.010235382101732,2,2,7.97838610593131,8.85476723802239,-3,40,3,2,5,14.2627246570931,3.10138808195801,31.9375977547209,0.0864901715649441,1,-187.835964005836
53231,-0.0422794536865556,2,2,8.05657785092463,9.25517806281417,-3,40,3,2,5,14.4810154281037,2.56512684187521,28.5920834612278,0.0623132752735379,1,-189.277826566242
53241,0.013206694667134,2,2,7.46406422721615,8.97920023747792,-3,40,3,2,5,16.9869103571516,3.87321326595577,37.1474176921031,0.080832937033552,1,-189.454828425232
53251,-0.0892562422516929,2,2,8.24589463853289,7.45346802730788,-3,40,3,2,5,19.8515635362548,3.20793603760285,33.3161772461001,0.191146442909661,1,-188.195429685218
53261,-0.241169787031745,2,2,9.69730538992499,9.40700750010559,-3,40,3,2,5,17.7089312581205,3.70061214654628,34.5689914871005,0.263560368428546,1,-190.098687122326
53271,-0.0901715521162923,2,2,7.59948804254557,8.09778569762645,-3,40,3,2,5,18.7947774171574,3.37301254940451,35.3399011066053,0.210247461401448,1,-188.750249260792
53281,-0.0653656464910028,2,2,9.45716105988402,7.07435154310302,-3,40,3,2,5,11.6011982879835,4.58013310686727,27.3937760959068,0.0591566152219435,1,-188.294589575365
53291,-0.291636701711392,2,2,10.9792785739823,8.80061599100435,-3,40,3,2,5,13.1576893465786,4.93710331132462,21.6407263308244,0.180279294778807,1,-194.997705281304
53301,-0.242220499355358,2,2,10.2017955292277,7.72084152146913,-3,40,3,2,5,8.86239345455448,4.85256240326241,27.7018655125601,0.211852637326221,1,-194.277081564537
53311,-0.0381875191214839,2,2,9.0147582776821,5.71097687869953,-3,40,3,2,5,10.1996461148873,3.58779485289631,22.8231122206801,0.0372670940275441,1,-189.189354260614
53321,-0.106773254178406,2,2,10.4523227277038,7.26336615159721,-3,40,3,2,5,9.90831908160715,3.7144403329211,20.5767920629441,0.0963946082067772,1,-191.669992073415
53331,-0.134715835889376,2,2,8.10517554193859,7.71306967457798,-3,40,3,2,5,13.6299863434878,3.37061644343871,25.7737919058723,0.14580457405138,1,-189.870196738556
53341,-0.115802488986982,2,2,7.34004084821275,8.13216257493314,-3,40,3,2,5,15.5910576166851,3.4597108057414,28.9986942361794,0.375518183327661,1,-189.510681523043
53351,-0.115802488986982,2,2,7.34004084821275,8.13216257493314,-3,40,3,2,5,15.5910576166851,3.4597108057414,28.9986942361794,0.375518183327661,1,-189.510681523043
53361,-0.0686231823033162,2,2,9.09039812792186,7.83554149661697,-3,40,3,2,5,19.5553644119083,3.73053871373605,31.9226147955313,0.00643440409315432,1,-185.662241264093
53371,-0.0686231823033162,2,2,9.09039812792186,7.83554149661697,-3,40,3,2,5,19.5553644119083,3.73053871373605,31.9226147955313,0.00643440409315432,1,-185.662241264093
53381,-0.092189738382381,2,2,8.17033164464347,7.38350580926829,-3,40,3,2,5,14.5372853977151,4.00067920852909,30.8225861317521,0.0359577999092579,1,-188.057368504124
53391,-0.0632814939492299,2,2,9.65628649252478,7.21630719950834,-3,40,3,2,5,13.0884887627497,4.37707321110405,31.8913038625709,0.0356193051420711,1,-186.948254982291
53401,-0.0632814939492299,2,2,9.65628649252478,7.21630719950834,-3,40,3,2,5,13.0884887627497,4.37707321110405,31.8913038625709,0.0356193051420711,1,-186.948254982291
