"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24531,-0.060596892339885,2,2,9.18108360023755,3.72025918759132,-3,40,3,2,5,16.0153741619141,4.19801243245256,25.9803115451594,0.128970746553276,1,-186.723203249938
24541,-0.060596892339885,2,2,9.18108360023755,4.16482407260273,-3,40,3,2,5,13.9962602130313,4.19801243245256,34.5333925725621,0.128970746553276,1,-186.719019094262
24551,-0.060596892339885,2,2,9.18108360023755,4.16482407260273,-3,40,3,2,5,18.552078689607,4.19801243245256,31.7192395136295,0.0193675186528914,1,-186.552225160645
24561,-0.060596892339885,2,2,9.18108360023755,5.04992058641738,-3,40,3,2,5,20.6727753743011,4.19801243245256,39.814179892393,0.0193675186528914,1,-188.191289956072
24571,-0.060596892339885,2,2,9.17198395051514,5.04992058641738,-3,40,3,2,5,20.6727753743011,3.17999860970337,37.0313982243513,0.0193675186528914,1,-188.249451412073
24581,-0.0436792894897485,2,2,9.17198395051514,5.16956674170027,-3,40,3,2,5,20.968692170781,3.17999860970337,31.7793662199193,0.0193675186528914,1,-186.518816143013
24591,-0.0172696534016249,2,2,9.17198395051514,5.4589013978477,-3,40,3,2,5,15.2003697698803,3.75611463412137,32.0676068804245,0.0193675186528914,1,-184.419681101008
24601,-0.0172696534016249,2,2,9.62581788078965,7.1339390819564,-3,40,3,2,5,15.2003697698803,3.15417106864039,32.0676068804245,0.0193675186528914,1,-186.588397234066
24611,-0.0172696534016249,2,2,9.62581788078965,5.74911485842937,-3,40,3,2,5,15.2003697698803,3.48544066212798,21.008556366523,0.0193675186528914,1,-186.917242352829
24621,-0.0172696534016249,2,2,9.86036803677932,5.74911485842937,-3,40,3,2,5,19.3760110569906,3.48544066212798,34.5993199747582,0.0193675186528914,1,-187.30022294047
24631,-0.0172696534016249,2,2,9.0489384598177,4.84513167475556,-3,40,3,2,5,17.900094038066,3.48544066212798,34.5993199747582,0.0193675186528914,1,-185.118724628392
24641,-0.0181508911133332,2,2,9.0489384598177,4.50853006318671,-3,40,3,2,5,17.900094038066,4.23250077501055,30.8359977110297,0.0193675186528914,1,-185.19149035864
24651,-0.0181508911133332,2,2,9.0489384598177,4.45645553612484,-3,40,3,2,5,17.477479937666,4.23250077501055,30.8359977110297,0.0193675186528914,1,-185.070593535409
24661,-0.0181508911133332,2,2,8.98264877032844,4.45645553612484,-3,40,3,2,5,14.5490027101324,4.23250077501055,30.8359977110297,0.0193675186528914,1,-185.056355816595
24671,-0.0181508911133332,2,2,8.98264877032844,5.56337001932395,-3,40,3,2,5,14.5490027101324,4.23250077501055,30.8359977110297,0.0193675186528914,1,-184.874306084332
24681,-0.0181508911133332,2,2,8.98264877032844,5.11158570534317,-3,40,3,2,5,15.1871996428783,4.36977324346205,32.882164900859,0.0193675186528914,1,-185.335528805965
24691,-0.0181508911133332,2,2,8.98264877032844,3.2797419012833,-3,40,3,2,5,15.1871996428783,4.36977324346205,32.882164900859,0.0193675186528914,1,-186.761987616806
24701,-0.0181508911133332,2,2,9.85382283401259,5.27499194158399,-3,40,3,2,5,11.0989694980591,4.86851132893386,32.882164900859,0.0193675186528914,1,-189.297337045688
24711,-0.0181508911133332,2,2,8.78243801615035,7.03061292033747,-3,40,3,2,5,14.0201283850332,4.98342161654872,25.797755493586,0.0193675186528914,1,-189.693970710267
24721,-0.0181508911133332,2,2,8.78243801615035,6.33703932184565,-3,40,3,2,5,14.0201283850332,4.25995555910002,25.797755493586,0.0193675186528914,1,-185.516851177483
24731,-0.0181508911133332,2,2,8.78243801615035,6.33703932184565,-3,40,3,2,5,14.0201283850332,4.25995555910002,25.797755493586,0.0193675186528914,1,-185.516851177483
24741,-0.0181508911133332,2,2,8.78243801615035,7.11499595689168,-3,40,3,2,5,14.0201283850332,4.25995555910002,25.797755493586,0.0193675186528914,1,-186.062653433118
24751,-0.0181508911133332,2,2,8.78243801615035,7.01221751255989,-3,40,3,2,5,14.8046868689337,3.65387665561966,25.797755493586,0.0193675186528914,1,-184.978283213227
24761,-0.0181508911133332,2,2,8.78243801615035,7.01221751255989,-3,40,3,2,5,14.8046868689337,3.65387665561966,22.2951438033496,0.0193675186528914,1,-185.812948974854
24771,-0.0181508911133332,2,2,8.20071690959658,7.01221751255989,-3,40,3,2,5,18.3496225118688,3.65387665561966,22.2951438033496,0.0193675186528914,1,-186.012195535945
24781,-0.0181508911133332,2,2,8.20071690959658,7.01221751255989,-3,40,3,2,5,13.6912477215419,4.10415979625809,24.4073141277853,0.0193675186528914,1,-185.782856833332
24791,0.018213401706338,2,2,7.4565558805043,7.01221751255989,-3,40,3,2,5,13.6912477215419,4.10415979625809,24.4073141277853,0.0193675186528914,1,-186.425542002475
24801,0.018213401706338,2,2,7.45391042281138,7.01221751255989,-3,40,3,2,5,18.2996863321066,4.10415979625809,23.7131656763147,0.0193675186528914,1,-187.212847890847
24811,0.018213401706338,2,2,7.45391042281138,5.56478858386112,-3,40,3,2,5,18.2996863321066,3.94041804111119,31.8968428147062,0.0108055475440606,1,-187.02514210714
24821,0.0485672364247434,2,2,7.45391042281138,8.40411882786215,-3,40,3,2,5,13.3374094079344,3.94041804111119,31.8968428147062,0.0108055475440606,1,-186.961890133636
24831,-0.0404184361405502,2,2,7.45391042281138,8.40411882786215,-3,40,3,2,5,13.3374094079344,3.91050400869368,31.8968428147062,0.0108055475440606,1,-186.565765420691
24841,-0.0404184361405502,2,2,7.80446843513075,9.21702786280201,-3,40,3,2,5,13.9788478150173,3.91050400869368,32.1061941650682,0.0108055475440606,1,-186.438135822936
24851,0.00737014159161936,2,2,7.80446843513075,9.28447556874654,-3,40,3,2,5,14.2423575791059,3.71373102706004,32.7730543772043,0.0108055475440606,1,-187.034720877604
24861,0.0538406804461881,2,2,7.80446843513075,8.76167995302203,-3,40,3,2,5,14.3471119502871,3.71373102706004,30.9665415199803,0.0108055475440606,1,-187.939874785664
24871,0.0538406804461881,2,2,6.99496245611869,8.519058069616,-3,40,3,2,5,16.1156429617104,3.68519045498623,30.9665415199803,0.0108055475440606,1,-186.417394385353
24881,0.0538406804461881,2,2,6.99496245611869,6.34474300305782,-3,40,3,2,5,16.1156429617104,3.8863806681427,30.9665415199803,0.0108055475440606,1,-186.87287235287
24891,0.0538406804461881,2,2,6.99496245611869,7.07484592064499,-3,40,3,2,5,16.8988704832117,3.0498649934687,30.9665415199803,0.0108055475440606,1,-186.38595480584
24901,0.0533338726382901,2,2,6.99496245611869,7.07484592064499,-3,40,3,2,5,17.0137842500117,3.02703667941182,34.8086378400454,0.0108055475440606,1,-186.897044013446
24911,0.0482238171848962,2,2,6.58590415962012,8.92813176302695,-3,40,3,2,5,12.7019468957274,3.02703667941182,23.8374142496288,0.0108055475440606,1,-188.143678867415
24921,0.0632366452865925,2,2,6.58590415962012,7.56580405669696,-3,40,3,2,5,11.5105656012896,3.44056444393563,25.5906237206849,0.0108055475440606,1,-187.739177016912
24931,0.056066972114021,2,2,8.25982888174145,7.16111044755867,-3,40,3,2,5,10.3621834009893,3.48481673138125,22.3851367835578,0.0108055475440606,1,-187.975227064361
24941,0.056066972114021,2,2,8.25982888174145,4.62615016083867,-3,40,3,2,5,10.3621834009893,3.42944088993664,25.1167032295294,0.0108055475440606,1,-187.414045143352
24951,0.056066972114021,2,2,8.25982888174145,4.62615016083867,-3,40,3,2,5,11.1242121326798,3.42944088993664,25.1167032295294,0.0199787578492628,1,-187.269751063607
24961,0.00888555238313492,2,2,8.79802820606177,5.68729897326783,-3,40,3,2,5,11.1242121326798,3.42944088993664,25.1167032295294,0.0199787578492628,1,-186.33249004694
24971,-0.00864254384157654,2,2,8.79802820606177,5.68729897326783,-3,40,3,2,5,13.0159959009312,3.42944088993664,32.1957656531956,0.0199787578492628,1,-185.117947344442
24981,-0.00864254384157654,2,2,8.63448938037735,5.68729897326783,-3,40,3,2,5,13.5345441358829,3.25424470338804,32.1957656531956,0.22120439217179,1,-187.947806046183
24991,-0.00864254384157654,2,2,8.63448938037735,5.68729897326783,-3,40,3,2,5,13.2871634325013,3.25424470338804,32.1957656531956,0.0718807333406952,1,-185.719819311524
25001,-0.00864254384157654,2,2,8.63448938037735,4.71531435319629,-3,40,3,2,5,13.2871634325013,3.25424470338804,32.1957656531956,0.0718807333406952,1,-186.260985255624
25011,-0.00864254384157654,2,2,8.63448938037735,6.26864018023058,-3,40,3,2,5,15.9011697325953,3.25424470338804,23.5167631718463,0.0643396628585865,1,-186.195494364189
25021,-0.00864254384157654,2,2,8.63448938037735,4.13167951135752,-3,40,3,2,5,15.9011697325953,4.42067181792365,23.5167631718463,0.084065718236342,1,-188.353227653784
25031,-0.00864254384157654,2,2,9.27620963698034,4.86715578103393,-3,40,3,2,5,14.036202216318,3.44031536032199,32.0440783295195,0.084065718236342,1,-186.201637753318
25041,-0.0551549815773383,2,2,9.27620963698034,6.74442221696621,-3,40,3,2,5,14.036202216318,3.44031536032199,32.0440783295195,0.0816173814178786,1,-185.839257393455
25051,-0.0882719157941622,2,2,9.27620963698034,7.01605166412629,-3,40,3,2,5,17.8019121137792,3.44031536032199,32.0440783295195,0.0816173814178786,1,-186.222571494191
25061,-0.0882719157941622,2,2,9.27620963698034,6.0745825185797,-3,40,3,2,5,16.8482804198393,3.58894622888753,45.5574635020753,0.0521296177475202,1,-191.634720246697
25071,-0.0391733105149975,2,2,9.27620963698034,7.86970785443285,-3,40,3,2,5,16.8381204464922,3.58894622888753,32.1440708681533,0.0521296177475202,1,-186.401358791708
25081,-0.0348878260003294,2,2,10.7169501950496,6.89627262502864,-3,40,3,2,5,16.1640849475043,3.52683072975836,32.1440708681533,0.0521296177475202,1,-188.428903788122
25091,-0.0348878260003294,2,2,10.7169501950496,6.89627262502864,-3,40,3,2,5,14.0269772465472,3.52683072975836,26.2550630480985,0.0521296177475202,1,-188.511082737075
25101,-0.0348878260003294,2,2,7.89960042150197,7.58871609493433,-3,40,3,2,5,17.8818686500626,3.52683072975836,26.2550630480985,0.0521296177475202,1,-185.782861126109
25111,-0.0348878260003294,2,2,8.06288380185047,6.60236715867027,-3,40,3,2,5,19.2495050333609,3.23229434256952,25.9758269444291,0.0521296177475202,1,-186.296437064751
25121,-0.0348878260003294,2,2,8.06288380185047,6.28004295084321,-3,40,3,2,5,20.6004091416299,3.23229434256952,25.9758269444291,0.0521296177475202,1,-186.941537412907
25131,-0.0348878260003294,2,2,8.49589896744056,6.49754421911792,-3,40,3,2,5,20.6004091416299,4.07601220165021,25.9758269444291,0.0521296177475202,1,-187.024092633927
25141,-0.0348878260003294,2,2,8.49589896744056,6.23403236808906,-3,40,3,2,5,14.1030152433263,4.07601220165021,27.7027224448229,0.0521296177475202,1,-185.31156799611
25151,-0.0572590115150724,2,2,8.77694324850821,6.23403236808906,-3,40,3,2,5,15.5248080686809,4.41170178946761,27.7027224448229,0.0521296177475202,1,-186.088670022191
25161,-0.0572590115150724,2,2,8.1901994392497,6.23403236808906,-3,40,3,2,5,14.0438272974791,4.41170178946761,27.7027224448229,0.0521296177475202,1,-187.117572401231
25171,-0.0572590115150724,2,2,8.1901994392497,6.23403236808906,-3,40,3,2,5,18.8609882333245,4.44331142867132,19.3433152499782,0.0521296177475202,1,-189.326546253568
25181,-0.0572590115150724,2,2,8.54780988020606,6.23403236808906,-3,40,3,2,5,18.8609882333245,4.08946434329515,32.4059821153093,0.0238357168057114,1,-185.72191913518
25191,-0.0572590115150724,2,2,8.54780988020606,7.01438622338536,-3,40,3,2,5,15.0410601323666,4.08946434329515,32.4059821153093,0.0854758888356743,1,-185.868684279925
25201,-0.0572590115150724,2,2,8.54780988020606,7.01438622338536,-3,40,3,2,5,17.3531614021071,3.40941239266254,35.4057249464268,0.0318371955968689,1,-186.021254113955
25211,-0.058128238301075,2,2,8.54780988020606,8.47158996701347,-3,40,3,2,5,17.3531614021071,2.81077889177291,40.3833060748172,0.0318371955968689,1,-189.629588817596
25221,-0.0522170524213342,2,2,8.63897429097555,8.47158996701347,-3,40,3,2,5,19.7517145902154,2.81077889177291,40.3833060748172,0.0318371955968689,1,-190.112723526361
25231,-0.0522170524213342,2,2,7.92773452310354,9.8451870355573,-3,40,3,2,5,13.1303614894983,4.1517433319328,40.3833060748172,0.0318371955968689,1,-190.307518205025
25241,-0.0115529808899878,2,2,7.92773452310354,9.54566977226298,-3,40,3,2,5,16.9070511839418,3.30569690034242,40.3833060748172,0.0318371955968689,1,-189.788259825896
25251,-0.0115529808899878,2,2,7.92773452310354,9.71461365861078,-3,40,3,2,5,16.9070511839418,3.72092014917203,37.2487666818907,0.0318371955968689,1,-189.204423679449
25261,-0.0115529808899878,2,2,8.5594811251415,6.39026479168885,-3,40,3,2,5,16.9070511839418,3.72092014917203,37.2487666818907,0.0318371955968689,1,-185.672505280267
25271,-0.0115529808899878,2,2,8.5594811251415,6.39026479168885,-3,40,3,2,5,16.9070511839418,3.52985789905316,23.1532838066889,0.0318371955968689,1,-185.519578140206
25281,-0.0115529808899878,2,2,8.5594811251415,5.14231088007768,-3,40,3,2,5,15.5778870563791,3.4860471044938,23.1532838066889,0.0318371955968689,1,-185.571004069856
25291,-0.0115529808899878,2,2,8.5594811251415,5.14231088007768,-3,40,3,2,5,15.0751757511595,3.4860471044938,25.8924959001364,0.0318371955968689,1,-185.04159562446
25301,0.0451279916470022,2,2,8.5594811251415,5.32005155212441,-3,40,3,2,5,15.0751757511595,3.4860471044938,23.4116731417907,0.0318371955968689,1,-187.090825391539
25311,0.0451279916470022,2,2,8.28804032402695,5.32005155212441,-3,40,3,2,5,17.0856260363554,3.61744662603942,21.4305162326706,0.0318371955968689,1,-188.021739636099
25321,0.0592873057404524,2,2,8.28804032402695,6.5715739011243,-3,40,3,2,5,12.6693778651267,3.14394200358661,21.4305162326706,0.0277480098169596,1,-188.363546691258
25331,-0.0668095128445477,2,2,9.85715334861323,8.35885420507232,-3,40,3,2,5,15.1503571289124,3.93616397568087,36.1945611838942,0.0203747259443017,1,-187.028829261773
25341,-0.0668095128445477,2,2,8.12338726454595,8.35885420507232,-3,40,3,2,5,15.4594515401472,3.93616397568087,32.8086741979557,0.0203747259443017,1,-186.192802882577
25351,-0.0668095128445477,2,2,8.24831978070199,9.27106699163652,-3,40,3,2,5,19.0007845181264,3.54111333985208,32.8086741979557,0.0203747259443017,1,-186.90142127397
25361,-0.102035202377164,2,2,8.24831978070199,8.69930031713771,-3,40,3,2,5,19.5795969290678,4.59526029871719,33.3703577139991,0.0203747259443017,1,-188.98351523152
25371,-0.0688984063789676,2,2,8.03608800150653,6.28496455684099,-3,40,3,2,5,19.9443128464293,3.71935436704447,33.3703577139991,0.0203747259443017,1,-187.777308611579
25381,-0.0688984063789676,2,2,8.54745724075246,7.07301132062548,-3,40,3,2,5,16.3870927176385,4.29363473028897,26.8244496443474,0.122678884270171,1,-186.979639975872
25391,-0.0688984063789676,2,2,8.54745724075246,7.07301132062548,-3,40,3,2,5,13.9173232540563,3.60841772287615,33.8212380676026,0.122678884270171,1,-186.183834841969
25401,-0.0688984063789676,2,2,8.54745724075246,9.53449887066147,-3,40,3,2,5,13.5846077258893,3.60841772287615,30.4172907673286,0.122678884270171,1,-188.403151487022
25411,-0.0688984063789676,2,2,8.54745724075246,9.86658929028461,-3,40,3,2,5,11.045969963936,3.93360244409531,30.4172907673286,0.122678884270171,1,-190.318050341669
25421,-0.0688984063789676,2,2,5.53831349974811,9.84850533917346,-3,40,3,2,5,19.2593758589859,3.93360244409531,30.4172907673286,0.122678884270171,1,-190.147367107971
25431,-0.00961591865465444,2,2,5.53831349974811,9.84850533917346,-3,40,3,2,5,12.1416418810834,3.63999240457446,30.4172907673286,0.122678884270171,1,-189.922652228847
25441,0.110677748227449,2,2,5.53831349974811,9.84850533917346,-3,40,3,2,5,10.4229077081943,3.63999240457446,30.4172907673286,0.122678884270171,1,-190.538354829174
25451,0.299096650707416,2,2,5.53831349974811,9.15360263284739,-3,40,3,2,5,11.2075951429305,3.77695941270122,30.4172907673286,0.122678884270171,1,-189.96023945188
25461,0.260191129864546,2,2,5.53831349974811,9.56168473711581,-3,40,3,2,5,11.2075951429305,3.68432472825347,33.9373838562588,0.122678884270171,1,-190.394059547698
25471,0.303963240166323,2,2,5.53831349974811,9.65045221200743,-3,40,3,2,5,12.5550844779261,3.46683646816078,34.9131101816983,0.122678884270171,1,-190.141417485371
25481,0.290251552708822,2,2,5.13022279168108,9.65045221200743,-3,40,3,2,5,12.5550844779261,3.46683646816078,36.8173283935884,0.122678884270171,1,-190.758526662273
25491,0.288108948413538,2,2,5.13022279168108,8.7989256218209,-3,40,3,2,5,17.9923260932365,3.46683646816078,32.1810179035362,0.122678884270171,1,-189.989460134552
25501,0.315140207858434,2,2,5.13022279168108,9.83409413669483,-3,40,3,2,5,18.8141898475128,3.46683646816078,36.3947518083663,0.11245239707247,1,-190.4184323853
25511,0.224900815241622,2,2,4.73482405399775,9.83409413669483,-3,40,3,2,5,18.8141898475128,3.46683646816078,24.1889482037747,0.11245239707247,1,-190.852250065552
25521,0.331478570926103,2,2,4.73482405399775,9.83409413669483,-3,40,3,2,5,15.1161262545312,4.09603890451617,31.3298279847664,0.11245239707247,1,-189.884897074663
25531,0.300916207659354,2,2,4.73482405399775,9.83409413669483,-3,40,3,2,5,13.8210852319377,4.03137122850161,31.3298279847664,0.145748384558834,1,-190.32621864365
25541,0.300916207659354,2,2,5.02009590872501,9.54487936863825,-3,40,3,2,5,14.5141877699478,3.01949696900029,27.1892796888069,0.145748384558834,1,-190.67634182058
25551,0.300916207659354,2,2,5.02009590872501,9.54487936863825,-3,40,3,2,5,12.8088297289728,3.49675615298348,27.1892796888069,0.0730351650827722,1,-189.608900868438
25561,0.333733670354281,2,2,6.07462566995771,9.54487936863825,-3,40,3,2,5,11.5708249262328,3.43405158520114,27.1892796888069,0.0730351650827722,1,-190.302633072684
25571,0.225452600315104,2,2,6.07462566995771,9.54487936863825,-3,40,3,2,5,18.790565839011,3.66675811577164,27.1892796888069,0.0730351650827722,1,-190.155168701652
25581,-0.02101155577756,2,2,8.411954743064,8.9475493795073,-3,40,3,2,5,19.8461226119323,3.66675811577164,22.9273807706114,0.0730351650827722,1,-190.238257835923
25591,-0.02101155577756,2,2,6.5059805236238,9.09786256694022,-3,40,3,2,5,13.7131139033239,3.83987397839809,22.9273807706114,0.0602497279919179,1,-188.522367295013
25601,-0.038482634194524,2,2,6.5059805236238,9.09786256694022,-3,40,3,2,5,16.0220754809602,3.83987397839809,29.2198887415905,0.0602497279919179,1,-187.45333685906
25611,-0.010501010717993,2,2,6.94028968453265,8.80688196136282,-3,40,3,2,5,16.0220754809602,3.46772958600222,29.2198887415905,0.0602497279919179,1,-186.592631437008
25621,-0.010501010717993,2,2,6.94028968453265,7.32825767865975,-3,40,3,2,5,16.2708311215851,4.1588476265085,27.2531439171668,0.019054347923344,1,-187.031156024288
25631,-0.010501010717993,2,2,8.75178945803706,4.70858702790374,-3,40,3,2,5,18.5335491873819,3.25439572769208,29.3603161235367,0.019054347923344,1,-185.394574710932
25641,-0.010501010717993,2,2,8.75178945803706,6.53046717430592,-3,40,3,2,5,18.6477196843484,3.25439572769208,29.0051928525786,0.019054347923344,1,-185.392823965636
