"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
60781,0.140742765083531,2,2,6.72484205163605,8.64350451810128,-3,40,3,2,5,14.2729114510959,3.360463255428,24.2088609955468,0.12095101344712,1,-99.2047282462158
60791,0.078859864541023,2,2,7.54466961743702,7.06055767987139,-3,40,3,2,5,12.5689808271912,4.17102336880276,27.1670400738286,0.155487132795077,1,-98.9613043641091
60801,0.0811143074622877,2,2,7.06443655183666,8.53187306407255,-3,40,3,2,5,13.360144105003,4.0647361229733,38.681308174471,0.0339322104590956,1,-99.1985414839712
60811,0.118286278129817,2,2,8.22490366677588,6.40157463967528,-3,40,3,2,5,11.9556804850215,2.81555804892042,35.4189237098654,0.216252091156959,1,-100.730556815327
60821,0.157988882470584,2,2,7.96644836464793,6.59480718227552,-3,40,3,2,5,8.66020555045686,2.88626072033581,34.1959061823052,0.138160399402128,1,-101.713158130597
60831,0.267280266488544,2,2,8.44719443230468,6.66819079564772,-3,40,3,2,5,16.184138376633,3.39931246825559,36.916543892439,0.0933148294476277,1,-99.6195855784377
60841,0.454754517099546,2,2,6.30046679039841,9.43608626160722,-3,40,3,2,5,13.2086329112985,4.45975710601618,34.3791981353941,0.00281599435349644,1,-99.359113738162
60851,0.348432675469969,2,2,7.0467913615714,9.68012066463881,-3,40,3,2,5,16.6631130264289,4.47702508785674,36.1440959349282,0.00944304785441779,1,-100.065789592077
60861,0.0789976949186655,2,2,8.49428866002556,5.72359776150971,-3,40,3,2,5,16.8956112716399,3.71739290538838,32.5064025511636,0.168198743265164,1,-97.8446028889319
60871,0.0768140883697456,2,2,7.63179798779955,8.94754307310025,-3,40,3,2,5,13.2791268103295,3.41589814146244,24.1563591119656,0.145038319391568,1,-99.2855933834568
60881,0.11282773183641,2,2,8.59420551836134,5.16620265509461,-3,40,3,2,5,15.0752036802263,3.437319268363,22.9873890883735,0.100134855437123,1,-98.5103644729181
60891,0.0823819251282195,2,2,9.2665741614592,3.28645601417175,-3,40,3,2,5,16.8255976225618,3.61638884304739,23.9573178141334,0.0747185934769231,1,-99.5754757568475
60901,-0.0480167197555709,2,2,9.92640344989375,4.90787896097942,-3,40,3,2,5,17.7258133315091,4.1156288874866,26.5994352762964,0.0818130935786319,1,-98.2443163968633
60911,-0.0966032074523857,2,2,11.131913602175,4.66461958064241,-3,40,3,2,5,17.7366717226028,3.92003121839952,25.1036838529182,0.170428894184119,1,-100.272961026285
60921,-0.0108641164341397,2,2,10.1967377309417,5.54471353990552,-3,40,3,2,5,19.1667061004056,4.38776078009512,31.5316925090081,0.147583904041501,1,-99.4094743381575
60931,0.0200381586314404,2,2,9.29574792656318,6.31396325848949,-3,40,3,2,5,19.2475713475249,2.71889793884885,29.9114484052187,0.00505197109976867,1,-97.9697728371192
60941,-0.00982493882402836,2,2,8.07461233425096,6.35847293268205,-3,40,3,2,5,21.192441652324,2.76172671805931,35.7742803541178,0.185065529490627,1,-102.191847600494
60951,0.102198289287858,2,2,7.30705415646212,6.38159522103571,-3,40,3,2,5,17.8123777260551,2.81313595614685,38.8070068266697,0.266750465206121,1,-103.039493143896
60961,0.0686291950811288,2,2,8.0208632941391,5.82641468420532,-3,40,3,2,5,15.4367373593096,2.72935068828261,33.0413076573508,0.327006688174196,1,-101.291922836512
60971,0.273815235825171,2,2,6.45578663576532,9.36412914653714,-3,40,3,2,5,20.840586925534,3.11183297249834,36.3579733024001,0.133793317948998,1,-101.516606193854
60981,-0.0359542748600793,2,2,8.49398816536486,6.81028320903429,-3,40,3,2,5,11.0983873286309,4.11748496569631,43.4204175805443,0.044899014606622,1,-103.51681746586
60991,0.10783915718064,2,2,9.11606334217208,2.43207933294545,-3,40,3,2,5,10.0470073620801,4.44527103264692,31.4143539996822,0.0122585514375716,1,-103.599104062888
61001,0.259249243906917,2,2,8.97663000188694,4.27103311078534,-3,40,3,2,5,8.2610293679104,3.98123485261516,36.4102918049071,0.176690643566721,1,-103.670426985018
61011,0.419716816005618,2,2,8.04596882580582,5.65565748319066,-3,40,3,2,5,12.4640593245497,3.62589335802545,32.9191205045615,0.311571173535405,1,-101.065297034115
61021,0.316885206301076,2,2,8.50061158625161,5.67423157022107,-3,40,3,2,5,12.5932258121735,3.06337043273987,33.8247827496736,0.320061588432204,1,-101.947351608134
61031,0.326623290687507,2,2,6.25400662051972,8.71779366380542,-3,40,3,2,5,16.4292209192882,3.742585385048,33.1933655749253,0.263812957407628,1,-100.070293733162
61041,-0.000511847107035557,2,2,9.06330714981965,5.76277931362081,-3,40,3,2,5,17.5206107458353,3.50182900559174,33.7666970827637,0.326787854305997,1,-99.0638084125328
61051,0.0695585805500754,2,2,7.02475695267523,7.28514626512591,-3,40,3,2,5,14.3452355362554,4.28807682900817,36.4039111166628,0.11319499369177,1,-99.9359762855813
61061,0.0931631428571836,2,2,7.32927016968344,7.24734273960875,-3,40,3,2,5,16.2035776880177,4.5490974239146,30.2903461458493,0.0645551125557032,1,-98.589119315317
61071,0.0931631428571836,2,2,7.32927016968344,7.24734273960875,-3,40,3,2,5,16.2035776880177,4.5490974239146,30.2903461458493,0.0645551125557032,1,-98.589119315317
61081,0.0203889637394312,2,2,5.92822660004875,9.64617748196862,-3,40,3,2,5,19.5995575075161,4.44426040548206,28.3976497186462,0.168853865340558,1,-101.838182369533
61091,-0.144986973353002,2,2,8.02847136859923,7.63626221946102,-3,40,3,2,5,21.2479782813065,4.06539880191322,33.0585418471419,0.189439661926455,1,-103.876078427244
61101,0.0786039556496551,2,2,9.09215492068544,7.03463171670503,-3,40,3,2,5,17.5944715637023,3.63501923124555,36.156846652561,0.0217778459919493,1,-97.7408515160125
61111,0.113462053753024,2,2,9.32228989174794,6.62946231460562,-3,40,3,2,5,12.6785115926368,3.45632529875353,27.7348211487202,0.249018680108096,1,-100.357841928306
61121,-0.0923642798113323,2,2,11.7718845842987,6.07953981705471,-3,40,3,2,5,13.3918837540157,3.70715818742046,33.7483319537001,0.155012720041359,1,-100.37127227817
61131,-0.0219056032264127,2,2,13.2359587807753,5.15077828839859,-3,40,3,2,5,14.2210415417816,4.26671246221721,32.979510156178,0.0146480374338854,1,-102.451613788735
61141,-0.0219056032264127,2,2,13.2359587807753,5.15077828839859,-3,40,3,2,5,14.2210415417816,4.26671246221721,32.979510156178,0.0146480374338854,1,-102.451613788735
61151,-0.0219056032264127,2,2,13.2359587807753,5.15077828839859,-3,40,3,2,5,14.2210415417816,4.26671246221721,32.979510156178,0.0146480374338854,1,-102.451613788735
61161,-0.04225999632004,2,2,12.7313579940201,4.70562281310727,-3,40,3,2,5,14.7644757954478,3.25193110034691,27.9432853343709,0.221781375268717,1,-103.050730361069
61171,-0.135338622525808,2,2,12.1272526441683,5.56396486585063,-3,40,3,2,5,14.6065690479434,2.99079941748254,26.6291990922429,0.457651997484295,1,-103.426550801319
61181,-0.0639934456829263,2,2,9.521406005095,6.33469421293593,-3,40,3,2,5,18.9215965802195,3.69320698398813,21.47322466888,0.120221865129265,1,-99.4472303424623
61191,-0.116029748848214,2,2,10.0872339466192,7.11962934530988,-3,40,3,2,5,17.0592442917473,4.25573168321017,24.7870595183938,0.225123357330526,1,-99.4417320132848
61201,-0.101932409921023,2,2,11.3318408628398,7.44648444587199,-3,40,3,2,5,18.549912757435,3.80257547192112,27.6772996594596,0.208764106892381,1,-99.3151144252157
61211,-0.13214519386406,2,2,11.60599707239,9.36062465948902,-3,40,3,2,5,20.3626880731961,4.51213060311693,27.484030105275,0.0630734714363594,1,-101.083369962751
61221,0.0687378359842619,2,2,9.13771955924643,8.14993036824449,-3,40,3,2,5,16.2579636528538,3.86017731245483,24.3348965652611,0.130018024248224,1,-99.592791811201
61231,0.285888886561975,2,2,8.31630542669147,8.21272173818136,-3,40,3,2,5,13.3858478112612,3.383618193092,26.2914330146788,0.0049584809355244,1,-98.4785004013917
61241,0.169628761843811,2,2,7.20159326267199,6.35608253691963,-3,40,3,2,5,12.8841669702334,3.37210718401653,23.0113929209424,0.142282784439664,1,-100.53392451309
61251,0.131417855500192,2,2,8.2959748817582,4.7601915235278,-3,40,3,2,5,14.2270328965232,3.31370641504042,24.2917829816084,0.123911177847077,1,-99.4401238262943
61261,0.0913170205245312,2,2,8.74186880262932,6.13090484341971,-3,40,3,2,5,18.2830164856777,3.43669420847849,25.1292614937386,0.00797399574488611,1,-96.8856589131893
61271,0.0913170205245312,2,2,8.74186880262932,6.13090484341971,-3,40,3,2,5,18.2830164856777,3.43669420847849,25.1292614937386,0.00797399574488611,1,-96.8856589131893
61281,-0.00337777454855331,2,2,8.56910962007847,8.29279012259745,-3,40,3,2,5,12.6737180617997,3.38609652044221,28.686290708961,0.0640635142041394,1,-97.9313170787048
61291,-0.0327790324414294,2,2,8.6979191072403,9.33334856897737,-3,40,3,2,5,20.4553830155008,3.9813434766311,32.6560786824733,7.52779842576184e-05,1,-97.2540815157671
61301,-0.0327790324414294,2,2,8.6979191072403,9.33334856897737,-3,40,3,2,5,20.4553830155008,3.9813434766311,32.6560786824733,7.52779842576184e-05,1,-97.2540815157671
61311,-0.0327790324414294,2,2,8.6979191072403,9.33334856897737,-3,40,3,2,5,20.4553830155008,3.9813434766311,32.6560786824733,7.52779842576184e-05,1,-97.2540815157671
61321,-0.0327790324414294,2,2,8.6979191072403,9.33334856897737,-3,40,3,2,5,20.4553830155008,3.9813434766311,32.6560786824733,7.52779842576184e-05,1,-97.2540815157671
61331,0.021599044877528,2,2,9.40950537801528,8.83431572096579,-3,40,3,2,5,17.4385985281142,3.4649540196358,28.7093179451111,0.00981773603117581,1,-97.4357716322855
61341,0.0688197856913365,2,2,9.19018676079845,8.21987605785065,-3,40,3,2,5,18.3191789794306,3.58352638883305,29.4123992522115,0.0285567933415564,1,-98.2196417339696
61351,0.0540276346666549,2,2,10.5332866613441,5.38845712676051,-3,40,3,2,5,14.5465227668637,4.00693998167147,32.363466255848,0.149554043560489,1,-100.580312366443
61361,0.0325694272728375,2,2,9.87284874255598,6.31492392869361,-3,40,3,2,5,16.1739593587044,4.51974375607935,22.4934492765374,0.0445176597209833,1,-99.6083733016676
61371,0.00358370679993898,2,2,10.1573662175407,6.7737094970212,-3,40,3,2,5,15.2835684353577,4.76392996595404,24.2817765216415,0.00760885290786067,1,-99.0390614660586
61381,0.21407522666849,2,2,6.82373385034266,7.65428066000802,-3,40,3,2,5,17.9219779082876,2.74633738052447,17.7125188466246,0.215973003866283,1,-103.914464973385
61391,0.195026729443151,2,2,6.98939532330968,8.10935543156561,-3,40,3,2,5,17.0833314283591,3.04160938756397,14.9785714836033,0.242034356422504,1,-104.252840046326
61401,0.0997316654875544,2,2,7.08870646181389,7.32892366862996,-3,40,3,2,5,18.4238862603221,2.74423583710439,18.6188172095063,0.321640661884991,1,-104.541510299556
61411,0.0270290034934484,2,2,8.97381621721593,7.7127804459662,-3,40,3,2,5,12.8408241300927,3.25710835615431,33.7661419227407,0.380402626317067,1,-101.076176351631
61421,0.0409586313638366,2,2,6.67418340192445,9.61918912096145,-3,40,3,2,5,12.3565626069393,3.58612802020553,36.9085106457996,0.241466959121735,1,-101.558242601325
61431,-0.14498551439501,2,2,9.60869143390664,9.88094459469646,-3,40,3,2,5,19.7200455220456,3.2927883903607,34.5465538517654,0.147558035693149,1,-101.851570121989
61441,0.0548461172509809,2,2,8.62515982361591,8.72104326436487,-3,40,3,2,5,22.6585111986952,3.02050298632516,26.2779027002244,0.0457500576192246,1,-101.347566193514
61451,-0.00552328813310861,2,2,7.94714660593398,8.01599035971332,-3,40,3,2,5,21.3027126664048,2.66907312629312,31.6866975560379,0.0904246062662839,1,-101.045656803166
61461,0.132125390422266,2,2,6.43741328429165,9.24042488101334,-3,40,3,2,5,18.5483626545978,2.63255352573381,35.8183172616118,0.0792106577604847,1,-101.59144109853
61471,0.26759970122276,2,2,6.95672807757826,9.4494573232079,-3,40,3,2,5,20.1144207923149,3.17959613922765,38.729242161606,0.0898924780137943,1,-101.482411281252
61481,0.138533790623841,2,2,7.94033183256482,8.24209142164253,-3,40,3,2,5,26.1159390642306,3.2584576169662,27.5281084040556,0.18464680740205,1,-105.282471767215
61491,0.289936504510927,2,2,8.33154519163282,7.49776713563072,-3,40,3,2,5,19.2129113282045,3.71792021273578,35.8186662577717,0.235196018635483,1,-101.650734902427
61501,0.343942203222029,2,2,7.50554945619706,6.64857817173778,-3,40,3,2,5,14.9642078013099,4.06853225051374,39.3286690550715,0.167401612985046,1,-100.435882296781
61511,0.42210584350732,2,2,7.99173208177177,6.83977025495468,-3,40,3,2,5,18.1633707351448,3.5496929056773,39.7611488096933,0.166559377470044,1,-101.101605125128
61521,-0.0237150198871621,2,2,8.45888072726704,6.45402137660817,-3,40,3,2,5,18.025220534161,3.5617488591163,38.6178921832508,0.16856582995376,1,-99.3315613226822
61531,-0.0101814792118961,2,2,7.7510991786631,7.46174275475225,-3,40,3,2,5,17.2770898727242,3.70788735149726,39.4128987481297,0.113760008048361,1,-99.5450453968803
61541,0.161929195520832,2,2,6.09704515641615,8.57344283357734,-3,40,3,2,5,16.8244525442922,3.47049860491923,36.0266266768776,0.047764559339846,1,-99.4855977801009
61551,0.0349603274776964,2,2,9.14133858115019,6.65523711657922,-3,40,3,2,5,20.0902716654401,4.44742465746382,30.9129908914672,0.0657805412748365,1,-99.1218230773574
61561,0.166269659435984,2,2,8.79447873857492,4.61053917066423,-3,40,3,2,5,15.7032495574759,4.20815984177331,30.9032112167266,0.0162670441083697,1,-98.9737498495001
61571,0.0547019568697383,2,2,9.51591511200882,5.13147660040469,-3,40,3,2,5,12.1784358069043,4.41512691383775,30.5234941649629,0.0171193185956236,1,-97.9343769613746
61581,0.0509217255392789,2,2,9.3833466018463,4.81720482454057,-3,40,3,2,5,12.3451494390926,3.8382871020317,32.6695948719011,0.0942051738518774,1,-97.8631884400991
61591,-0.0238110603684101,2,2,8.57746944387988,5.92773866987011,-3,40,3,2,5,15.6753732262276,4.06961314393478,28.355356447016,0.127067182556602,1,-97.6978043412419
61601,-0.0128403204245925,2,2,8.46454419091266,5.72785071852979,-3,40,3,2,5,21.3447550947946,3.93507444738273,29.402472251685,0.166869152885957,1,-99.3969037249057
61611,-0.0128403204245925,2,2,8.46454419091266,5.72785071852979,-3,40,3,2,5,21.3447550947946,3.93507444738273,29.402472251685,0.166869152885957,1,-99.3969037249057
61621,0.0121514913677603,2,2,8.39262990366102,6.56802864177822,-3,40,3,2,5,19.1318672745141,3.77125132579314,30.7589480345067,0.0903526428598769,1,-97.125802378451
61631,0.0121514913677603,2,2,8.39262990366102,6.56802864177822,-3,40,3,2,5,19.1318672745141,3.77125132579314,30.7589480345067,0.0903526428598769,1,-97.125802378451
61641,-0.151917684581895,2,2,10.3621637180176,7.98805601127736,-3,40,3,2,5,18.4982791319861,3.72292486500019,36.8680357068115,0.108742767336369,1,-101.762275745256
61651,0.0512870026991313,2,2,8.23111685595462,6.67634379519978,-3,40,3,2,5,17.690356699876,3.56909959644573,41.6742961340489,0.0376210397937794,1,-98.9535596160893
61661,0.0606797287595122,2,2,7.9869337903408,7.61171123136028,-3,40,3,2,5,17.1668023880015,2.99250804821167,37.7579866419044,0.0719121560383734,1,-98.851239275555
61671,0.0307565726359047,2,2,8.67667946508669,4.84366274312145,-3,40,3,2,5,14.6392103471096,2.72219112238067,34.4394162659847,0.035458570330048,1,-99.0325254316913
61681,0.0725238555688643,2,2,9.03085095593053,5.43115406609665,-3,40,3,2,5,14.1735451146938,3.25719002301082,31.5053579075898,0.0144125658616411,1,-96.3603452271976
61691,0.0725238555688643,2,2,9.03085095593053,5.43115406609665,-3,40,3,2,5,14.1735451146938,3.25719002301082,31.5053579075898,0.0144125658616411,1,-96.3603452271976
61701,0.0725238555688643,2,2,9.03085095593053,5.43115406609665,-3,40,3,2,5,14.1735451146938,3.25719002301082,31.5053579075898,0.0144125658616411,1,-96.3603452271976
61711,0.0725238555688643,2,2,9.03085095593053,5.43115406609665,-3,40,3,2,5,14.1735451146938,3.25719002301082,31.5053579075898,0.0144125658616411,1,-96.3603452271976
61721,0.0725238555688643,2,2,9.03085095593053,5.43115406609665,-3,40,3,2,5,14.1735451146938,3.25719002301082,31.5053579075898,0.0144125658616411,1,-96.3603452271976
61731,0.0617121526658659,2,2,7.95335435273574,6.7688018861717,-3,40,3,2,5,16.534724426726,3.21989642899213,34.1439180036906,0.0328461308685338,1,-96.9872419494511
61741,0.175261843118994,2,2,7.92195770272778,6.5033289169449,-3,40,3,2,5,15.7078739271355,3.49374415714134,27.7964013865145,0.0317123240138908,1,-96.7736621826254
61751,0.27042366016107,2,2,7.22347024135601,7.63701460031065,-3,40,3,2,5,15.0395692134307,3.52144844323613,35.9617096387326,0.0123147420587378,1,-97.292456498317
61761,0.27042366016107,2,2,7.22347024135601,7.63701460031065,-3,40,3,2,5,15.0395692134307,3.52144844323613,35.9617096387326,0.0123147420587378,1,-97.292456498317
61771,0.27042366016107,2,2,7.22347024135601,7.63701460031065,-3,40,3,2,5,15.0395692134307,3.52144844323613,35.9617096387326,0.0123147420587378,1,-97.292456498317
61781,0.215292747203138,2,2,7.07025209643971,6.9024142538234,-3,40,3,2,5,17.1472777133642,3.42368746819207,27.9548937708409,0.0293270001945599,1,-97.5592825148894
61791,0.0591045866312736,2,2,7.61693774757244,7.89287552163338,-3,40,3,2,5,20.4575241701373,3.68034124941256,34.3297880507753,0.0519200143009522,1,-98.1397933410812
61801,0.103785354192133,2,2,8.1958555294517,9.3690980053409,-3,40,3,2,5,14.4645836627522,3.38502275310607,25.4102808372857,0.150800257483518,1,-99.9121951857408
61811,0.100495684339752,2,2,7.34507883538592,8.49600099659176,-3,40,3,2,5,19.0419299650158,3.96152434564276,21.7605374647944,0.128546617076043,1,-99.8590284801164
61821,0.259597686519831,2,2,6.34667846535536,6.68845402335228,-3,40,3,2,5,16.9746139913439,4.53733688282835,17.356048373247,0.151440987938354,1,-106.042350516626
61831,0.119322931605571,2,2,7.12138421726058,6.89149541936917,-3,40,3,2,5,16.8506534298458,4.54328510406601,20.8769825656749,0.118460361482879,1,-101.361244441938
61841,0.00376207286299454,2,2,8.95671354246969,6.24993862648583,-3,40,3,2,5,13.8101812343621,4.71203634662463,20.0390707259329,0.0682618084299897,1,-100.471945850529
61851,0.0723690042974956,2,2,8.2200996930301,5.97549172800719,-3,40,3,2,5,15.1196819364841,3.86382119375053,25.5776369860497,0.0894909264776952,1,-97.2933499551871
61861,0.0336591781899807,2,2,9.13952858968061,4.55239466946784,-3,40,3,2,5,14.9047910457803,4.24221964524464,25.6794058641613,0.00413822928844529,1,-96.9303655834918
61871,0.126289013689013,2,2,7.39403965221106,6.24810101346845,-3,40,3,2,5,18.1441237547625,4.61318455148491,27.1602451939262,0.184808192276943,1,-101.227921105479
61881,-0.0329323276799624,2,2,8.52565554631337,5.25638241887973,-3,40,3,2,5,17.030663270078,4.65985554983643,27.7964693861356,0.174515281924392,1,-100.312173110096
61891,0.113407617336688,2,2,9.0070021228011,5.2633064978092,-3,40,3,2,5,8.11910133803863,4.68157278597145,22.599678838517,0.00799680006910626,1,-102.112828392867
61901,-0.00492759331828659,2,2,10.644538318289,4.78734275679066,-3,40,3,2,5,13.949993611413,4.5997443163547,25.1034012266356,0.00859131343745552,1,-99.5903009323504
61911,0.0733830279478262,2,2,8.91650174954662,5.29601955751605,-3,40,3,2,5,13.3754409681998,4.23936822718899,29.443937616624,0.00283782283036233,1,-96.4194027993417
