"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24211,0.0759561247087141,2,2,10.7939712487783,4.19079938889649,-3,40,3,2,5,12.8117008248148,3.52384224562228,28.4623716050596,0.02152659663477,1,-14.5225334411006
24221,-0.0812875795641921,2,2,11.3886943824591,8.92349799169521,-3,40,3,2,5,19.0037860952491,3.42085493818149,30.97858669759,0.02152659663477,1,-14.2838615203072
24231,0.176856155438138,2,2,11.8293317294139,4.55139341108753,-3,40,3,2,5,15.0302698920266,3.39205692830847,35.4375742723348,0.02152659663477,1,-15.362408867648
24241,-0.285350869220074,2,2,5.96652705530923,4.55139341108753,-3,40,3,2,5,15.0302698920266,4.33124080463589,34.7855772134023,0.02152659663477,1,-14.1862020758322
24251,-0.0359379747762356,2,2,11.5345927476671,4.55139341108753,-3,40,3,2,5,15.9228332769606,4.33124080463589,34.7855772134023,0.02152659663477,1,-14.0861421629898
24261,0.295078937996576,2,2,6.44675968121223,6.2650098780182,-3,40,3,2,5,19.0749713764701,4.33124080463589,27.2248677217865,0.02152659663477,1,-14.2016429568705
24271,0.334586747345389,2,2,6.44675968121223,6.2650098780182,-3,40,3,2,5,19.0749713764701,4.33124080463589,27.2248677217865,0.02152659663477,1,-14.2859615456342
24281,-0.0572455756952656,2,2,6.44675968121223,5.87026817318882,-3,40,3,2,5,19.8223569105759,3.75327597574574,39.3460731533706,0.02152659663477,1,-14.6507694690376
24291,-0.365644436067343,2,2,6.44675968121223,5.87026817318882,-3,40,3,2,5,18.477010261044,3.70859684919392,30.4055874729177,0.02152659663477,1,-12.9315459004899
24301,-0.0864973348329292,2,2,6.44675968121223,6.52830602904112,-3,40,3,2,5,18.477010261044,4.4040515151876,28.3136143986418,0.02152659663477,1,-13.4489083846239
24311,-0.0864973348329292,2,2,6.44675968121223,7.98262133789309,-3,40,3,2,5,16.7365390573976,3.50490505279403,23.9237137866122,0.02152659663477,1,-13.5425119915524
24321,-0.127062815701643,2,2,11.3811972414473,6.29604880621474,-3,40,3,2,5,16.7365390573976,3.759795767693,24.8014674663673,0.02152659663477,1,-12.9181263213101
24331,-0.368966472833968,2,2,11.3811972414473,7.87693361797814,-3,40,3,2,5,16.7365390573976,3.83920001556004,29.0184071325473,0.02152659663477,1,-12.8731761511454
24341,-0.289848455059793,2,2,11.3811972414473,7.47650934342391,-3,40,3,2,5,16.7365390573976,3.83920001556004,29.0184071325473,0.02152659663477,1,-12.6006108598717
24351,-0.446166605628041,2,2,9.62123480207633,7.47650934342391,-3,40,3,2,5,18.7415903066625,3.8856829517273,29.0184071325473,0.02152659663477,1,-12.9316321032517
24361,-0.0612467006195752,2,2,2.69673414237655,7.47650934342391,-3,40,3,2,5,18.7415903066625,3.8856829517273,24.7302124347755,0.02152659663477,1,-15.2784024066853
24371,-0.0612467006195752,2,2,6.81933535295129,5.73809307942027,-3,40,3,2,5,15.0476920858417,3.8856829517273,24.7302124347755,0.02152659663477,1,-12.7766590868899
24381,0.12651535761039,2,2,6.81933535295129,5.73809307942027,-3,40,3,2,5,20.2434302245507,3.8856829517273,28.8359184911952,0.02152659663477,1,-13.4270223734683
24391,-0.263711140059078,2,2,6.81933535295129,5.6854571673438,-3,40,3,2,5,20.2434302245507,3.8856829517273,28.8359184911952,0.02152659663477,1,-13.3248488724924
24401,-0.118607846415874,2,2,6.81933535295129,5.6854571673438,-3,40,3,2,5,11.1063608964329,3.4151231134893,28.8359184911952,0.141254657518754,1,-15.026190604692
24411,-0.118607846415874,2,2,13.8031507235295,8.76644980232436,-3,40,3,2,5,11.1063608964329,3.41280883692874,29.3648786737575,0.141254657518754,1,-17.2750893580724
24421,-0.182789083574648,2,2,13.8031507235295,8.30440344350582,-3,40,3,2,5,22.7266151407038,4.15268053470883,29.3648786737575,0.141254657518754,1,-18.1871072010912
24431,-0.0377241288484376,2,2,13.8031507235295,8.30440344350582,-3,40,3,2,5,22.7266151407038,4.15268053470883,21.7407145594262,0.141254657518754,1,-20.4370191718102
24441,-0.0880640728265757,2,2,9.76779527311539,8.30440344350582,-3,40,3,2,5,25.8088655626797,4.15268053470883,28.1964121712126,0.141254657518754,1,-19.9406934164885
24451,-0.0488680300055999,2,2,7.32246710362745,3.59348578791253,-3,40,3,2,5,22.0934480052797,4.15268053470883,23.9115338714838,0.141254657518754,1,-16.8807668706804
24461,-0.0488680300055999,2,2,10.2994412470606,3.59348578791253,-3,40,3,2,5,22.4553579513715,4.15268053470883,23.9115338714838,0.141254657518754,1,-17.7300163306068
24471,-0.129328456420853,2,2,10.2994412470606,3.59348578791253,-3,40,3,2,5,17.7216336573226,3.99685180524376,26.9271855943858,0.141254657518754,1,-14.9701635208789
24481,0.101245753049518,2,2,10.2994412470606,3.59348578791253,-3,40,3,2,5,17.7216336573226,3.99685180524376,36.4581576943496,0.141254657518754,1,-16.792799585464
24491,0.101245753049518,2,2,10.2994412470606,7.62851309310681,-3,40,3,2,5,16.6550778454769,3.99685180524376,36.4581576943496,0.141254657518754,1,-15.8673292927626
24501,0.0487950303256504,2,2,9.43047445200854,8.01799776292779,-3,40,3,2,5,16.6550778454769,3.78493703733315,34.4917905298258,0.141254657518754,1,-14.8922639863077
24511,-0.167102434054962,2,2,5.5132777390298,8.01799776292779,-3,40,3,2,5,16.6550778454769,3.78493703733315,34.4917905298258,0.0337427966688351,1,-13.5999128935987
24521,-0.317219868217384,2,2,11.3105502570601,5.37861258756167,-3,40,3,2,5,17.0027464017051,4.31207867910118,27.3646168846515,0.0337427966688351,1,-13.4369979003643
24531,-0.456957640276191,2,2,9.07352027181246,5.37861258756167,-3,40,3,2,5,17.0027464017051,4.31207867910118,27.3646168846515,0.0337427966688351,1,-13.4006727581862
24541,-0.456957640276191,2,2,7.65962228975359,6.93205663536147,-3,40,3,2,5,16.5640010810898,3.13579285361904,32.6934679079055,0.0337427966688351,1,-13.6157468645443
24551,-0.0988878181550431,2,2,5.99075674455395,7.55254612010141,-3,40,3,2,5,16.5640010810898,4.17799572279251,32.824209867929,0.0337427966688351,1,-13.3488363917388
24561,-0.0988878181550431,2,2,11.8693959176625,7.55254612010141,-3,40,3,2,5,16.5640010810898,4.17799572279251,32.824209867929,0.0337427966688351,1,-13.587740989196
24571,-0.134835906343662,2,2,11.8693959176625,7.55254612010141,-3,40,3,2,5,16.5640010810898,4.17799572279251,32.7444148504408,0.0337427966688351,1,-13.4631163316978
24581,-0.0474145189408803,2,2,8.67984500579029,4.60089702745389,-3,40,3,2,5,14.9652558174771,4.02307205436793,32.7444148504408,0.0337427966688351,1,-12.9079875070588
24591,-0.0474145189408803,2,2,10.0999565637773,4.60089702745389,-3,40,3,2,5,20.4869465594282,2.57543876348434,21.4166167256839,0.356545559568613,1,-21.1785403794521
24601,-0.0474145189408803,2,2,9.51944233084448,4.60089702745389,-3,40,3,2,5,13.0176672274761,2.57543876348434,21.5541891392264,0.508029038189914,1,-22.1526834321142
24611,-0.0474145189408803,2,2,9.51944233084448,7.56820983735546,-3,40,3,2,5,22.4101223270209,2.83217802150981,21.5541891392264,0.508029038189914,1,-22.8125707630855
24621,-0.0474145189408803,2,2,8.88626720980165,9.71561780145908,-3,40,3,2,5,13.8451056386497,2.99113278827493,28.2395050120501,0.0773749733100102,1,-15.9072691159921
24631,0.0727670847027841,2,2,8.88626720980165,9.71561780145908,-3,40,3,2,5,13.8451056386497,2.99113278827493,28.2395050120501,0.0773749733100102,1,-16.3590163287395
24641,0.231359502246334,2,2,8.88626720980165,9.71561780145908,-3,40,3,2,5,21.3441157769769,2.38926337048147,29.7278321301632,0.0773749733100102,1,-20.6096590695303
24651,-0.4124393392322,2,2,8.88626720980165,8.31060935027501,-3,40,3,2,5,19.5000109195384,3.5490222204757,35.7771196973486,0.0877912826404115,1,-14.8983224386875
24661,-0.4124393392322,2,2,8.88626720980165,6.15148248281999,-3,40,3,2,5,19.5000109195384,3.5490222204757,38.6412938472273,0.0877912826404115,1,-15.2073041021897
24671,-0.221097408022569,2,2,8.88626720980165,6.15148248281999,-3,40,3,2,5,19.5000109195384,3.91585085061977,35.6528422119212,0.0877912826404115,1,-13.9468790509535
24681,-0.221097408022569,2,2,8.88626720980165,6.15148248281999,-3,40,3,2,5,19.6777737508823,3.19592738242242,36.0380066134898,0.0877912826404115,1,-14.9275958536457
24691,-0.0295572142346388,2,2,8.88626720980165,6.15148248281999,-3,40,3,2,5,16.3333887630524,3.19592738242242,34.8141470764145,0.0877912826404115,1,-13.9650067317606
24701,-0.0295572142346388,2,2,7.41076069089913,6.15148248281999,-3,40,3,2,5,18.9819470897063,3.19592738242242,35.4484780287027,0.0877912826404115,1,-14.4524549094297
24711,-0.0295572142346388,2,2,6.72428680409475,7.72409155323689,-3,40,3,2,5,17.4550197130912,4.11114670452812,35.4484780287027,0.0439174615516562,1,-13.8830657107409
24721,-0.115630742367011,2,2,7.39146271295109,7.72409155323689,-3,40,3,2,5,17.4550197130912,4.11114670452812,35.4484780287027,0.0439174615516562,1,-13.6631618865457
24731,-0.115630742367011,2,2,7.39146271295109,7.50568116559672,-3,40,3,2,5,17.6959611161418,4.11114670452812,31.0450903326236,0.0439174615516562,1,-13.0308912599014
24741,-0.0825396251255544,2,2,8.76321535229673,7.08899536492381,-3,40,3,2,5,17.4988452346165,3.08289401609797,31.0450903326236,0.0439174615516562,1,-13.4360408072927
24751,-0.414893031808871,2,2,11.0605727746792,6.8305771980655,-3,40,3,2,5,19.6827424911841,3.91880524823902,31.0450903326236,0.0439174615516562,1,-13.5387249023073
24761,-0.0795341776013921,2,2,11.0605727746792,6.8305771980655,-3,40,3,2,5,14.0755645428542,3.91880524823902,26.566525510685,0.0439174615516562,1,-13.2186201687265
24771,-0.0795341776013921,2,2,7.08834582289634,6.8305771980655,-3,40,3,2,5,13.362825920571,3.63804709592434,27.6029853120155,0.0439174615516562,1,-12.947457872206
24781,-0.0795341776013921,2,2,7.08834582289634,7.82737058748771,-3,40,3,2,5,13.362825920571,3.44983222476937,25.4637284725951,0.0439174615516562,1,-13.7205524573284
24791,-0.0180893248640867,2,2,7.08834582289634,7.05220179505114,-3,40,3,2,5,18.6260657569279,3.44983222476937,25.4637284725951,0.0439174615516562,1,-13.485812143962
24801,-0.0180893248640867,2,2,7.08834582289634,7.05220179505114,-3,40,3,2,5,18.9946926129118,4.07351215780025,25.4637284725951,0.0439174615516562,1,-13.7211505290211
24811,-0.0180893248640867,2,2,7.08834582289634,6.72447502547846,-3,40,3,2,5,15.7893427048726,4.07351215780025,26.2189232688951,0.0439174615516562,1,-12.9849174966076
24821,0.498848803371282,2,2,7.08834582289634,3.27483420439973,-3,40,3,2,5,15.7893427048726,3.84894994262696,26.2189232688951,0.0445360320822538,1,-14.8149861636343
24831,0.498848803371282,2,2,7.08834582289634,3.27483420439973,-3,40,3,2,5,15.5061553002642,3.84894994262696,26.2189232688951,0.0445360320822538,1,-14.8170584155213
24841,0.498848803371282,2,2,7.08834582289634,4.04092115226928,-3,40,3,2,5,16.7059389560502,2.95601157710207,26.2189232688951,0.0445360320822538,1,-15.3805110347499
24851,0.498848803371282,2,2,7.08834582289634,3.95949481756181,-3,40,3,2,5,16.7059389560502,2.95601157710207,26.2189232688951,0.0975032662163214,1,-15.9259562963593
24861,0.498848803371282,2,2,7.08834582289634,3.95949481756181,-3,40,3,2,5,16.4333272981656,3.65464954410801,17.0064469877727,0.0975032662163214,1,-17.9601002414425
24871,0.498848803371282,2,2,7.08834582289634,3.95949481756181,-3,40,3,2,5,17.9216411895878,3.75723608951237,20.5827532073435,0.0975032662163214,1,-16.5966593805966
24881,-0.25486374517275,2,2,6.33051242505899,3.95949481756181,-3,40,3,2,5,19.8613497158148,3.75723608951237,22.2780280177183,0.121786437136819,1,-17.0741495888516
24891,0.204021449591104,2,2,6.33051242505899,4.13466019521062,-3,40,3,2,5,19.391007439647,3.75723608951237,22.2780280177183,0.121786437136819,1,-15.3196569253148
24901,0.204021449591104,2,2,6.33051242505899,6.17235307179061,-3,40,3,2,5,17.842953755388,3.75723608951237,22.2780280177183,0.0358105789771381,1,-14.032270882092
24911,-0.276869355899258,2,2,12.9987228676289,6.17235307179061,-3,40,3,2,5,17.842953755388,3.75723608951237,22.2780280177183,0.0358105789771381,1,-14.5628000815279
24921,-0.467292231675242,2,2,6.16769773505063,6.17235307179061,-3,40,3,2,5,16.3997246496092,4.33823500922488,35.0372340080117,0.060538750114229,1,-14.3179212156298
24931,-0.189866802256553,2,2,11.3384650381439,6.17235307179061,-3,40,3,2,5,16.3997246496092,3.90906559939847,35.0372340080117,0.060538750114229,1,-13.2520867548597
24941,-0.182007628238793,2,2,12.531771931046,6.17235307179061,-3,40,3,2,5,16.3997246496092,4.90168110465533,35.0372340080117,0.060538750114229,1,-16.2685242712602
24951,-0.421784094010025,2,2,4.75139752290033,6.16393056041113,-3,40,3,2,5,16.3997246496092,4.90168110465533,35.0372340080117,0.060538750114229,1,-16.7498396380788
24961,-0.274953545719628,2,2,11.9527843382812,7.39068443611459,-3,40,3,2,5,16.3997246496092,3.21589217113228,35.0372340080117,0.060538750114229,1,-14.2303988398967
24971,-0.460088720459081,2,2,11.9527843382812,7.39068443611459,-3,40,3,2,5,19.9154434572519,2.66420358581672,28.0774251040846,0.0837557345413223,1,-17.0400147718822
24981,-0.278426476903812,2,2,11.9527843382812,7.05669292763776,-3,40,3,2,5,15.9671538923875,2.82308813492756,28.0774251040846,0.0936461391071825,1,-15.3014895393695
24991,-0.278426476903812,2,2,14.1927119807259,6.00059158435421,-3,40,3,2,5,15.9671538923875,3.804056324665,29.3991833653102,0.0936461391071825,1,-14.3640382343509
25001,-0.283407988787448,2,2,9.07175128601991,3.98059107063357,-3,40,3,2,5,16.7724688512146,4.14363246072334,28.6958113846981,0.0936461391071825,1,-14.4082786519409
25011,-0.283407988787448,2,2,9.07175128601991,3.98059107063357,-3,40,3,2,5,16.7724688512146,3.79796251908539,29.5468668096373,0.0936461391071825,1,-14.679297999989
25021,-0.231689785252238,2,2,7.44096696300304,4.96573560609522,-3,40,3,2,5,16.7724688512146,3.79796251908539,29.5468668096373,0.0218331623140931,1,-12.6884898884104
25031,-0.231689785252238,2,2,7.44096696300304,6.27727323892306,-3,40,3,2,5,14.9353810680728,3.32432173631379,29.5468668096373,0.0218331623140931,1,-12.7099316732578
25041,0.00271782791821609,2,2,7.44096696300304,6.27727323892306,-3,40,3,2,5,15.9461349592613,3.32432173631379,24.1029151949264,0.0669605220072526,1,-13.6809416271261
25051,-0.220631645626669,2,2,5.97755326162708,6.27727323892306,-3,40,3,2,5,10.7858894122202,3.14830394208152,24.1029151949264,0.0669605220072526,1,-16.196952483852
25061,-0.367559195070238,2,2,5.97755326162708,8.76089070409533,-3,40,3,2,5,9.84912387304927,3.26367360692985,24.1029151949264,0.0669605220072526,1,-17.2771526792738
25071,-0.377284704615782,2,2,5.86446872886165,8.76089070409533,-3,40,3,2,5,18.2965532296567,3.26367360692985,21.863016814449,0.0669605220072526,1,-16.1346445768061
25081,-0.377284704615782,2,2,9.00634811102197,4.50538190094361,-3,40,3,2,5,12.9842874980854,3.26367360692985,38.4537097874553,0.0669605220072526,1,-17.2235317644108
25091,0.241637389191883,2,2,9.90742127175823,4.50538190094361,-3,40,3,2,5,12.9842874980854,3.34710611697099,26.8729200073166,0.159996054317452,1,-16.4672416111188
25101,0.241637389191883,2,2,13.5369504295641,4.50538190094361,-3,40,3,2,5,13.209652649241,3.34710611697099,26.8729200073166,0.159996054317452,1,-17.5743878706674
25111,-0.136108697799526,2,2,8.43370271569244,5.41591802103296,-3,40,3,2,5,13.209652649241,3.34710611697099,35.4723090933769,0.13249428281719,1,-14.7227183802391
25121,-0.136108697799526,2,2,8.43370271569244,5.41591802103296,-3,40,3,2,5,12.5747295208503,4.035263730187,23.0470244777236,0.13249428281719,1,-14.9701889277676
25131,-0.136108697799526,2,2,8.43370271569244,5.41591802103296,-3,40,3,2,5,22.0491155061127,2.72654077519947,31.9186913671366,0.13249428281719,1,-17.6890059397
25141,-0.136108697799526,2,2,8.43370271569244,6.56896914791411,-3,40,3,2,5,22.0491155061127,4.77982686534598,31.9186913671366,0.13249428281719,1,-17.4127293006569
25151,-0.136108697799526,2,2,8.43370271569244,6.56896914791411,-3,40,3,2,5,10.7333875088839,4.20076640869496,31.9186913671366,0.13249428281719,1,-15.115280970411
25161,-0.324690007238015,2,2,8.24398456054298,6.70314387313049,-3,40,3,2,5,10.7333875088839,4.20076640869496,31.9186913671366,0.026907841971995,1,-14.2667979411113
25171,-0.324690007238015,2,2,8.24398456054298,6.70314387313049,-3,40,3,2,5,20.504051845643,3.73718061645987,35.407265258233,0.026907841971995,1,-13.8470743264781
25181,0.346046278081468,2,2,8.24398456054298,6.70314387313049,-3,40,3,2,5,19.1600128045324,3.24437041070469,35.5706556561656,0.026907841971995,1,-15.0953645887158
25191,0.346046278081468,2,2,9.45980294704099,6.70314387313049,-3,40,3,2,5,11.8064375697258,3.24437041070469,35.5706556561656,0.026907841971995,1,-15.6700777926549
25201,0.346046278081468,2,2,9.45980294704099,6.67966265036474,-3,40,3,2,5,14.0269986525294,3.1294733922379,24.6112965379221,0.116326278002958,1,-16.0782533124531
25211,0.236349332080558,2,2,11.8125659565926,6.67966265036474,-3,40,3,2,5,12.0203713992786,3.1294733922379,24.6112965379221,0.116326278002958,1,-17.3078693557998
25221,0.0864405253455907,2,2,11.8125659565926,6.67966265036474,-3,40,3,2,5,12.0203713992786,3.1294733922379,21.4237248508305,0.116326278002958,1,-17.7129772967069
25231,-0.215881069951756,2,2,11.8125659565926,6.67966265036474,-3,40,3,2,5,18.6666933044976,3.1294733922379,21.4237248508305,0.102757390974631,1,-16.0506700498333
25241,-0.215881069951756,2,2,11.8125659565926,7.01313464672818,-3,40,3,2,5,18.6666933044976,4.35405821296484,22.8307251861749,0.102757390974631,1,-15.5492404369096
25251,-0.346484392913613,2,2,11.8125659565926,6.47922871798485,-3,40,3,2,5,18.6666933044976,3.2414991189949,21.0083307515668,0.102757390974631,1,-16.0831478753756
25261,-0.422291281360889,2,2,7.45105835091828,9.51282328756343,-3,40,3,2,5,18.6666933044976,3.14342216352137,24.6887418925804,0.107834592290495,1,-16.3604410522983
25271,-0.331069753163241,2,2,6.27196494552056,9.51282328756343,-3,40,3,2,5,18.6666933044976,3.85267792483078,24.6887418925804,0.229229269212399,1,-16.9912363919873
25281,-0.29571015451868,2,2,6.27196494552056,8.28195351846755,-3,40,3,2,5,17.8907052013895,3.85267792483078,28.6691324523461,0.229229269212399,1,-15.2337568766923
25291,-0.300545031317358,2,2,6.27196494552056,8.28195351846755,-3,40,3,2,5,16.7375077342976,3.94650896010803,28.6691324523461,0.229229269212399,1,-15.1451996192549
25301,-0.300545031317358,2,2,6.20991585083767,4.31624348707273,-3,40,3,2,5,16.7375077342976,3.94650896010803,28.6691324523461,0.229229269212399,1,-15.3167652907075
25311,-0.300545031317358,2,2,6.20991585083767,3.62042866789915,-3,40,3,2,5,16.7375077342976,3.94650896010803,28.6691324523461,0.630305490485444,1,-19.9260272185708
25321,0.261580479109304,2,2,6.20991585083767,1.98446109788296,-3,40,3,2,5,16.7375077342976,3.94650896010803,38.1948216986065,0.143520668672671,1,-16.1722850278238
25331,0.048208577006865,2,2,6.20991585083767,8.55918885538161,-3,40,3,2,5,16.7375077342976,3.73434219130172,27.7332220301788,0.0543426917489565,1,-13.8243467909679
25341,-0.0109231435393028,2,2,6.20991585083767,8.55918885538161,-3,40,3,2,5,16.7375077342976,3.00809532965687,18.3650037115105,0.0543426917489565,1,-17.2961545063039
