"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24231,0.451995495162955,2,2,7.3444092032293,6.53001685056956,-3,40,3,2,5,14.4238579384303,3.79397063348917,30.3286852192938,0.0177841051869397,1,-90.5356371006128
24241,0.451995495162955,2,2,6.87741015034108,6.53001685056956,-3,40,3,2,5,14.4238579384303,4.72069255822469,28.084918974142,0.0177841051869397,1,-92.4869917786631
24251,0.247414112865804,2,2,7.65211899142232,6.53001685056956,-3,40,3,2,5,14.4238579384303,4.72069255822469,28.8350956745163,0.0177841051869397,1,-93.0640287119713
24261,0.321070026356518,2,2,7.65211899142232,6.06890043345115,-3,40,3,2,5,14.4238579384303,3.59407858374346,28.8350956745163,0.0177841051869397,1,-90.5583823517952
24271,0.456223513865267,2,2,7.65211899142232,4.84448412028743,-3,40,3,2,5,15.4667801056166,3.59407858374346,30.2563976434154,0.162906153915077,1,-91.9517875463655
24281,0.494033685223833,2,2,7.65211899142232,4.9344419914209,-3,40,3,2,5,16.5718942895614,3.40770647488199,37.3983705595633,0.162906153915077,1,-93.1934898873856
24291,0.361951894302995,2,2,7.28325802111056,4.9821266383401,-3,40,3,2,5,12.7724266379585,3.40770647488199,34.0013084736676,0.136189239563318,1,-92.7050754267822
24301,0.325959158369435,2,2,8.14735485959622,4.9821266383401,-3,40,3,2,5,12.7724266379585,3.40770647488199,26.1129596581582,0.0620809831661866,1,-92.3834290590916
24311,0.325959158369435,2,2,8.14735485959622,4.9821266383401,-3,40,3,2,5,8.81799537809434,3.40770647488199,37.2325740468223,0.0962373401798742,1,-95.1693098738005
24321,0.17741271512572,2,2,8.14735485959622,3.95874625800705,-3,40,3,2,5,20.8612581402688,3.47279816253839,19.912955992503,0.135271921830551,1,-96.2646533460168
24331,0.14462336286773,2,2,8.14735485959622,3.95874625800705,-3,40,3,2,5,20.8612581402688,3.47279816253839,19.912955992503,0.114200775777358,1,-95.6834433194956
24341,0.203595103574555,2,2,7.49698820689518,3.95874625800705,-3,40,3,2,5,20.8612581402688,3.10735011528323,27.8538906947119,0.0817205294550673,1,-95.152463507867
24351,0.223097418541253,2,2,8.0838746711967,6.45242643525473,-3,40,3,2,5,14.09843005548,4.5735622355111,27.8538906947119,0.0817205294550673,1,-94.0648647407357
24361,0.245547698902729,2,2,8.0838746711967,6.45242643525473,-3,40,3,2,5,14.09843005548,4.5735622355111,27.8538906947119,0.140845808246855,1,-94.7159139733901
24371,0.468782261716269,2,2,7.52011747074154,6.82426711409675,-3,40,3,2,5,14.09843005548,3.90575979036973,27.8538906947119,0.140845808246855,1,-92.5174189152418
24381,0.431545995311014,2,2,6.19427561584325,6.82426711409675,-3,40,3,2,5,17.558590526291,3.90575979036973,27.8538906947119,0.140845808246855,1,-92.8470065338998
24391,0.431545995311014,2,2,6.44268683564551,6.82426711409675,-3,40,3,2,5,17.7614631626508,3.19952505753329,27.8538906947119,0.140845808246855,1,-92.767361775686
24401,0.431545995311014,2,2,6.44268683564551,6.82426711409675,-3,40,3,2,5,21.5669763644628,4.09529144647472,27.8538906947119,0.140845808246855,1,-93.9502429597783
24411,0.326528170550411,2,2,6.44268683564551,6.82426711409675,-3,40,3,2,5,11.4718422968662,4.09529144647472,27.8538906947119,0.0906398876293408,1,-93.2749802189744
24421,0.256394880994251,2,2,6.44268683564551,6.89117316111432,-3,40,3,2,5,10.6741255317088,3.24210610683319,24.7681150764853,0.0906398876293408,1,-94.7757891146889
24431,0.357201867327274,2,2,6.44268683564551,6.89117316111432,-3,40,3,2,5,10.6741255317088,3.24210610683319,24.7681150764853,0.310258289878448,1,-96.4130056007412
24441,0.357201867327274,2,2,6.61413044110896,6.89117316111432,-3,40,3,2,5,10.6741255317088,3.24210610683319,24.7681150764853,0.331543244601032,1,-96.2300144059737
24451,0.357201867327274,2,2,6.61413044110896,6.89117316111432,-3,40,3,2,5,19.1839127523026,3.86856020638411,36.8512373170073,0.265125606545664,1,-94.3092228550888
24461,0.383595507910031,2,2,5.27606537609224,9.1338429659563,-3,40,3,2,5,18.5204603984594,3.86856020638411,37.4115639072799,0.265125606545664,1,-96.9614852907283
24471,0.197281586270213,2,2,5.27606537609224,9.1338429659563,-3,40,3,2,5,18.5204603984594,3.86856020638411,37.4115639072799,0.318509702559452,1,-97.4561027615591
24481,0.286079896533459,2,2,5.27606537609224,9.1338429659563,-3,40,3,2,5,18.5204603984594,3.86856020638411,37.4115639072799,0.322987384854141,1,-97.4293654507836
24491,0.192304680671635,2,2,5.27606537609224,9.32560797792765,-3,40,3,2,5,18.5204603984594,3.86856020638411,37.4115639072799,0.454445914498116,1,-98.9056799918307
24501,0.0174070621224311,2,2,4.97843817350724,9.32560797792765,-3,40,3,2,5,18.5204603984594,3.86856020638411,28.644059717069,0.454445914498116,1,-99.4628848212659
24511,0.186360655773971,2,2,5.87343317955137,9.32560797792765,-3,40,3,2,5,16.2093143145022,3.542139977211,22.5328782258056,0.454445914498116,1,-97.7843474715834
24521,0.196026965017615,2,2,5.87343317955137,9.32560797792765,-3,40,3,2,5,16.2093143145022,4.36370965314851,26.6034991391414,0.454445914498116,1,-97.5730250606026
24531,0.289027932992474,2,2,6.39660163772093,8.57238098219871,-3,40,3,2,5,15.8851604936523,3.30011131448613,28.1613167313706,0.492333268278278,1,-96.5487236500435
24541,0.36437784736632,2,2,6.39660163772093,8.57238098219871,-3,40,3,2,5,15.8851604936523,3.58583546544122,36.25806318446,0.316579018522147,1,-95.0860324816618
24551,0.265049593268675,2,2,6.39660163772093,8.46238513420347,-3,40,3,2,5,15.8851604936523,3.58583546544122,17.8889111585875,0.282588417188542,1,-96.756960309069
24561,0.264402943785252,2,2,6.39660163772093,8.46238513420347,-3,40,3,2,5,15.8851604936523,3.58583546544122,17.8889111585875,0.122383171438089,1,-95.3415228976123
24571,0.264402943785252,2,2,6.56607861247717,8.46238513420347,-3,40,3,2,5,15.8851604936523,3.2183543109839,28.2026468570835,0.103472768051186,1,-92.7250484018966
24581,0.287548414581766,2,2,6.66257258046069,6.21644878644039,-3,40,3,2,5,15.8851604936523,3.2183543109839,28.2026468570835,0.103472768051186,1,-92.315672263703
24591,0.22205303161049,2,2,6.58437357574892,9.46294540550853,-3,40,3,2,5,11.7491825929868,3.2183543109839,28.2026468570835,0.103472768051186,1,-94.7612093856634
24601,0.330885252436691,2,2,6.58437357574892,8.45259821864978,-3,40,3,2,5,12.9909676777632,3.2183543109839,28.2026468570835,0.103472768051186,1,-93.278890328737
24611,0.330885252436691,2,2,7.10590233578744,4.9324195286846,-3,40,3,2,5,12.9909676777632,3.2183543109839,28.2026468570835,0.192615802415851,1,-93.7794870910275
24621,0.309334546370026,2,2,7.10590233578744,4.9324195286846,-3,40,3,2,5,12.9909676777632,3.31385611624607,28.2026468570835,0.147663934563152,1,-93.2850753129789
24631,0.472175369699995,2,2,7.10590233578744,6.08138351881751,-3,40,3,2,5,17.5163517257122,3.31385611624607,33.3698118876335,0.156816577908171,1,-92.1144627667837
24641,0.472175369699995,2,2,7.26513973089884,7.07445095854721,-3,40,3,2,5,17.5163517257122,3.5553574996462,33.3698118876335,0.156816577908171,1,-92.5370807636788
24651,0.40501579092733,2,2,7.00319983554283,8.00982590186964,-3,40,3,2,5,15.9299017379578,3.5553574996462,33.3698118876335,0.180688432542262,1,-93.0819323730488
24661,0.475862724307674,2,2,7.00319983554283,5.84493146130681,-3,40,3,2,5,15.9299017379578,3.5553574996462,27.7242758237119,0.0318300815908696,1,-90.5022347498256
24671,0.301279661168807,2,2,6.47075166010301,6.02559005105667,-3,40,3,2,5,15.9299017379578,3.5553574996462,22.9994223704813,0.0423738669967362,1,-93.0449803867723
24681,0.127406822296145,2,2,6.47075166010301,8.09757760791325,-3,40,3,2,5,19.6337018875358,3.74565106427495,22.9994223704813,0.0423738669967362,1,-93.2021034942558
24691,0.127406822296145,2,2,6.51005132416973,8.09757760791325,-3,40,3,2,5,19.6337018875358,3.74565106427495,17.3544077246287,0.0423738669967362,1,-95.3831823737071
24701,0.472435252373834,2,2,7.32295997729455,5.03698068089143,-3,40,3,2,5,19.0439910150175,3.15573536917262,34.5830199945967,0.0423738669967362,1,-92.1930331066591
24711,0.39394730212654,2,2,7.72441514372802,5.03698068089143,-3,40,3,2,5,16.7669645682647,3.15573536917262,34.5830199945967,0.0609649150438672,1,-92.0192735329167
24721,0.38504205907229,2,2,8.76365030701742,5.03698068089143,-3,40,3,2,5,16.7669645682647,3.15573536917262,34.5830199945967,0.0609649150438672,1,-95.4295128756071
24731,0.38504205907229,2,2,6.50532311751429,5.16608735026814,-3,40,3,2,5,16.5864720681709,3.53307384094075,34.8443117060242,0.0609649150438672,1,-94.5179599832715
24741,0.25234771084977,2,2,6.50532311751429,7.50759619689231,-3,40,3,2,5,16.5864720681709,3.95716209939875,34.8443117060242,0.101697911815946,1,-92.2326672369519
24751,0.0996181323611724,2,2,6.68637349260842,7.50759619689231,-3,40,3,2,5,16.6463091881443,3.38093415059851,34.8443117060242,0.321438940313875,1,-94.6381657999763
24761,0.35549361836349,2,2,6.68637349260842,7.50759619689231,-3,40,3,2,5,16.6463091881443,3.38093415059851,34.8443117060242,0.167231672957994,1,-92.7727337932124
24771,0.228615748788708,2,2,7.45259341169699,5.68895507049828,-3,40,3,2,5,14.0587661327942,3.38093415059851,34.8443117060242,0.188177088522135,1,-92.5730107749078
24781,0.228615748788708,2,2,8.19470267000194,5.68895507049828,-3,40,3,2,5,11.3965393257462,3.38093415059851,34.8443117060242,0.227142711797599,1,-94.3920575552013
24791,0.0898052599825348,2,2,8.19470267000194,6.31472127308401,-3,40,3,2,5,11.3965393257462,3.50391636046683,31.8594619880384,0.14042412276264,1,-92.9021446886466
24801,0.0898052599825348,2,2,7.28709451633688,6.31583996868595,-3,40,3,2,5,14.4502244146507,3.92105627866217,31.8594619880384,0.14042412276264,1,-91.9969325461034
24811,-0.0309078754519817,2,2,7.28709451633688,6.31583996868595,-3,40,3,2,5,14.4502244146507,3.92105627866217,32.3088397239173,0.252763386822143,1,-94.8190212155481
24821,-0.0309078754519817,2,2,7.7151940717621,9.06581097124568,-3,40,3,2,5,16.2674213748458,3.07435537776854,32.3088397239173,0.126461576605887,1,-94.6649684973495
24831,0.102774943191344,2,2,6.36791909558958,9.42127754847214,-3,40,3,2,5,16.2674213748458,3.07435537776854,32.3088397239173,0.122567499828791,1,-94.3100053860366
24841,0.121990472956622,2,2,7.10435249017229,8.53764816239503,-3,40,3,2,5,16.6897838178234,3.65119402809529,32.3088397239173,0.122567499828791,1,-92.6281003061297
24851,0.459363382058516,2,2,7.10435249017229,5.36133437246589,-3,40,3,2,5,16.6897838178234,3.65119402809529,32.3088397239173,0.0321175392597784,1,-90.6457712248393
24861,0.299336486138225,2,2,6.90396129427804,5.36133437246589,-3,40,3,2,5,16.6897838178234,3.65119402809529,32.3088397239173,0.0321175392597784,1,-91.419155242881
24871,0.299336486138225,2,2,6.90396129427804,5.36133437246589,-3,40,3,2,5,16.6897838178234,3.15374500843339,32.3088397239173,0.0321175392597784,1,-92.0502723819849
24881,0.442131182981194,2,2,7.84520222072466,5.36133437246589,-3,40,3,2,5,16.6897838178234,3.15374500843339,32.3088397239173,0.0321175392597784,1,-91.6533514774966
24891,0.442131182981194,2,2,7.84520222072466,6.92455253807071,-3,40,3,2,5,16.6897838178234,3.35002015418215,32.3088397239173,0.0321175392597784,1,-92.2844937468717
24901,0.442131182981194,2,2,6.86157081104468,6.92455253807071,-3,40,3,2,5,16.6897838178234,3.35002015418215,25.2738921031594,0.0137622188924952,1,-90.9676748310994
24911,0.124526455120402,2,2,6.8390586716004,8.13512880183199,-3,40,3,2,5,14.9648889665335,2.49716665400104,25.2738921031594,0.0137622188924952,1,-94.5814067722465
24921,0.365262657938679,2,2,6.64580722424232,8.13512880183199,-3,40,3,2,5,14.9648889665335,2.87760420737264,25.2738921031594,0.0137622188924952,1,-92.8598955811312
24931,0.434070262394868,2,2,5.53216059234406,7.80451588923951,-3,40,3,2,5,14.9648889665335,4.47786194693213,28.9330089748215,0.0137622188924952,1,-93.9469057750724
24941,0.434070262394868,2,2,5.96007437362697,7.19331591205665,-3,40,3,2,5,14.9648889665335,3.21420843677485,28.9330089748215,0.0137622188924952,1,-92.5777837962642
24951,0.36580050047816,2,2,6.38867883334045,7.19331591205665,-3,40,3,2,5,14.9648889665335,3.21420843677485,28.9330089748215,0.0137622188924952,1,-91.3790821111493
24961,0.36580050047816,2,2,6.56537079979647,7.19331591205665,-3,40,3,2,5,19.3409938367538,3.64059167811736,20.4321863612513,0.190084281426161,1,-94.6381119838921
24971,0.36580050047816,2,2,6.56537079979647,7.04236906789577,-3,40,3,2,5,19.3409938367538,3.64059167811736,27.6115954579401,0.0130360312372556,1,-91.1336253807204
24981,0.495134866196641,2,2,6.60922540397466,6.42830218594504,-3,40,3,2,5,19.3409938367538,3.64059167811736,27.6115954579401,0.0300052941360773,1,-91.4002495331939
24991,0.423217339453993,2,2,6.33998376145612,7.61645158899069,-3,40,3,2,5,18.3588422254394,3.95174935441588,27.7466593305986,0.0300052941360773,1,-91.5708640002966
25001,0.423217339453993,2,2,6.87545777185912,7.61645158899069,-3,40,3,2,5,18.3588422254394,3.7259013206524,27.7466593305986,0.0300052941360773,1,-91.3885961292952
25011,0.423217339453993,2,2,6.63628947161205,7.20779541044433,-3,40,3,2,5,17.7317646200812,3.7259013206524,33.2076385218389,0.0300052941360773,1,-91.0476383655914
25021,0.400358577533972,2,2,6.63628947161205,7.20779541044433,-3,40,3,2,5,17.7317646200812,3.7259013206524,33.2076385218389,0.0300052941360773,1,-91.0371233003554
25031,0.400358577533972,2,2,6.63628947161205,7.20779541044433,-3,40,3,2,5,17.7317646200812,4.06036869220879,25.9860793033884,0.0556219641153735,1,-91.6886649090527
25041,0.443774452390652,2,2,6.90180652091767,7.20779541044433,-3,40,3,2,5,17.7317646200812,4.11024203633064,25.9860793033884,0.0695800427164443,1,-91.953503675666
25051,0.412717809505335,2,2,6.90180652091767,5.77923162002763,-3,40,3,2,5,17.7317646200812,3.38522497430438,25.9860793033884,0.0695800427164443,1,-91.6529415967694
25061,0.375334479425994,2,2,6.90180652091767,5.77923162002763,-3,40,3,2,5,17.7317646200812,3.38522497430438,25.9860793033884,0.0695800427164443,1,-91.7026085997863
25071,0.430482684180597,2,2,6.48956932077486,5.9631967237894,-3,40,3,2,5,17.7317646200812,3.38522497430438,25.9860793033884,0.0695800427164443,1,-92.6266595124193
25081,0.430482684180597,2,2,6.29975285620544,6.1519910017023,-3,40,3,2,5,17.7317646200812,3.38522497430438,25.9860793033884,0.0695800427164443,1,-93.1558637777564
25091,0.327603254168604,2,2,6.2158781093514,6.11588844920493,-3,40,3,2,5,17.7317646200812,2.98482927580693,25.9860793033884,0.0695800427164443,1,-94.9338441843457
25101,0.327603254168604,2,2,6.2158781093514,6.98875333993688,-3,40,3,2,5,15.7693579702878,3.40292483953918,25.9860793033884,0.0695800427164443,1,-92.5281188876021
25111,0.196835075038527,2,2,6.2158781093514,8.35397513432868,-3,40,3,2,5,14.9421782690454,4.4810317609512,22.2412830243709,0.049939953554956,1,-94.1867998937232
25121,0.221779970186984,2,2,5.60692114202492,8.35397513432868,-3,40,3,2,5,10.2398253391405,4.4810317609512,22.2412830243709,0.049939953554956,1,-97.1634977822057
25131,0.221779970186984,2,2,5.60692114202492,8.25324412913107,-3,40,3,2,5,10.2398253391405,4.4810317609512,22.2412830243709,0.049939953554956,1,-97.2171040056473
25141,0.438848065971894,2,2,7.05322140830311,5.24849764449492,-3,40,3,2,5,10.2398253391405,4.06826144010376,29.8055927665152,0.0560701200978379,1,-93.1378267245988
25151,0.438848065971894,2,2,7.05322140830311,5.24849764449492,-3,40,3,2,5,16.4124088680914,4.06826144010376,29.8055927665152,0.0560701200978379,1,-91.2708136546805
25161,0.383074755868731,2,2,7.05322140830311,5.24849764449492,-3,40,3,2,5,16.4124088680914,4.06826144010376,29.8055927665152,0.00157376745642212,1,-90.3012942043865
25171,0.425157735542073,2,2,7.05322140830311,5.02088412840117,-3,40,3,2,5,9.2287053135034,3.07990900924599,29.8055927665152,0.00157376745642212,1,-93.6640847056242
25181,0.327096347950101,2,2,7.53904171637803,5.02088412840117,-3,40,3,2,5,9.2287053135034,3.07990900924599,25.0793363016062,0.00157376745642212,1,-93.1257021993739
25191,0.446890700528009,2,2,7.53904171637803,5.02088412840117,-3,40,3,2,5,9.2287053135034,3.07990900924599,25.0793363016062,0.00157376745642212,1,-93.1430989191544
25201,0.40397782982368,2,2,7.53904171637803,5.02088412840117,-3,40,3,2,5,9.2287053135034,3.07990900924599,25.0793363016062,0.00157376745642212,1,-93.1258602958098
25211,0.356438866459297,2,2,7.58622251939825,5.9418418258491,-3,40,3,2,5,20.4655262785934,3.07990900924599,25.0793363016062,0.00157376745642212,1,-92.2392947461528
25221,0.23272513649115,2,2,7.58622251939825,5.9418418258491,-3,40,3,2,5,20.4655262785934,4.34107912795851,25.0793363016062,0.00157376745642212,1,-92.5066091346669
25231,0.170234774549685,2,2,8.73863590706162,5.58420937993576,-3,40,3,2,5,10.8976105211014,4.34107912795851,25.0793363016062,0.00157376745642212,1,-93.588300513189
25241,0.170234774549685,2,2,8.73863590706162,4.35821130657215,-3,40,3,2,5,11.5739404883708,2.64413798331544,25.0793363016062,0.00157376745642212,1,-93.7185517380729
25251,0.149039294486405,2,2,8.21891734915103,4.35821130657215,-3,40,3,2,5,11.5739404883708,3.35382222231804,39.9218094334344,0.37871337756361,1,-96.8539966016617
25261,0.27918636112983,2,2,8.21891734915103,4.37940854564082,-3,40,3,2,5,11.5739404883708,3.93559796225858,38.1872620414549,0.37871337756361,1,-96.9191128777252
25271,0.115282168683872,2,2,8.09483984656908,4.37940854564082,-3,40,3,2,5,11.5739404883708,4.06237814724116,38.1872620414549,0.387403634862561,1,-96.6138204683477
25281,0.467735582970466,2,2,7.31494821481193,6.59422338582662,-3,40,3,2,5,11.5739404883708,4.06237814724116,38.1872620414549,0.356476485662253,1,-96.2660967480401
25291,0.467735582970466,2,2,6.94981928735978,5.66612918092504,-3,40,3,2,5,16.9117752451899,4.06237814724116,27.9917998542049,0.356476485662253,1,-93.8952262348729
25301,0.449000816348712,2,2,6.94981928735978,5.66612918092504,-3,40,3,2,5,16.9117752451899,4.06237814724116,27.9917998542049,0.366650011186059,1,-94.0137442224149
25311,0.472703522075583,2,2,6.72278296847978,5.66612918092504,-3,40,3,2,5,20.9077026649101,4.06237814724116,29.6196926215064,0.0661231787516585,1,-92.8879643501776
25321,0.462959382702431,2,2,6.72278296847978,5.66612918092504,-3,40,3,2,5,20.9077026649101,4.06237814724116,26.9386692267015,0.146873676920329,1,-93.8022664772736
25331,0.26943228028668,2,2,7.09838460529814,6.88406471987795,-3,40,3,2,5,20.9077026649101,4.06237814724116,26.9386692267015,0.146873676920329,1,-93.5020233745565
25341,0.26943228028668,2,2,7.09838460529814,6.88406471987795,-3,40,3,2,5,20.9077026649101,4.06237814724116,26.9386692267015,0.129254823843398,1,-93.3495797955015
25351,0.308376699760522,2,2,7.09838460529814,6.45295373856101,-3,40,3,2,5,15.0103454103643,3.6961841128573,26.9386692267015,0.0974403227995614,1,-91.2449509642647
25361,0.139945031719515,2,2,7.17285510735986,5.24863093708604,-3,40,3,2,5,15.0103454103643,4.16018735295518,32.345947679489,0.0974403227995614,1,-92.5498115748778
