"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
63311,0.185351155776837,2,2,7.98699985083107,5.95667300841939,-3,40,3,2,5,14.011908781027,4.34235661037616,29.2374914385068,0.0851604423928764,1,-92.5093223030479
63321,0.0889288906271788,2,2,8.49276925061865,4.26022999089512,-3,40,3,2,5,16.4728445400557,3.63629459774943,33.2252683504367,0.115128654284709,1,-91.5832970732065
63331,0.152440542967183,2,2,8.16791705538402,3.22665328458678,-3,40,3,2,5,14.4295259797829,4.254969086047,25.6421951279928,0.104388770936535,1,-93.9240893800905
63341,0.204884078424202,2,2,8.27982873574125,2.69855341511676,-3,40,3,2,5,12.0803583115792,4.14989692498453,30.2515585164999,0.0305442287382896,1,-93.8257072521939
63351,0.17637593760031,2,2,7.45636024395527,4.20142739993329,-3,40,3,2,5,11.2154839014078,3.70858420875796,33.8633321616329,0.0794228589499253,1,-93.8411803497676
63361,-0.00979163803331859,2,2,7.49178125784727,7.3739823955172,-3,40,3,2,5,14.6792408318453,4.35595011427803,38.689761518018,0.000485806127973207,1,-94.0022864549047
63371,0.0659830018665812,2,2,7.82664756909552,6.72669702242023,-3,40,3,2,5,14.3014394254829,4.20631195862124,32.7357693037002,0.00135079512675003,1,-90.6760647920162
63381,0.0659830018665812,2,2,7.82664756909552,6.72669702242023,-3,40,3,2,5,14.3014394254829,4.20631195862124,32.7357693037002,0.00135079512675003,1,-90.6760647920162
63391,0.0659830018665812,2,2,7.82664756909552,6.72669702242023,-3,40,3,2,5,14.3014394254829,4.20631195862124,32.7357693037002,0.00135079512675003,1,-90.6760647920162
63401,0.0659830018665812,2,2,7.82664756909552,6.72669702242023,-3,40,3,2,5,14.3014394254829,4.20631195862124,32.7357693037002,0.00135079512675003,1,-90.6760647920162
63411,0.235488471246476,2,2,8.0210372042343,5.02224013785158,-3,40,3,2,5,14.382433122106,3.32133602143592,32.5698526534778,0.013592377939133,1,-90.8380980483736
63421,0.421920714211676,2,2,7.2610216659081,7.24619384037765,-3,40,3,2,5,18.3126699251273,3.14565511674753,30.4395650075726,0.0838425207549363,1,-92.4709289794092
63431,0.490478859924173,2,2,7.98063653301683,5.157814612358,-3,40,3,2,5,16.9525002604181,3.77108187271013,36.4643292334782,0.00155121563948318,1,-91.606413274846
63441,0.477717206064593,2,2,7.75094703778548,4.24723831917436,-3,40,3,2,5,16.5690277982908,3.86414088674329,31.6521635664254,0.0753676863965849,1,-92.0575356540542
63451,0.267645314263919,2,2,8.75457435465796,3.42050957070856,-3,40,3,2,5,17.2386280326661,3.52536989381287,23.9622018010196,0.0143951589515602,1,-95.1178510305548
63461,0.100718705377689,2,2,9.14233743735852,3.70760975951955,-3,40,3,2,5,13.6884298715709,3.14251764847775,23.754288049944,0.233498571471478,1,-95.1560515440427
63471,0.129804215504932,2,2,8.5704525414991,2.45400124216176,-3,40,3,2,5,15.1673765916596,3.10649426518337,26.3413734257193,0.0757359903991286,1,-92.8366178982707
63481,0.0185805231405502,2,2,8.72150089515468,4.25932887028544,-3,40,3,2,5,17.4498193098761,3.2679994795407,25.2882922424545,0.263765978056381,1,-93.4930061592276
63491,0.0988229009785072,2,2,8.71162591089401,3.46760521746411,-3,40,3,2,5,13.0470889168645,4.01012884863747,36.1293126133626,0.137461760298067,1,-93.4348572665023
63501,0.27311202280118,2,2,7.5193769866509,6.22851775137339,-3,40,3,2,5,13.8147065589546,3.80362288768795,38.6038471792747,0.18621800422823,1,-93.6331225093665
63511,0.0151530980152075,2,2,8.96821577410585,7.80452675370385,-3,40,3,2,5,14.544666909466,4.27128710240464,33.3074138912365,0.0854837733573562,1,-93.6537567994301
63521,0.0658756806309916,2,2,9.41586216467289,5.64650761052456,-3,40,3,2,5,13.9485043492075,3.81658072172566,37.6939088349298,0.0824494882277901,1,-94.113305211299
63531,0.058311785125972,2,2,9.56223922237037,7.31674314516725,-3,40,3,2,5,13.0714187666208,3.11513507078966,33.2801137884218,0.0310593190520214,1,-94.308074063952
63541,0.058311785125972,2,2,9.56223922237037,7.31674314516725,-3,40,3,2,5,13.0714187666208,3.11513507078966,33.2801137884218,0.0310593190520214,1,-94.308074063952
63551,0.212661883120982,2,2,7.66551595471674,8.84553812291371,-3,40,3,2,5,22.8308405738437,2.89692444114775,22.9582951628205,0.244450692305883,1,-100.128441819284
63561,0.0592318686256436,2,2,7.09083970580154,9.00727991930497,-3,40,3,2,5,23.2307423063825,2.70803308603993,19.8013203177805,0.325406313911639,1,-101.668752092703
63571,0.234094727641346,2,2,6.45267641449996,8.00508546690642,-3,40,3,2,5,16.0353749208111,4.00078562928261,22.5849807842712,0.0496856484810664,1,-92.6485872412809
63581,0.136856943510351,2,2,7.59760792147921,7.29762500486645,-3,40,3,2,5,12.8054116961266,4.21882551888864,19.1783261385791,0.0801553171153398,1,-94.8199486028446
63591,0.422931144423396,2,2,6.91631316938635,6.29028187950457,-3,40,3,2,5,13.3168286890638,4.16557923948899,18.9115521988476,0.054685741183237,1,-93.9152855181352
63601,0.212853783253376,2,2,6.90828845952651,7.80080042966435,-3,40,3,2,5,19.4833412719235,3.38642975407159,26.9167806592555,0.0746671132229558,1,-92.495016874057
63611,0.0842350749376236,2,2,7.21638767591957,7.87741741823764,-3,40,3,2,5,18.5402429162834,2.97262993710609,29.569868944086,0.0584934495160309,1,-92.8192282796474
63621,0.123953362867382,2,2,6.74507257719546,8.29823688635353,-3,40,3,2,5,16.0741643577745,4.14015617712823,37.400039007145,0.0469025694102605,1,-93.0010324516783
63631,0.029184094145152,2,2,7.47749790135706,5.90503626116325,-3,40,3,2,5,17.5540026959723,3.50856288452921,37.3813075479241,0.022929653942024,1,-92.8650848212131
63641,0.101052739367361,2,2,8.22094391343043,5.08211199111234,-3,40,3,2,5,13.9166288957014,2.6498938931563,30.6977598261354,0.268082321328886,1,-94.6953817528908
63651,0.141740535561413,2,2,8.18592368453791,5.45407407372248,-3,40,3,2,5,16.644873359295,2.50719347658696,31.4741957001482,0.18871402568005,1,-94.7341119249048
63661,-0.0413986642999767,2,2,8.94230882965181,7.300756550384,-3,40,3,2,5,19.2538502115919,3.01421494731733,31.8933461376256,0.0988513927131418,1,-94.4875604444413
63671,0.17088941258044,2,2,7.22598125045031,7.10760165419537,-3,40,3,2,5,22.1513589758006,2.67954151277556,35.5401079729764,0.132717062259101,1,-96.367566520959
63681,0.00660307139108134,2,2,7.51574787847366,7.86472868271438,-3,40,3,2,5,16.8926322754512,3.65351044286133,40.8992289795776,0.0571036824126344,1,-94.4401660426939
63691,0.113294641528152,2,2,6.04096059994777,9.32931287688136,-3,40,3,2,5,17.1783197005086,3.4779598810582,36.6373186672008,0.00631587509082934,1,-93.1989507189552
63701,0.113294641528152,2,2,6.04096059994777,9.32931287688136,-3,40,3,2,5,17.1783197005086,3.4779598810582,36.6373186672008,0.00631587509082934,1,-93.1989507189552
63711,0.113294641528152,2,2,6.04096059994777,9.32931287688136,-3,40,3,2,5,17.1783197005086,3.4779598810582,36.6373186672008,0.00631587509082934,1,-93.1989507189552
63721,0.0715102266185207,2,2,5.84417472861734,9.54098795820877,-3,40,3,2,5,18.3872101182636,3.3610633630681,37.2104906086746,0.0063948460606019,1,-94.4197662385949
63731,0.0715102266185207,2,2,5.84417472861734,9.54098795820877,-3,40,3,2,5,18.3872101182636,3.3610633630681,37.2104906086746,0.0063948460606019,1,-94.4197662385949
63741,0.162536273387919,2,2,5.96624908059277,7.99299931254652,-3,40,3,2,5,18.2957672603794,3.51872988882966,40.6293748517881,0.0591601550713158,1,-95.1097428233408
63751,-0.158435200974802,2,2,8.14165898155994,7.61323314689242,-3,40,3,2,5,13.7199469208016,3.24087051200621,34.7271959032095,0.338882594564533,1,-98.1690444605089
63761,0.0803850860446654,2,2,7.87616905532877,6.98780730635435,-3,40,3,2,5,16.580425521952,3.57296529966289,29.3091919048786,0.427044614443406,1,-94.6261346352747
63771,-0.0460099822814821,2,2,10.2387433444345,5.90160606824939,-3,40,3,2,5,15.6150501385384,3.12671958138058,27.6323440099551,0.195039867546453,1,-94.8643656966473
63781,-0.0771701391361542,2,2,9.80936660096414,6.6660123081802,-3,40,3,2,5,16.082020447918,3.008806121773,28.4471156515466,0.23071942645362,1,-95.2951661302518
63791,0.0263994135351195,2,2,8.13898407440653,6.01996700769789,-3,40,3,2,5,15.6962307539531,3.06629733145419,28.2524797919611,0.263114661096202,1,-93.4484588887029
63801,0.189882002160462,2,2,7.50490534686963,6.47512191623749,-3,40,3,2,5,10.5905969933826,2.17446718242737,36.1599766399298,0.108286264785043,1,-98.0841394511864
63811,0.369742687624619,2,2,6.34509155844858,8.34516737514711,-3,40,3,2,5,12.6853639541623,2.71547167115941,33.8182636311353,0.0905561254351337,1,-95.0666039140594
63821,0.407976710365642,2,2,6.59862526382609,8.79082358861389,-3,40,3,2,5,12.5356987745438,2.52395867972384,36.1004537401992,0.193816074648561,1,-97.6619118154206
63831,0.407504109347806,2,2,8.15577585949203,9.00146796236494,-3,40,3,2,5,17.0329623278721,2.57412723682021,34.8052024339959,0.121154302261119,1,-98.8888060843306
63841,0.407504109347806,2,2,8.15577585949203,9.00146796236494,-3,40,3,2,5,17.0329623278721,2.57412723682021,34.8052024339959,0.121154302261119,1,-98.8888060843306
63851,0.489999293726605,2,2,7.4284306596605,7.24392887578691,-3,40,3,2,5,15.5162747239696,2.18878365426679,36.9860381126707,0.029967498992347,1,-96.7441667961945
63861,0.489999293726605,2,2,7.4284306596605,7.24392887578691,-3,40,3,2,5,15.5162747239696,2.18878365426679,36.9860381126707,0.029967498992347,1,-96.7441667961945
63871,0.491863269464673,2,2,7.13323600323773,6.67637442172618,-3,40,3,2,5,16.2726553760016,3.27985147550533,29.7704109564881,0.0603323375938186,1,-91.186873053768
63881,0.445090546077435,2,2,7.16264236464487,6.16876279836534,-3,40,3,2,5,17.8960320044885,3.26614131410756,31.358264852987,0.0497191199972766,1,-91.1183609681225
63891,0.445090546077435,2,2,7.16264236464487,6.16876279836534,-3,40,3,2,5,17.8960320044885,3.26614131410756,31.358264852987,0.0497191199972766,1,-91.1183609681225
63901,0.445090546077435,2,2,7.16264236464487,6.16876279836534,-3,40,3,2,5,17.8960320044885,3.26614131410756,31.358264852987,0.0497191199972766,1,-91.1183609681225
63911,0.383825029732079,2,2,7.03436302315196,7.25835402868349,-3,40,3,2,5,19.4278009652126,3.60925737798532,32.4966042876368,0.0522956706278775,1,-91.8197537061478
63921,0.198307015395119,2,2,7.73162131329168,5.92130717895936,-3,40,3,2,5,17.2135969938209,3.46825038552017,32.7363269946223,0.104614764361364,1,-91.56971003278
63931,0.0442121709995246,2,2,8.38826180176359,6.57229603469146,-3,40,3,2,5,19.0138902751013,4.23736387374716,36.0943960119523,0.000649650357682691,1,-91.7226723759173
63941,0.114872910157545,2,2,9.09340816182365,4.71575767315957,-3,40,3,2,5,19.7268051719808,3.45321903856021,37.8053596270023,0.0119975118254064,1,-94.4657906239518
63951,0.0376339684335437,2,2,8.92047339788452,5.90222215029369,-3,40,3,2,5,14.4888654800025,3.00117850057312,36.4980081575937,0.152539258086353,1,-94.031290494581
63961,0.0325656861007918,2,2,8.3244257688772,8.45918833548699,-3,40,3,2,5,20.448487114675,2.8669767389655,32.7499076346853,0.0478458556730978,1,-94.9457411205315
63971,0.0560270675479903,2,2,8.17573418899552,6.79464177054251,-3,40,3,2,5,21.9377357532016,3.69947456610196,30.5945169381026,0.00115055436669573,1,-91.948001703704
63981,0.0560270675479903,2,2,8.17573418899552,6.79464177054251,-3,40,3,2,5,21.9377357532016,3.69947456610196,30.5945169381026,0.00115055436669573,1,-91.948001703704
63991,-0.0337853546388036,2,2,8.47896816717105,5.11187039921395,-3,40,3,2,5,16.1719401365493,3.03681938397653,25.579730579253,0.131957603652088,1,-94.2776399292926
64001,0.0618129243966085,2,2,8.42299791882072,3.76189914308821,-3,40,3,2,5,18.0442845744402,2.50492937926093,35.5659428710595,0.197588904313264,1,-95.3888292263286
64011,0.187629491417268,2,2,8.15147252917352,4.36897577793857,-3,40,3,2,5,16.5641503088531,2.5492734307673,33.3979844005371,0.132203681747427,1,-94.4179536281143
64021,0.207096028047593,2,2,8.43735645947881,3.60778850020715,-3,40,3,2,5,16.8288946378113,3.42687921650107,24.9565799242727,0.00125369766437718,1,-91.9336936941171
64031,0.190531372189537,2,2,8.04046401469191,3.29610359591505,-3,40,3,2,5,14.8995060491424,3.63385013270508,23.252755882899,0.00715529982917163,1,-92.3559168236055
64041,0.148791302982162,2,2,8.65464781624449,3.38576155638509,-3,40,3,2,5,12.7608292338471,3.37959150159917,23.6282264876458,0.0326635019038169,1,-92.3970258249395
64051,0.14504420006168,2,2,9.06222670557544,3.83806607147993,-3,40,3,2,5,13.0264647164838,3.03038710680848,18.0930721352744,0.0485961359463929,1,-96.0769946960544
64061,0.277504152524933,2,2,7.55425922269901,5.31177215728807,-3,40,3,2,5,12.1687277655551,3.02627022042629,17.8041351229151,0.125591459870114,1,-95.7517776051513
64071,0.127185594580775,2,2,8.86010484724002,4.37285094638879,-3,40,3,2,5,10.9244900038385,3.34253834615206,19.0135249567407,0.00424261443975216,1,-94.2494759912358
64081,0.127185594580775,2,2,8.86010484724002,4.37285094638879,-3,40,3,2,5,10.9244900038385,3.34253834615206,19.0135249567407,0.00424261443975216,1,-94.2494759912358
64091,0.127185594580775,2,2,8.86010484724002,4.37285094638879,-3,40,3,2,5,10.9244900038385,3.34253834615206,19.0135249567407,0.00424261443975216,1,-94.2494759912358
64101,0.127185594580775,2,2,8.86010484724002,4.37285094638879,-3,40,3,2,5,10.9244900038385,3.34253834615206,19.0135249567407,0.00424261443975216,1,-94.2494759912358
64111,0.412027101271399,2,2,7.18591601471213,6.17802059701935,-3,40,3,2,5,10.7925904644579,4.26454866688435,29.9465784306284,0.0248820498392837,1,-92.313005236723
64121,0.365780361194301,2,2,6.67696690850081,7.36281864241228,-3,40,3,2,5,13.14064035696,3.55812637434602,27.3200359021198,0.110711166261602,1,-92.1914020134024
64131,0.223739143219481,2,2,8.01612817680457,5.84964996318674,-3,40,3,2,5,19.7506756048785,4.23629730820232,30.8015455543063,0.0200962128026715,1,-92.8908121591761
64141,0.166919541302939,2,2,7.1781913192217,7.23835387155231,-3,40,3,2,5,18.8570659135086,3.93537724686035,30.7158174667171,0.0354035529280496,1,-91.3429485000694
64151,0.290585850230817,2,2,6.55679440056637,7.45619604605631,-3,40,3,2,5,22.1923050850516,4.20143851088606,24.0685124933239,0.00677564616336681,1,-93.6528334518325
64161,0.0385301055595535,2,2,7.90920459521555,6.42433581569586,-3,40,3,2,5,19.077840559917,2.43653343847119,34.5565924713541,0.0899263496041448,1,-95.2570789052177
64171,0.0891142920352308,2,2,6.81472960149618,6.18648197623414,-3,40,3,2,5,18.4022280207831,3.09341131206199,33.5932176958297,0.0694077863068084,1,-93.6786356721222
64181,0.0884438381375223,2,2,7.35667996949832,5.42642784219295,-3,40,3,2,5,20.1011414083077,3.71170382083047,33.1432500879864,0.14954555682477,1,-93.129328880245
64191,0.133543567755039,2,2,7.93922512790885,3.90376031421936,-3,40,3,2,5,19.2913767193523,3.59246009740998,35.2741478307096,0.107922114080194,1,-93.2490482007014
64201,0.161186363611606,2,2,6.66264026520718,7.63399379509969,-3,40,3,2,5,16.49168942214,3.46442131414068,29.4002182256771,0.0773994944284168,1,-91.651591474157
64211,0.161186363611606,2,2,6.66264026520718,7.63399379509969,-3,40,3,2,5,16.49168942214,3.46442131414068,29.4002182256771,0.0773994944284168,1,-91.651591474157
64221,0.0823783256426753,2,2,7.32330204817774,6.78191931565832,-3,40,3,2,5,20.5093730573863,3.37673210752866,31.5111875774842,0.0474974621685411,1,-92.1348569810339
64231,0.324923600750909,2,2,6.71074920624431,7.77785606518773,-3,40,3,2,5,18.2297326405895,3.9004984539315,28.7230175446862,0.00458555987761304,1,-90.8053754436833
64241,0.37053936897049,2,2,6.25752831759142,8.57400749508646,-3,40,3,2,5,16.8317221290172,3.92496474565119,30.0988461259075,0.0282209210620658,1,-91.768761611009
64251,0.374977201711099,2,2,7.36249792420585,7.10049249414458,-3,40,3,2,5,19.7707446386266,3.6161963680463,41.0115429683515,0.108653817564526,1,-95.0819985598049
64261,0.432593609956397,2,2,6.54165084311429,6.64454016845462,-3,40,3,2,5,20.3058355137371,3.95507314390375,36.2344198432244,0.103186047654755,1,-93.3370053041807
64271,-0.00686453656078083,2,2,8.80819186728198,2.30265213703734,-3,40,3,2,5,20.7618498862096,3.84924724513854,37.4031022418431,0.0689618858777098,1,-95.0747499893799
64281,-0.00686453656078083,2,2,8.80819186728198,2.30265213703734,-3,40,3,2,5,20.7618498862096,3.84924724513854,37.4031022418431,0.0689618858777098,1,-95.0747499893799
64291,0.0463704481348541,2,2,8.88418185734992,4.19905728961088,-3,40,3,2,5,17.5674853785255,2.87415871916389,24.2458387227365,0.0675428671386518,1,-92.8997129580613
64301,-0.0516195168646595,2,2,8.92730013378309,1.92705224379396,-3,40,3,2,5,14.5737808975574,2.63695178946431,32.2862130739818,0.213728321506494,1,-96.0268670932936
64311,0.100053046995275,2,2,8.17670629135984,6.52417193795413,-3,40,3,2,5,14.6381455564101,3.40077754694735,26.3917026225121,0.0684531802453668,1,-91.6089781398119
64321,-0.0591839850422106,2,2,8.79666254832639,8.80890387253567,-3,40,3,2,5,14.4825940252111,3.5741366660254,29.1420778172011,0.0676934827943152,1,-94.0522437788843
64331,0.0196791604472008,2,2,9.35536537200675,6.38712845704648,-3,40,3,2,5,13.3997651284937,2.83069382050609,35.2668008958246,0.119082573061137,1,-95.0483419574231
64341,0.0196791604472008,2,2,9.35536537200675,6.38712845704648,-3,40,3,2,5,13.3997651284937,2.83069382050609,35.2668008958246,0.119082573061137,1,-95.0483419574231
64351,0.113823648445248,2,2,8.96286862408331,8.29970464288854,-3,40,3,2,5,13.1346704285276,3.55245055057973,35.6311195922501,0.00768869925611537,1,-94.2885614430712
64361,0.113823648445248,2,2,8.96286862408331,8.29970464288854,-3,40,3,2,5,13.1346704285276,3.55245055057973,35.6311195922501,0.00768869925611537,1,-94.2885614430712
64371,0.113823648445248,2,2,8.96286862408331,8.29970464288854,-3,40,3,2,5,13.1346704285276,3.55245055057973,35.6311195922501,0.00768869925611537,1,-94.2885614430712
64381,0.0874732305985779,2,2,8.32658633918648,8.69013137757181,-3,40,3,2,5,14.2223429663399,3.91296669603506,31.0478662838215,0.13772856609938,1,-94.3069044884392
64391,0.100068290043888,2,2,6.85600208634553,7.12671195581361,-3,40,3,2,5,20.1158455844139,3.04030316945388,37.7148486159949,0.0688257696385977,1,-94.4307835974753
64401,0.278740425967599,2,2,7.49537695846877,5.65137218531037,-3,40,3,2,5,15.4309647798493,2.3332621229957,35.1061392473547,0.0635462238632956,1,-94.7772095377772
64411,0.164397886200962,2,2,7.87286254873951,5.25681647270419,-3,40,3,2,5,15.9760628593298,2.58504443810654,27.7922352222827,0.0290674141464937,1,-92.6296138284483
64421,0.264740229428727,2,2,7.61450079986544,5.2038449105948,-3,40,3,2,5,14.9269309977046,3.21566990305316,28.5529444134818,0.0198358101657427,1,-90.7193138886853
64431,0.264740229428727,2,2,7.61450079986544,5.2038449105948,-3,40,3,2,5,14.9269309977046,3.21566990305316,28.5529444134818,0.0198358101657427,1,-90.7193138886853
64441,0.244683209220733,2,2,7.59657968881092,5.97451074328006,-3,40,3,2,5,18.1347003922941,3.67422239763979,25.04365825666,0.0520800001186679,1,-91.5618062130926
