"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22581,0.499275854676398,2,2,7.31605466264035,4.55554974470984,-3,40,3,2,5,12.0019939552149,3.84150454683732,28.5928849797243,0.118696774194583,1,-92.8332088350484
22591,0.499275854676398,2,2,7.31605466264035,4.55554974470984,-3,40,3,2,5,12.0019939552149,4.30977149309363,28.5928849797243,0.118696774194583,1,-93.5928367012118
22601,0.499275854676398,2,2,7.31605466264035,5.58163940225779,-3,40,3,2,5,12.0019939552149,4.30977149309363,28.5928849797243,0.118696774194583,1,-92.8004943193096
22611,0.499275854676398,2,2,7.70909742817879,5.58163940225779,-3,40,3,2,5,12.6254335026596,3.79636267976216,28.5928849797243,0.241896089998378,1,-93.2623488255632
22621,0.133206072954901,2,2,8.43846160638315,4.87217623089757,-3,40,3,2,5,16.1494705159112,3.79636267976216,26.1080080743997,0.369807223199075,1,-94.6872491402206
22631,0.133206072954901,2,2,8.43846160638315,4.70301612348627,-3,40,3,2,5,16.1494705159112,3.79636267976216,27.5388667677774,0.369807223199075,1,-94.5026782170912
22641,0.133206072954901,2,2,8.43846160638315,4.70301612348627,-3,40,3,2,5,16.1494705159112,2.9136558642959,27.5388667677774,0.113826480987473,1,-92.7180644138798
22651,0.133206072954901,2,2,8.43846160638315,4.01593290848676,-3,40,3,2,5,16.1494705159112,4.41119012554978,27.5388667677774,0.264591841401913,1,-95.1747526434052
22661,0.133206072954901,2,2,8.43846160638315,2.71250570058459,-3,40,3,2,5,16.1494705159112,4.6438776738589,25.9812120752497,0.182755936427535,1,-97.3790226853576
22671,0.133206072954901,2,2,8.43846160638315,5.48875667858242,-3,40,3,2,5,14.8304061165064,3.78160247721182,30.3427051695708,0.182755936427535,1,-92.5589569588699
22681,0.133206072954901,2,2,8.11635862146585,5.48875667858242,-3,40,3,2,5,14.8304061165064,3.059249592475,30.3427051695708,0.101817455222011,1,-91.8369108213807
22691,-0.0202462899403928,2,2,9.46808936527422,5.64322476531657,-3,40,3,2,5,17.3353840754598,3.059249592475,30.3427051695708,0.198403311350552,1,-93.8734335168594
22701,-0.0202462899403928,2,2,9.46808936527422,6.37313089017107,-3,40,3,2,5,17.2454513185207,3.84228643987633,30.3427051695708,0.151009787260376,1,-92.9070385643066
22711,-0.0202462899403928,2,2,8.29946005818575,6.37313089017107,-3,40,3,2,5,20.5453283426276,3.84228643987633,30.3427051695708,0.141675942889956,1,-93.2565843081445
22721,0.0925489821207036,2,2,8.29946005818575,5.94815822700642,-3,40,3,2,5,20.5453283426276,3.84228643987633,30.3427051695708,0.15096365145658,1,-93.3802234418498
22731,0.0925489821207036,2,2,9.30719462855481,5.94815822700642,-3,40,3,2,5,20.5453283426276,3.13932341901997,36.9546500893931,0.109692012390152,1,-96.7256939118929
22741,-0.0414942024105214,2,2,9.30719462855481,6.40106111821223,-3,40,3,2,5,20.5453283426276,3.84178859889514,35.2287394582548,0.099890384076544,1,-94.0857935146012
22751,-0.0414942024105214,2,2,9.73054786814833,6.40106111821223,-3,40,3,2,5,20.5453283426276,4.39943878443806,27.756780644278,0.0255812201861814,1,-94.1076774679919
22761,0.0156371733856265,2,2,9.73054786814833,8.86548345393615,-3,40,3,2,5,14.9232633969806,4.39943878443806,27.756780644278,0.0255812201861814,1,-95.0522915235464
22771,0.0156371733856265,2,2,9.73054786814833,8.86548345393615,-3,40,3,2,5,15.7136517030399,3.50866466672181,24.6693394067785,0.0255812201861814,1,-94.5568123693047
22781,0.0221768392856703,2,2,9.85853712146392,4.88009584700052,-3,40,3,2,5,21.2143169594326,3.50866466672181,30.9518906145687,0.0707564197023428,1,-94.4345364498465
22791,0.0221768392856703,2,2,9.70007298636629,2.91922147302422,-3,40,3,2,5,21.8352814423478,3.50866466672181,30.9518906145687,0.0089696422216703,1,-93.80244866063
22801,0.0454518451135545,2,2,9.70007298636629,2.91922147302422,-3,40,3,2,5,21.8352814423478,3.50866466672181,25.9284286347605,0.0089696422216703,1,-94.7990448711352
22811,0.0454518451135545,2,2,9.70007298636629,3.05849901652743,-3,40,3,2,5,19.0018192666041,3.50866466672181,25.9284286347605,0.0139659461624119,1,-93.1786479324782
22821,0.0454518451135545,2,2,9.70007298636629,5.95589231800487,-3,40,3,2,5,14.055578971569,3.53619542574852,31.3525677809859,0.024219794829109,1,-92.589968601462
22831,0.0454518451135545,2,2,8.96316568031157,3.92137009563698,-3,40,3,2,5,14.055578971569,3.53619542574852,31.3525677809859,0.024219794829109,1,-91.0868429259042
22841,0.0454518451135545,2,2,8.96316568031157,3.92137009563698,-3,40,3,2,5,19.4606043714507,3.31118859141422,32.6986367949782,0.0796462485293969,1,-92.2790707863264
22851,0.0454518451135545,2,2,8.96316568031157,3.5139895616824,-3,40,3,2,5,16.2313335073051,3.7838465838144,32.6986367949782,0.0796462485293969,1,-91.5114114950242
22861,0.0454518451135545,2,2,8.96316568031157,0.994552261070422,-3,40,3,2,5,13.2279846163914,3.80166145989202,35.6870442084153,0.0488045938356116,1,-94.6050815990932
22871,0.0454518451135545,2,2,8.96316568031157,0.994552261070422,-3,40,3,2,5,18.9698003980586,3.4121890494085,35.6870442084153,0.0847976998330291,1,-93.299714309377
22881,0.0454518451135545,2,2,8.96316568031157,4.03933954428774,-3,40,3,2,5,14.4863155749094,3.85154770956568,35.6870442084153,0.0847976998330291,1,-92.1915931485918
22891,0.0454518451135545,2,2,8.96316568031157,4.03933954428774,-3,40,3,2,5,13.8921235740655,3.85154770956568,36.85081671555,0.119731807128988,1,-92.9215311248789
22901,0.373510981610068,2,2,8.07606423459358,5.18911914941324,-3,40,3,2,5,11.6874124008659,3.85154770956568,36.85081671555,0.156460785556547,1,-94.2277870233912
22911,0.310601835756033,2,2,8.07606423459358,5.18911914941324,-3,40,3,2,5,14.6550980531401,4.45208407780257,36.85081671555,0.0959663086071512,1,-94.3752340596537
22921,0.0936261674929299,2,2,8.07606423459358,5.18911914941324,-3,40,3,2,5,16.2125172979458,2.91513370289107,37.623048773484,0.0929491243385988,1,-93.0737558764605
22931,0.0936261674929299,2,2,8.07606423459358,5.8794140351382,-3,40,3,2,5,20.2047928543414,3.41640991815929,37.623048773484,0.157435747972177,1,-93.9967093422939
22941,0.101455374736197,2,2,7.74080013336928,5.8794140351382,-3,40,3,2,5,15.3812600569527,3.65966168566827,32.2588856510808,0.157435747972177,1,-91.5934422549637
22951,0.101455374736197,2,2,7.74080013336928,6.07442774502264,-3,40,3,2,5,13.3866777033512,3.65966168566827,32.2588856510808,0.100012491126879,1,-91.4732355879011
22961,0.101455374736197,2,2,7.74080013336928,6.07442774502264,-3,40,3,2,5,13.7840054803654,3.65966168566827,35.1232307194096,0.100012491126879,1,-91.7855751094925
22971,0.0487205066636063,2,2,9.10505740966689,8.7356992163427,-3,40,3,2,5,13.4465762854322,3.65966168566827,35.1232307194096,0.121925913555972,1,-95.4279791349622
22981,0.0487205066636063,2,2,9.10505740966689,7.77627752264954,-3,40,3,2,5,13.4465762854322,3.65966168566827,35.1232307194096,0.144231343452072,1,-94.6543739558121
22991,-0.0866427546014158,2,2,8.3979017900068,8.20014993447324,-3,40,3,2,5,13.4465762854322,4.22323688088442,35.1232307194096,0.234252672558372,1,-95.165173199555
23001,-0.0866427546014158,2,2,8.3979017900068,8.60540708501154,-3,40,3,2,5,13.4465762854322,2.76833432672457,35.1232307194096,0.258801919063979,1,-97.6624189310576
23011,0.0151118528918074,2,2,7.41246716742314,8.60540708501154,-3,40,3,2,5,14.9169271856393,3.9881191946104,35.1232307194096,0.357781824944027,1,-95.4650261854727
23021,0.0151118528918074,2,2,7.41246716742314,8.34103190052328,-3,40,3,2,5,14.9169271856393,3.9881191946104,35.1232307194096,0.357781824944027,1,-95.2487265872708
23031,0.152947714023755,2,2,7.41246716742314,5.09983043267671,-3,40,3,2,5,14.9169271856393,3.59850204032488,37.8513049433149,0.431639206489915,1,-95.9220694300729
23041,0.152947714023755,2,2,7.41246716742314,5.09983043267671,-3,40,3,2,5,15.4263774311228,3.67631978347845,37.8513049433149,0.431639206489915,1,-95.873419262256
23051,0.391294409424112,2,2,7.46997413488509,5.70569541621957,-3,40,3,2,5,13.1834889336771,3.85041857764751,42.01979249654,0.413666882504647,1,-97.3137816779088
23061,0.458574824598544,2,2,7.46997413488509,6.19406011475964,-3,40,3,2,5,13.4706745444678,2.98507159119246,42.01979249654,0.341792156890215,1,-97.5648793214702
23071,0.330155061808929,2,2,6.52626371525801,6.19406011475964,-3,40,3,2,5,18.7556094979276,3.40615976401901,42.01979249654,0.341792156890215,1,-97.6108696578662
23081,0.407611443514435,2,2,6.52626371525801,6.19406011475964,-3,40,3,2,5,18.7556094979276,3.40615976401901,28.494332329487,0.282338106056639,1,-94.0446523564184
23091,0.134147607859593,2,2,6.67500084855625,6.19406011475964,-3,40,3,2,5,15.5968856137887,3.40615976401901,20.6186151625515,0.376332183587147,1,-97.0654196071339
23101,0.134147607859593,2,2,6.67500084855625,6.19406011475964,-3,40,3,2,5,15.5968856137887,3.55851278031313,24.8900111903724,0.504549040740041,1,-97.1160289388391
23111,0.243522574315873,2,2,7.49140609810223,6.50454716338512,-3,40,3,2,5,15.5968856137887,3.65522826322497,24.8900111903724,0.535028997217027,1,-96.2021063010685
23121,0.0912757899570904,2,2,7.49140609810223,6.50454716338512,-3,40,3,2,5,11.6004901921263,3.51567369917324,39.9126132311654,0.391262254875033,1,-96.9879775547287
23131,0.0135506431852005,2,2,7.49140609810223,6.50454716338512,-3,40,3,2,5,11.78423285485,4.01522725853478,39.9126132311654,0.354256114794093,1,-97.0623311245674
23141,0.0135506431852005,2,2,7.93490481119594,6.50454716338512,-3,40,3,2,5,11.78423285485,3.52324130203076,39.9126132311654,0.380982045304489,1,-96.9671686636072
23151,0.0135506431852005,2,2,7.93490481119594,5.31852960080452,-3,40,3,2,5,16.581174780524,3.52324130203076,38.6476475483783,0.42679656607844,1,-96.0598332124998
23161,0.0135506431852005,2,2,7.64574680377179,7.90550711165722,-3,40,3,2,5,14.0175306973111,3.52324130203076,34.6908031642695,0.42679656607844,1,-95.7260840052325
23171,0.222364523578439,2,2,7.64574680377179,7.34033905488427,-3,40,3,2,5,14.0175306973111,3.52324130203076,32.2787824250096,0.392846575755716,1,-94.9691672956333
23181,0.459820400844214,2,2,7.64574680377179,7.93472820814341,-3,40,3,2,5,19.3352391712628,3.52324130203076,32.2787824250096,0.450706836904955,1,-97.506835409409
23191,0.276782349080232,2,2,7.17948777585689,7.93472820814341,-3,40,3,2,5,26.4173006787034,3.52324130203076,32.2787824250096,0.388897304007553,1,-101.200858291442
23201,0.237623803397724,2,2,7.17948777585689,7.93472820814341,-3,40,3,2,5,26.4173006787034,4.31065560714614,30.8233485672165,0.388897304007553,1,-101.903833033255
23211,0.244624549995774,2,2,6.55378486471038,7.93472820814341,-3,40,3,2,5,13.8258551776873,3.66644786305704,30.8233485672165,0.361808532737206,1,-94.4702125743816
23221,0.244624549995774,2,2,6.55378486471038,7.09380473402327,-3,40,3,2,5,13.8258551776873,3.66644786305704,33.0422765453563,0.150174264638262,1,-92.5481108166944
23231,0.244624549995774,2,2,6.8602639992755,6.37596954586954,-3,40,3,2,5,15.7591402905557,3.66644786305704,33.0422765453563,0.0957816487686521,1,-91.4453164147599
23241,0.0717744173161644,2,2,8.42604877795696,5.02140776916964,-3,40,3,2,5,15.7591402905557,3.92082779433838,30.4832114474257,0.419746007636313,1,-94.5190849500033
23251,0.0717744173161644,2,2,8.69590355724712,4.02074731910226,-3,40,3,2,5,14.6477094722429,3.92082779433838,43.0049197616626,0.444964846086065,1,-98.6589634862028
23261,-0.113184231671814,2,2,8.69590355724712,6.38292264920602,-3,40,3,2,5,14.4441013967596,4.18445075234398,43.0049197616626,0.444964846086065,1,-99.352875602726
23271,-0.113184231671814,2,2,10.3277692248367,6.47072670301118,-3,40,3,2,5,14.4441013967596,4.19546807898174,32.8513425380901,0.293617782257986,1,-95.4690938425042
23281,-0.113184231671814,2,2,10.4692936916545,6.47072670301118,-3,40,3,2,5,14.9694771809359,4.08624149063871,32.8513425380901,0.193672895892513,1,-95.1750726271468
23291,-0.113184231671814,2,2,9.1410018353971,6.47072670301118,-3,40,3,2,5,19.0760908068178,4.08624149063871,32.8513425380901,0.271869716629931,1,-95.4609731086826
23301,-0.0405247776239242,2,2,6.49901281271486,7.45970156820302,-3,40,3,2,5,12.4397383129484,4.08624149063871,37.8864386162562,0.217406268232245,1,-97.668212608397
23311,0.153286844080016,2,2,6.49901281271486,7.45970156820302,-3,40,3,2,5,11.5026763123435,4.03092673213477,31.3689239568926,0.217406268232245,1,-94.4321452760064
23321,0.117687655339444,2,2,6.49901281271486,7.19177950744811,-3,40,3,2,5,11.5026763123435,4.03092673213477,31.3689239568926,0.164858354717802,1,-94.3527005488826
23331,0.117687655339444,2,2,6.49901281271486,6.84305810733066,-3,40,3,2,5,15.2393044892123,4.04810704318311,23.1470597980324,0.164858354717802,1,-94.1757102361653
23341,0.0960612878547744,2,2,6.49901281271486,6.84305810733066,-3,40,3,2,5,13.4289048397019,4.04810704318311,23.1470597980324,0.231261566560019,1,-95.3882712053142
23351,0.0960612878547744,2,2,8.43220346776539,6.84305810733066,-3,40,3,2,5,15.5120981717494,3.415948285789,23.1470597980324,0.162520717335179,1,-93.6917199828471
23361,-0.0302955117459713,2,2,8.43220346776539,6.84305810733066,-3,40,3,2,5,15.5120981717494,3.75980451254095,23.1470597980324,0.244211256603496,1,-93.9870860694644
23371,-0.0302955117459713,2,2,9.06447406987819,4.20334820959607,-3,40,3,2,5,13.8395907848521,3.75980451254095,23.1470597980324,0.340218894634831,1,-95.1053896770829
23381,-0.0188855936893631,2,2,8.91372108671731,4.20334820959607,-3,40,3,2,5,18.4571102109015,3.62098442213657,34.5939555202493,0.296772740355919,1,-94.1010757534494
23391,-0.0188855936893631,2,2,9.91394313975568,3.81521949495944,-3,40,3,2,5,18.4571102109015,3.62098442213657,26.7929111249969,0.296772740355919,1,-95.1220446053949
23401,-0.0188855936893631,2,2,9.91394313975568,3.81521949495944,-3,40,3,2,5,18.4571102109015,3.62098442213657,28.6312738728518,0.296772740355919,1,-94.9558926780713
23411,-0.0188855936893631,2,2,9.91394313975568,3.81521949495944,-3,40,3,2,5,18.4571102109015,4.02893307617567,29.1397915678215,0.243448891001206,1,-94.8197151748932
23421,-0.104416198434313,2,2,8.74163262664855,4.78473631498115,-3,40,3,2,5,18.4571102109015,4.02893307617567,29.1397915678215,0.247702189931517,1,-96.5609217727816
23431,-0.112860570282649,2,2,8.74163262664855,4.78473631498115,-3,40,3,2,5,18.9003090417807,3.81508320976029,29.441291676534,0.247702189931517,1,-97.4917777219883
23441,0.0168554131165701,2,2,8.74163262664855,5.78903359274365,-3,40,3,2,5,15.6316497359868,3.81508320976029,29.441291676534,0.247702189931517,1,-92.8025372780208
23451,0.0168554131165701,2,2,8.74163262664855,4.65112250166505,-3,40,3,2,5,15.6316497359868,3.97927208842652,29.441291676534,0.251458423044925,1,-92.8598382346633
23461,0.0168554131165701,2,2,9.38599246424602,4.49475469213984,-3,40,3,2,5,15.6316497359868,3.97927208842652,31.4757754671072,0.251458423044925,1,-93.8079983658847
23471,0.0498480336825185,2,2,9.38599246424602,4.49475469213984,-3,40,3,2,5,15.6316497359868,4.27911197781442,31.4757754671072,0.168640292303736,1,-94.2229841680413
23481,0.0498480336825185,2,2,9.38599246424602,4.49475469213984,-3,40,3,2,5,18.8199788474672,4.27911197781442,31.4757754671072,0.107504213080533,1,-94.3004801832088
23491,0.0498480336825185,2,2,8.5316234235051,3.66902223119529,-3,40,3,2,5,12.0941513416876,4.27911197781442,31.4757754671072,0.107504213080533,1,-93.1130062092608
23501,0.0890631090801192,2,2,8.75779452400241,3.66902223119529,-3,40,3,2,5,12.4171026503802,4.27911197781442,31.4757754671072,0.187329428505455,1,-94.0464683253321
23511,0.0890631090801192,2,2,8.86214187986381,5.27144988314697,-3,40,3,2,5,12.4171026503802,4.27911197781442,31.4757754671072,0.179614360625086,1,-94.2143683016461
23521,0.0890631090801192,2,2,8.86214187986381,4.11591519306805,-3,40,3,2,5,12.491079605237,4.41976507071335,29.0942791869093,0.202468059355066,1,-94.7726562271593
23531,0.0890631090801192,2,2,8.97910320161664,4.80345222110266,-3,40,3,2,5,13.8809530373653,4.41976507071335,29.0942791869093,0.178201121452064,1,-94.5547853522269
23541,0.0890631090801192,2,2,8.97910320161664,4.55220159261501,-3,40,3,2,5,16.3539071207929,3.10328049428264,29.0942791869093,0.0261493001913815,1,-91.6557858884909
23551,0.115972493802555,2,2,8.93586771673296,6.72496351403161,-3,40,3,2,5,16.3539071207929,4.24723430855656,29.0942791869093,0.0261493001913815,1,-93.5652481976
23561,0.115972493802555,2,2,8.93586771673296,6.72496351403161,-3,40,3,2,5,16.0998561524795,4.24723430855656,36.8836384749327,0.0261493001913815,1,-94.4421923132067
23571,0.115972493802555,2,2,8.93586771673296,6.72496351403161,-3,40,3,2,5,16.0998561524795,4.24723430855656,23.5334670141621,0.0261493001913815,1,-94.3315492774197
23581,0.115972493802555,2,2,8.59392725422743,2.90926674113723,-3,40,3,2,5,16.0998561524795,4.24723430855656,23.5334670141621,0.0261493001913815,1,-93.2058756175373
23591,0.00617274743091926,2,2,8.59392725422743,3.34384304599586,-3,40,3,2,5,16.0998561524795,4.24723430855656,23.5334670141621,0.029139973619647,1,-93.3654867438395
23601,0.00617274743091926,2,2,9.46010267275965,4.28081068723496,-3,40,3,2,5,16.0998561524795,4.24723430855656,26.4657545233661,0.029139973619647,1,-92.6514089110453
23611,0.00617274743091926,2,2,9.46010267275965,4.9450035242863,-3,40,3,2,5,15.8885525766022,4.24723430855656,33.7668643159162,0.029139973619647,1,-92.6104183829132
23621,0.00617274743091926,2,2,7.69958542420557,5.93240649500976,-3,40,3,2,5,15.8885525766022,2.8702850357722,30.759533148806,0.0871652879833937,1,-93.8233618862747
23631,0.174399581326077,2,2,8.04258455431614,3.98810793954955,-3,40,3,2,5,15.8885525766022,2.8702850357722,30.759533148806,0.0871652879833937,1,-92.5898689823392
23641,0.102912985137984,2,2,7.82876361754632,4.89108064176482,-3,40,3,2,5,15.8885525766022,2.65322245748172,23.3684164612193,0.0664415466090131,1,-93.5983164542257
23651,0.102912985137984,2,2,8.67195548863933,6.18316994711576,-3,40,3,2,5,14.8702393757955,2.65322245748172,23.3684164612193,0.00239651391611728,1,-93.424815009759
23661,0.102912985137984,2,2,8.67195548863933,6.18316994711576,-3,40,3,2,5,14.8702393757955,2.65322245748172,23.3684164612193,0.00239651391611728,1,-93.424815009759
23671,0.102912985137984,2,2,7.49555498514231,6.18316994711576,-3,40,3,2,5,13.3201181990764,3.33157658631684,25.8661769619171,0.00239651391611728,1,-90.8750514094489
23681,0.453157222186137,2,2,7.49555498514231,6.18316994711576,-3,40,3,2,5,13.3201181990764,4.50865477114383,25.8661769619171,0.00239651391611728,1,-92.0108667881348
23691,0.366534829164715,2,2,7.49555498514231,5.79248606445445,-3,40,3,2,5,13.3201181990764,4.50865477114383,29.0085503205337,0.133654340756656,1,-93.1809684521361
23701,0.139736529596479,2,2,7.49555498514231,5.85281858405643,-3,40,3,2,5,13.3201181990764,3.15964878274835,29.0085503205337,0.14412919640016,1,-92.351701608236
23711,0.189500355450247,2,2,7.49555498514231,7.0001511750532,-3,40,3,2,5,13.3201181990764,3.04632116331902,29.0085503205337,0.14412919640016,1,-92.9059726440228
