"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
58561,-0.0254703549065812,2,2,9.17071544386145,6.06977023991245,-3,40,3,2,5,18.9450988663332,4.21100745202743,30.7409860639535,0.03976258420276,1,-1645.58648996291
58571,-0.0205361725666705,2,2,9.14637274390047,5.13436091306326,-3,40,3,2,5,16.5561678179281,4.21050395726239,24.9738980071083,0.0436944440037598,1,-1644.94870665491
58581,-0.0103478379170438,2,2,8.82769338194362,5.82711020031063,-3,40,3,2,5,17.1458515178344,4.27723040351024,22.665016693046,0.0055827892990471,1,-1645.3086882714
58591,-0.0161039313839896,2,2,8.41406361078023,6.5318720836332,-3,40,3,2,5,18.4722507326827,4.01901974641936,32.3036011503709,0.00678660918595698,1,-1646.82606597672
58601,-0.0363663628909915,2,2,8.56408940473161,6.22020117361988,-3,40,3,2,5,20.8099110304254,3.89965855995851,32.1005385388223,0.057525382525401,1,-1649.19724315679
58611,-0.0181401560967345,2,2,8.43638029324018,6.4912364763691,-3,40,3,2,5,20.6808895820466,3.59998155343015,29.3056415903646,0.0385231821879147,1,-1647.25718852124
58621,-0.0181401560967345,2,2,8.43638029324018,6.4912364763691,-3,40,3,2,5,20.6808895820466,3.59998155343015,29.3056415903646,0.0385231821879147,1,-1647.25718852124
58631,-0.0070641931316532,2,2,8.18021425999486,6.86861768912255,-3,40,3,2,5,18.6221533579955,3.62883169549721,28.4982156633284,0.0685591168652607,1,-1647.57900879059
58641,-0.0656178919388607,2,2,9.77789971024807,5.13779116768106,-3,40,3,2,5,18.0237280739931,3.74546493574889,23.8992578773574,0.183293346777683,1,-1646.98574468029
58651,-0.0217792361418311,2,2,9.36181032094986,6.08773418684515,-3,40,3,2,5,20.4849084877733,3.98094115870936,27.56658858988,0.00707810404371036,1,-1646.02898422431
58661,0.013070955570549,2,2,8.9269178558579,6.22083388017436,-3,40,3,2,5,18.4250195714512,3.23200302230226,30.070854594377,0.00923337752196042,1,-1648.4910342768
58671,-0.0120970574993546,2,2,8.65146317886293,7.16534065300518,-3,40,3,2,5,18.9461895722847,3.32576445098688,33.0201980963212,0.106589469276348,1,-1648.64138091784
58681,-0.0222756692868559,2,2,9.02009011619532,6.35692536669398,-3,40,3,2,5,14.7592882825857,3.89204565308656,32.1749445502811,0.113440221813679,1,-1646.07310602366
58691,0.0309355862592055,2,2,8.84923250894152,6.32332113526249,-3,40,3,2,5,10.0433868687689,3.8950095676682,33.471742333916,0.0289178013861331,1,-1646.432086555
58701,0.0163984863881556,2,2,9.34881257299152,4.7858906495904,-3,40,3,2,5,11.2187734141954,4.4436846315916,34.9426379434723,0.0315918684947457,1,-1646.78898843011
58711,0.0163984863881556,2,2,9.34881257299152,4.7858906495904,-3,40,3,2,5,11.2187734141954,4.4436846315916,34.9426379434723,0.0315918684947457,1,-1646.78898843011
58721,0.0178024302281392,2,2,8.78195720310187,6.11665904154179,-3,40,3,2,5,12.8827469270328,3.99888674267038,30.9491093517433,0.00495374789057992,1,-1643.80683793514
58731,-0.0292108708442212,2,2,9.09467538001482,6.53764713833208,-3,40,3,2,5,13.6717048196723,3.88899758192192,32.7002334176907,0.0963386020362068,1,-1645.4606779633
58741,-0.030047590113604,2,2,8.91747021631022,7.11172921797828,-3,40,3,2,5,14.2234875572173,3.64592459169395,31.4216908289013,0.121686818112175,1,-1646.65143382869
58751,0.00838264812439725,2,2,8.56461235518823,6.50200723999882,-3,40,3,2,5,11.7000763466067,4.07488116738571,40.8926312746671,0.0372447987772971,1,-1647.89875052858
58761,0.00597485905950963,2,2,8.15177265104994,8.14720021012541,-3,40,3,2,5,14.6149647003394,3.67147728810162,39.1852493101424,0.0441256080174211,1,-1648.84051966542
58771,0.0330196309589751,2,2,8.00766306142889,8.93823115098625,-3,40,3,2,5,15.205672335676,3.32827934784807,40.2248988184097,0.00542411112592378,1,-1652.86857772434
58781,0.0339790976051412,2,2,8.19357080574517,6.97436505005771,-3,40,3,2,5,11.7003306080624,4.40889455373068,39.0336936337754,0.0504544950883312,1,-1654.17253421996
58791,-0.0782506476687343,2,2,9.57115333913001,6.26497474264617,-3,40,3,2,5,23.1571969292326,4.24087262855605,40.0221217827319,0.0939991634616295,1,-1652.70202537572
58801,-0.0579806049855243,2,2,8.17072108615146,8.04350662187127,-3,40,3,2,5,15.7457385392536,3.37032853034821,32.6847086359441,0.255014147747109,1,-1649.27291157825
58811,-0.0518580488743142,2,2,8.99300826674128,6.65326691400974,-3,40,3,2,5,18.8027807257934,3.33662233089617,33.0270297239892,0.159882620989288,1,-1646.87043450501
58821,-0.00883536451523764,2,2,8.50725300911478,7.10725722712501,-3,40,3,2,5,16.6059130488615,3.46772280763384,37.2846483845092,0.0769566765940615,1,-1646.70583127973
58831,0.00591252606026897,2,2,8.70587601501997,6.19503804194076,-3,40,3,2,5,11.4953551987858,3.56896576871295,34.0261610281998,0.100709269476259,1,-1646.821348089
58841,0.00720704094170814,2,2,8.8084769013199,6.67451613524198,-3,40,3,2,5,14.6888420736409,3.55721537429596,29.3425782221609,0.0103612528586236,1,-1644.51683230854
58851,0.00720704094170814,2,2,8.8084769013199,6.67451613524198,-3,40,3,2,5,14.6888420736409,3.55721537429596,29.3425782221609,0.0103612528586236,1,-1644.51683230854
58861,0.00720704094170814,2,2,8.8084769013199,6.67451613524198,-3,40,3,2,5,14.6888420736409,3.55721537429596,29.3425782221609,0.0103612528586236,1,-1644.51683230854
58871,0.00720704094170814,2,2,8.8084769013199,6.67451613524198,-3,40,3,2,5,14.6888420736409,3.55721537429596,29.3425782221609,0.0103612528586236,1,-1644.51683230854
58881,-0.0303791405025536,2,2,9.39574358722373,5.15861357236999,-3,40,3,2,5,19.1998745853167,3.9743305037245,30.0407619448252,0.004694992413025,1,-1645.420965243
58891,-0.0303791405025536,2,2,9.39574358722373,5.15861357236999,-3,40,3,2,5,19.1998745853167,3.9743305037245,30.0407619448252,0.004694992413025,1,-1645.420965243
58901,-0.0303791405025536,2,2,9.39574358722373,5.15861357236999,-3,40,3,2,5,19.1998745853167,3.9743305037245,30.0407619448252,0.004694992413025,1,-1645.420965243
58911,-0.0294984695240378,2,2,9.28661416558413,5.37150786969268,-3,40,3,2,5,20.5526031886537,3.82178608042209,34.0589964649475,0.0347783680084702,1,-1645.18145441557
58921,-0.0294984695240378,2,2,9.28661416558413,5.37150786969268,-3,40,3,2,5,20.5526031886537,3.82178608042209,34.0589964649475,0.0347783680084702,1,-1645.18145441557
58931,-0.0294984695240378,2,2,9.28661416558413,5.37150786969268,-3,40,3,2,5,20.5526031886537,3.82178608042209,34.0589964649475,0.0347783680084702,1,-1645.18145441557
58941,-0.038706214454913,2,2,9.46014532310533,4.66663279766023,-3,40,3,2,5,18.9972724733243,3.84939676220623,39.8695567135253,0.0774659628539158,1,-1648.36341836469
58951,-0.0120550124979629,2,2,9.21311551496605,4.61060067768642,-3,40,3,2,5,18.5634182119606,3.41336219645553,33.9612291336333,0.0420230995144255,1,-1651.40265051402
58961,-0.0396291821314716,2,2,9.3604016152701,5.11783111019198,-3,40,3,2,5,17.6923109265406,3.8917539934291,35.7692589491333,0.0474000336493567,1,-1648.38407647208
58971,-0.0563318870922919,2,2,9.16220073786603,6.52216657220646,-3,40,3,2,5,16.4777488320631,4.12665533306384,31.2085139478591,0.112391231600856,1,-1645.86708542971
58981,-0.0244020776510221,2,2,8.58843237804106,7.22141127718288,-3,40,3,2,5,13.9260324794533,3.97669044332655,30.9229388133872,0.0746200182572035,1,-1645.96560239215
58991,0.00634934817037472,2,2,8.41693125389976,6.89424507148376,-3,40,3,2,5,13.3529866871351,4.1241501393919,26.4559588115196,0.00263442173829644,1,-1645.47079392705
59001,-0.0446531538319827,2,2,9.40131305563023,6.43811969920021,-3,40,3,2,5,19.4119235201702,4.19140324139026,24.047553187152,0.0386729028396903,1,-1646.56353569005
59011,-0.0444674143520689,2,2,9.07659719914028,5.67057972053224,-3,40,3,2,5,12.5818863623675,4.38029692905748,24.5808392928645,0.0841859029490538,1,-1648.49463663758
59021,-0.0291996264414119,2,2,9.81384855650031,5.50097807492477,-3,40,3,2,5,18.2613337455743,4.21734193897526,20.6801397395074,0.0110222493300719,1,-1647.84676463517
59031,-0.0291996264414119,2,2,9.81384855650031,5.50097807492477,-3,40,3,2,5,18.2613337455743,4.21734193897526,20.6801397395074,0.0110222493300719,1,-1647.84676463517
59041,-0.0212037641540658,2,2,9.30953256887885,6.20209141215245,-3,40,3,2,5,16.5622068083596,3.67996415223534,35.5964254271834,0.0133813961171091,1,-1646.4817460348
59051,-0.0259531170324581,2,2,9.11626740745111,6.02921374490567,-3,40,3,2,5,17.6255969202293,3.99718820003712,38.7367789349233,0.0217782916230596,1,-1645.46304717644
59061,-0.0259531170324581,2,2,9.11626740745111,6.02921374490567,-3,40,3,2,5,17.6255969202293,3.99718820003712,38.7367789349233,0.0217782916230596,1,-1645.46304717644
59071,-0.0464497215929784,2,2,8.58698402048844,7.79011568662126,-3,40,3,2,5,14.8236687003793,3.5181001441073,31.7951000547479,0.145190809038616,1,-1647.19647396864
59081,-0.0421451222475485,2,2,9.14964503435646,5.82572266241687,-3,40,3,2,5,16.1529242129162,4.46712411818227,28.739219110957,0.0430748445948642,1,-1646.54606133006
59091,-0.00914148184459962,2,2,8.68807222765384,6.55016614593104,-3,40,3,2,5,15.9118626614197,4.00304680088496,31.6220364283861,0.0582831324178604,1,-1645.25607179751
59101,0.00328558600534,2,2,8.4445212410781,7.20540221536676,-3,40,3,2,5,16.6470593873579,3.78781565010648,37.5242239250989,0.00924431768567541,1,-1645.77448024959
59111,0.0145655855382341,2,2,8.55488947729419,6.03901888855208,-3,40,3,2,5,14.4645677490966,4.18230899920627,36.9078486578551,0.00406756901922196,1,-1645.68895545371
59121,0.0145655855382341,2,2,8.55488947729419,6.03901888855208,-3,40,3,2,5,14.4645677490966,4.18230899920627,36.9078486578551,0.00406756901922196,1,-1645.68895545371
59131,0.00201240113093731,2,2,8.08494409877308,7.13681795558482,-3,40,3,2,5,14.9925015044315,3.63774477540682,30.177131642527,0.0919136887610099,1,-1647.18463580671
59141,-0.0276026565445993,2,2,8.42638442515824,6.55835449400976,-3,40,3,2,5,20.9923850799747,3.69471816979342,37.3663806811866,0.0701721103967477,1,-1649.43770827482
59151,-0.00945672849131576,2,2,8.40527945163359,6.72208386075223,-3,40,3,2,5,13.3140539831447,4.09923516991991,33.5552320611245,0.121522130436307,1,-1648.92547228742
59161,-0.0319369038349297,2,2,7.52068377178178,9.16478913863053,-3,40,3,2,5,17.3536597198143,3.26383886760806,28.7510543435912,0.230558506674793,1,-1651.26310728984
59171,-0.0552653724153062,2,2,9.46598838823731,5.84585526477823,-3,40,3,2,5,19.1463590757573,4.27726671802585,22.9674883933678,0.0786852602330483,1,-1646.55062158571
59181,-0.053535661784818,2,2,9.64800402579034,5.83275409035577,-3,40,3,2,5,18.4834668501437,4.41994056065426,24.1533563444238,0.0708637959497232,1,-1646.6925472182
59191,-0.0329989199331351,2,2,9.60702825454011,5.25273384434958,-3,40,3,2,5,15.3849154629969,3.91642524588406,27.0819291150448,0.0915904831868493,1,-1646.04793139996
59201,-0.0111841897999685,2,2,8.47975509983713,6.84803291954924,-3,40,3,2,5,15.3688561649336,3.1613503235296,35.8930758137782,0.109182625757282,1,-1647.17034882445
59211,-0.0383086304000174,2,2,9.09423175978328,5.61634749964921,-3,40,3,2,5,14.8549868639823,3.39305517563357,30.5374005143909,0.207226560646843,1,-1646.9073550407
59221,-0.0262103631212214,2,2,9.2680319022282,5.10033117070787,-3,40,3,2,5,18.5945289403138,4.03724570762162,29.8494350307852,0.0926927492972248,1,-1645.60733049448
59231,-0.0620209209301745,2,2,9.33336428019213,6.61592197855444,-3,40,3,2,5,17.1419867126592,3.61888037087749,31.3075780147551,0.178266207978477,1,-1646.4735045034
59241,-0.109655700279617,2,2,9.25537934539399,6.35647960552293,-3,40,3,2,5,11.7919004455686,3.58409033602443,33.594131943649,0.368151640897054,1,-1648.95260884759
59251,-0.0683092712167139,2,2,9.36752202044106,5.52377529795908,-3,40,3,2,5,17.6549143862606,3.79674621885045,32.1140375802756,0.227327793212279,1,-1645.72151561062
59261,-0.0625045374448609,2,2,9.39534549775438,4.39647976844748,-3,40,3,2,5,13.4270374286349,3.88050852650162,30.9738761301051,0.227546380341785,1,-1647.39385075399
59271,-0.0149709813549531,2,2,9.72631248519508,4.38222511414625,-3,40,3,2,5,14.6519259121015,4.52564382032272,35.3893168817301,0.017846545422947,1,-1646.50547622387
59281,-0.0149709813549531,2,2,9.72631248519508,4.38222511414625,-3,40,3,2,5,14.6519259121015,4.52564382032272,35.3893168817301,0.017846545422947,1,-1646.50547622387
59291,-0.00867446516463078,2,2,9.32010772273435,5.49128154805905,-3,40,3,2,5,11.2871476620661,4.29784828099987,37.5625174008471,0.0741547023317993,1,-1646.90106273438
59301,-0.0564109662217983,2,2,9.04146390476679,6.12691579235359,-3,40,3,2,5,11.6701707832575,3.89839660332466,27.1707679345805,0.166165371916129,1,-1646.48339700679
59311,-0.0632699030947188,2,2,9.69005635370752,3.98298913947478,-3,40,3,2,5,8.96606456716571,4.28420003301344,32.8448949856853,0.210217106019395,1,-1650.48750960876
59321,-0.0913727600051709,2,2,9.43555543816868,4.51922261765108,-3,40,3,2,5,13.7436724653676,4.29940243019267,31.1173130453154,0.219665602731985,1,-1648.74323260531
59331,-0.134645325890418,2,2,9.8214104615308,4.48795670527078,-3,40,3,2,5,14.5686808274919,4.11788260304989,27.2374603085925,0.399456591564629,1,-1649.12830654204
59341,-0.139905559484984,2,2,9.46747691463301,6.4089746076651,-3,40,3,2,5,12.277616876999,3.53172733851168,21.5088979891785,0.379664084832991,1,-1651.06182498114
59351,-0.117313486330936,2,2,8.73482495374206,7.43222801462406,-3,40,3,2,5,12.9267595617227,3.50047728787087,23.4635378778908,0.300732369050296,1,-1651.47344091689
59361,-0.176123042225628,2,2,10.4329564612909,4.1150384110072,-3,40,3,2,5,11.5645908020037,4.15230671827591,26.1414314435508,0.421483213976705,1,-1651.07168615185
59371,-0.110412208903822,2,2,9.59634459622025,4.71278272299424,-3,40,3,2,5,13.3852202159602,3.65182846705919,25.8391614902578,0.476487837515463,1,-1649.02499142183
59381,-0.121446983605284,2,2,9.68926767038217,4.36540321783706,-3,40,3,2,5,12.332838782215,3.86198892890008,20.2492775122418,0.501082763847725,1,-1651.6053787527
59391,-0.114592628863621,2,2,9.48546901000079,5.8010017869829,-3,40,3,2,5,16.6638551016967,4.08547202975603,27.2559630604001,0.347034137271905,1,-1649.30899777538
59401,-0.114592628863621,2,2,9.48546901000079,5.8010017869829,-3,40,3,2,5,16.6638551016967,4.08547202975603,27.2559630604001,0.347034137271905,1,-1649.30899777538
59411,-0.0284052192845598,2,2,8.43864985438413,6.94121736995777,-3,40,3,2,5,21.2841409730941,3.78508404993076,36.8697421633022,0.0387383495252329,1,-1648.66888802017
59421,0.0030118152764191,2,2,8.0849544275128,7.6362121917513,-3,40,3,2,5,13.8296182810014,3.81882012156678,24.3484102895002,0.0185311721735665,1,-1647.03910468888
59431,-0.000567897240794273,2,2,8.43660927799426,7.63101540804473,-3,40,3,2,5,14.1544057103386,3.8322095261748,33.535317956604,0.0474686315708986,1,-1646.56123313077
59441,0.00369790016117003,2,2,9.05627369102856,6.14477547238001,-3,40,3,2,5,15.989579303704,4.33493868996503,32.7380085264833,0.00946586682159656,1,-1646.34022412309
59451,-0.0514866147773353,2,2,9.36040792571115,4.96654163837642,-3,40,3,2,5,12.5766983243539,3.63865892884587,33.3404710978731,0.239652905579082,1,-1647.81875432922
59461,-0.0394052614787555,2,2,8.97972245302307,5.41486909748134,-3,40,3,2,5,12.7253808467559,3.31283670938728,29.0777073431977,0.256529775785633,1,-1648.777556107
59471,-0.0575818059003895,2,2,9.00709299839476,6.98448410956881,-3,40,3,2,5,12.2738445318608,3.47730232721529,25.8601249853491,0.203102369425619,1,-1648.10910776302
59481,0.0173706157640354,2,2,8.68316326620964,6.18420636913189,-3,40,3,2,5,15.0375296986233,3.66914842761268,26.0781350177894,0.0300157272429898,1,-1645.58312970821
59491,0.0327310705644542,2,2,8.66223209346508,6.15800364746559,-3,40,3,2,5,13.9438347765547,3.81331262515656,22.7142243822199,0.00906693454621427,1,-1646.78454987537
59501,0.00425825059699683,2,2,9.09900109711021,5.062309976689,-3,40,3,2,5,15.046885413389,3.9211105893171,27.0635167692734,0.0326589824809905,1,-1645.85263340994
59511,0.00425825059699683,2,2,9.09900109711021,5.062309976689,-3,40,3,2,5,15.046885413389,3.9211105893171,27.0635167692734,0.0326589824809905,1,-1645.85263340994
59521,0.00582677048854425,2,2,8.57732668718238,6.25511940845785,-3,40,3,2,5,12.4759602429801,4.0502194755897,27.2749712620479,0.0305915954895888,1,-1645.57895437744
59531,0.00582677048854425,2,2,8.57732668718238,6.25511940845785,-3,40,3,2,5,12.4759602429801,4.0502194755897,27.2749712620479,0.0305915954895888,1,-1645.57895437744
59541,-0.0334131485012348,2,2,8.57929757465342,7.3647146386614,-3,40,3,2,5,16.5465334123924,3.59853634260534,28.612134740885,0.0961216884441168,1,-1645.91154133664
59551,-0.0716174843718056,2,2,9.90188215646282,5.05335204618223,-3,40,3,2,5,13.5387071445106,4.5647749783266,27.6676541654498,0.151695777679799,1,-1646.96004701873
59561,-0.0716174843718056,2,2,9.90188215646282,5.05335204618223,-3,40,3,2,5,13.5387071445106,4.5647749783266,27.6676541654498,0.151695777679799,1,-1646.96004701873
59571,-0.108916770986702,2,2,10.2673991967025,5.14143036522949,-3,40,3,2,5,14.9811002332488,4.49351193527979,35.0519573229605,0.234027522330921,1,-1649.56909507991
59581,-0.0300780364931647,2,2,9.95052652295849,6.26071536336079,-3,40,3,2,5,14.6027225421233,4.71775097707743,32.542790877041,0.000533161315792924,1,-1649.27127669871
59591,-0.0300780364931647,2,2,9.95052652295849,6.26071536336079,-3,40,3,2,5,14.6027225421233,4.71775097707743,32.542790877041,0.000533161315792924,1,-1649.27127669871
59601,-0.0436188491554114,2,2,10.1715873851071,5.9450147233453,-3,40,3,2,5,12.2715470930228,4.40598497635733,30.1091080013189,0.095180096221292,1,-1652.39064972832
59611,-0.0723800863552926,2,2,9.86202042941202,6.2217559964921,-3,40,3,2,5,12.5875820051858,4.28710371963183,29.375318820154,0.182995005457986,1,-1650.89977188895
59621,-0.0815923013078168,2,2,9.37495410173931,7.51314940973256,-3,40,3,2,5,16.5132094030152,3.44730574696039,29.6170249346317,0.259869436472378,1,-1650.16456808774
59631,-0.0536277361318232,2,2,8.08606855058979,8.76826624123497,-3,40,3,2,5,16.7634818276445,3.65812602620355,22.9332637555086,0.124980609180278,1,-1650.01720883823
59641,-0.0484319975129191,2,2,8.22399111386888,8.65784577407725,-3,40,3,2,5,12.912209406144,3.0465516016614,20.7074820744582,0.143128532325727,1,-1652.11458938384
59651,-0.0506911797575058,2,2,8.99974950043061,7.72605471084189,-3,40,3,2,5,16.5908567453885,3.41715668298486,24.7954833894008,0.210356168195965,1,-1651.21009094679
59661,0.00218827608998323,2,2,8.73297097734348,6.43681278775249,-3,40,3,2,5,12.3096096830866,3.31709437052324,21.70065851387,0.109955099605305,1,-1648.75393411934
59671,-0.0107369779482656,2,2,8.8589934250983,5.11402423552543,-3,40,3,2,5,17.7670775685031,3.95870849653219,29.3106119039893,0.0380038754042567,1,-1646.5624170608
59681,-0.0238898043961836,2,2,9.00101794475437,5.74074414640022,-3,40,3,2,5,19.5865616788609,4.18557433301714,29.7174186075383,0.000793424107000833,1,-1644.02525102305
59691,-0.0238898043961836,2,2,9.00101794475437,5.74074414640022,-3,40,3,2,5,19.5865616788609,4.18557433301714,29.7174186075383,0.000793424107000833,1,-1644.02525102305
59701,-0.0117811065933725,2,2,9.47023820798893,5.11264738083985,-3,40,3,2,5,17.969752874387,4.34002462196236,27.4247389409161,0.0038135828741119,1,-1644.37684061405
