"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22611,-0.0164483275910613,2,2,8.86173955660027,6.51936977303868,-3,40,3,2,5,16.8749257851733,3.44482547471607,30.6111597812386,0.0413253094871407,1,-1645.1356203998
22621,-0.0226184922607713,2,2,9.20082669414243,6.51936977303868,-3,40,3,2,5,16.8749257851733,3.9427976176006,28.9267411126198,0.0413253094871407,1,-1644.88327013649
22631,-0.0226184922607713,2,2,9.20082669414243,5.31066074223749,-3,40,3,2,5,16.8749257851733,3.9427976176006,28.9267411126198,0.0413253094871407,1,-1644.64333395338
22641,-0.0226184922607713,2,2,9.21885826161434,5.31066074223749,-3,40,3,2,5,16.8749257851733,3.9427976176006,28.9267411126198,0.0322065083552241,1,-1644.99606067122
22651,-0.0226184922607713,2,2,9.21885826161434,5.31066074223749,-3,40,3,2,5,19.8682120105752,3.82300425490161,28.9267411126198,0.0322065083552241,1,-1644.84496948925
22661,-0.0226184922607713,2,2,9.23961492428434,6.04471030653297,-3,40,3,2,5,19.8682120105752,3.82300425490161,28.9267411126198,0.0293544316392872,1,-1645.07467930692
22671,-0.0226184922607713,2,2,8.96522262835842,6.01111949854407,-3,40,3,2,5,19.8682120105752,3.82300425490161,28.9267411126198,0.0662484380582401,1,-1645.62145667143
22681,-0.0226184922607713,2,2,8.80194869047034,6.01111949854407,-3,40,3,2,5,13.712032550477,3.82300425490161,24.251195791039,0.0662484380582401,1,-1647.28160933712
22691,0.0223391770137448,2,2,8.63195818804887,6.27958476010783,-3,40,3,2,5,13.712032550477,4.08231033987458,24.251195791039,0.0177773260646972,1,-1645.96962763528
22701,0.0223391770137448,2,2,8.63195818804887,6.27958476010783,-3,40,3,2,5,13.712032550477,4.08231033987458,24.251195791039,0.0177773260646972,1,-1645.96962763528
22711,0.00234721994387186,2,2,8.98369207810916,6.27958476010783,-3,40,3,2,5,13.712032550477,4.08231033987458,24.251195791039,0.0177773260646972,1,-1644.85838863544
22721,0.00234721994387186,2,2,8.98369207810916,6.27958476010783,-3,40,3,2,5,13.712032550477,4.05223230046367,24.251195791039,0.0177773260646972,1,-1644.8574655888
22731,0.00234721994387186,2,2,8.98369207810916,6.11962295345266,-3,40,3,2,5,13.712032550477,4.05223230046367,34.8580030494555,0.0177773260646972,1,-1644.20531794227
22741,0.00234721994387186,2,2,8.9795041720201,6.51953486725186,-3,40,3,2,5,13.9200040838837,4.05223230046367,27.4615202567757,0.0177773260646972,1,-1644.59292226748
22751,0.00234721994387186,2,2,8.9795041720201,6.66118004246295,-3,40,3,2,5,13.9200040838837,4.05223230046367,27.4615202567757,0.0177773260646972,1,-1644.96502669552
22761,0.005530191553047,2,2,8.59532650427219,6.26665674393387,-3,40,3,2,5,15.196188618257,4.05223230046367,27.4615202567757,0.0177773260646972,1,-1644.49175908589
22771,0.005530191553047,2,2,8.59532650427219,6.48967420596936,-3,40,3,2,5,15.196188618257,3.99978571959247,34.5479802156911,0.0177773260646972,1,-1644.61764277707
22781,0.005530191553047,2,2,8.59532650427219,6.48967420596936,-3,40,3,2,5,15.8608532026107,3.99978571959247,34.5479802156911,0.0177773260646972,1,-1644.88656143526
22791,0.005530191553047,2,2,8.7472880541826,6.45224315442365,-3,40,3,2,5,15.8608532026107,4.0563057374905,34.5479802156911,0.0177773260646972,1,-1645.17694904911
22801,0.005530191553047,2,2,8.61778398682455,6.45224315442365,-3,40,3,2,5,15.8608532026107,4.01282857479042,32.8999483120104,0.0400297775354387,1,-1646.00502710964
22811,0.005530191553047,2,2,8.45321831972851,6.81258162351886,-3,40,3,2,5,15.7903899250623,4.01282857479042,32.8999483120104,0.0143376855675471,1,-1645.03451243684
22821,-0.00127386937216573,2,2,8.45321831972851,6.81258162351886,-3,40,3,2,5,15.7903899250623,4.01282857479042,32.8999483120104,0.0306005682417088,1,-1645.39060748163
22831,0.000571678375630619,2,2,8.52067138912099,6.81258162351886,-3,40,3,2,5,15.7903899250623,4.01282857479042,32.8999483120104,0.0306005682417088,1,-1645.36817740598
22841,0.00614645983161079,2,2,8.52067138912099,6.56880292581434,-3,40,3,2,5,15.3864784884182,4.01282857479042,32.8999483120104,0.0306005682417088,1,-1645.33410938562
22851,-0.00153533541962133,2,2,8.50661486078802,6.85513574928377,-3,40,3,2,5,14.8312734566863,3.78164827303508,32.8999483120104,0.0306005682417088,1,-1644.68126198971
22861,-0.00153533541962133,2,2,7.62396125744536,9.26148425317242,-3,40,3,2,5,14.8312734566863,3.81255400702309,32.8999483120104,0.0306005682417088,1,-1649.15159932569
22871,-0.00153533541962133,2,2,7.62396125744536,8.68626869213099,-3,40,3,2,5,14.8312734566863,3.57842851812376,32.8999483120104,0.0306005682417088,1,-1648.3427506675
22881,-0.00153533541962133,2,2,8.0000943028623,8.68626869213099,-3,40,3,2,5,14.8312734566863,3.67916027454745,27.350135558847,0.00552770445133436,1,-1646.97878683469
22891,-0.00153533541962133,2,2,8.0000943028623,8.68626869213099,-3,40,3,2,5,13.1630910329988,3.69706192563452,28.9021338336079,0.0105312224318261,1,-1647.86836351492
22901,-0.00153533541962133,2,2,8.24533818184656,8.68626869213099,-3,40,3,2,5,13.1630910329988,3.69706192563452,33.6285760299558,0.0741157915572398,1,-1650.55810432675
22911,-0.0188985277769569,2,2,8.21862300053391,8.68626869213099,-3,40,3,2,5,13.1630910329988,3.70517276617254,22.4402368137032,0.0609474741047732,1,-1649.33088591359
22921,-0.0139865106459293,2,2,8.94237536314086,7.13692629318105,-3,40,3,2,5,13.1630910329988,4.14939750324373,40.8357124335574,0.0609474741047732,1,-1649.68902631416
22931,-0.0139865106459293,2,2,8.94237536314086,7.00058409468521,-3,40,3,2,5,11.3324472538569,4.14939750324373,40.8357124335574,0.0609474741047732,1,-1649.34964023744
22941,-0.0139865106459293,2,2,8.94237536314086,7.00058409468521,-3,40,3,2,5,11.3324472538569,4.07252648517664,29.9218043954822,0.0609474741047732,1,-1646.77082287649
22951,-0.0139865106459293,2,2,8.94237536314086,6.70379903264773,-3,40,3,2,5,11.3018038903652,4.07252648517664,29.9218043954822,0.0609474741047732,1,-1646.22288591191
22961,-0.0139865106459293,2,2,8.94237536314086,6.70379903264773,-3,40,3,2,5,11.3018038903652,4.35817484949669,29.9218043954822,0.0374028554244101,1,-1647.08427744618
22971,-0.0139865106459293,2,2,8.81709020032982,6.42434950445519,-3,40,3,2,5,13.7178960015816,4.06715695624947,29.9218043954822,0.0374028554244101,1,-1644.89461917026
22981,-0.0139865106459293,2,2,9.29733662620163,5.24211822157903,-3,40,3,2,5,13.7178960015816,4.21561942523355,29.9218043954822,0.0374028554244101,1,-1644.85482165878
22991,-0.0139865106459293,2,2,8.99823258775653,5.24211822157903,-3,40,3,2,5,13.7178960015816,4.21561942523355,29.9218043954822,0.0854879754251069,1,-1645.3763573263
23001,-0.0139865106459293,2,2,9.08018624175551,5.57530551821503,-3,40,3,2,5,11.873888254264,4.21561942523355,32.3029317547432,0.0854879754251069,1,-1645.21238983142
23011,-0.0139865106459293,2,2,9.08018624175551,5.57530551821503,-3,40,3,2,5,10.7063039946259,4.21561942523355,32.3029317547432,0.0854879754251069,1,-1645.83956502079
23021,-0.0139865106459293,2,2,9.08018624175551,5.57530551821503,-3,40,3,2,5,10.3697643612039,4.21561942523355,32.3029317547432,0.0854879754251069,1,-1646.13063218378
23031,-0.0139865106459293,2,2,9.01868935752423,5.95390558730664,-3,40,3,2,5,10.3697643612039,4.21561942523355,35.4915847044934,0.0854879754251069,1,-1646.63889665502
23041,-0.0139865106459293,2,2,9.01868935752423,5.81390500613072,-3,40,3,2,5,10.3697643612039,4.21561942523355,33.1720598268406,0.0745011486512977,1,-1646.48331555802
23051,-0.0139865106459293,2,2,9.24176456345689,5.81390500613072,-3,40,3,2,5,10.3697643612039,4.87621343419672,28.1883381904811,0.0745011486512977,1,-1650.33656530628
23061,-0.0468745480524315,2,2,9.6006620222329,5.81390500613072,-3,40,3,2,5,10.3697643612039,4.58505029748529,28.1883381904811,0.102547293889105,1,-1648.72727786679
23071,-0.0468745480524315,2,2,9.41210774813214,5.16554573734276,-3,40,3,2,5,10.3697643612039,4.25970941154407,34.443972998931,0.152580315136639,1,-1646.87363805838
23081,-0.0571365008008341,2,2,9.23557400813745,5.16554573734276,-3,40,3,2,5,15.8283660445481,3.63645655137125,25.7440599142515,0.201055701548116,1,-1646.66956658308
23091,-0.0247716565773674,2,2,9.1736178275814,4.86864153635373,-3,40,3,2,5,15.0361681827513,3.63645655137125,25.7440599142515,0.189408329219916,1,-1648.83539101142
23101,-0.0247716565773674,2,2,8.9433676270638,4.86864153635373,-3,40,3,2,5,13.7839755902538,3.63645655137125,24.2173416795777,0.244826863161551,1,-1651.47496446223
23111,-0.0264715616504833,2,2,8.9433676270638,6.06636264375386,-3,40,3,2,5,13.7839755902538,3.63645655137125,35.3584835442826,0.193538970786416,1,-1648.0419990477
23121,-0.0264715616504833,2,2,8.9433676270638,6.06636264375386,-3,40,3,2,5,13.8327054154047,3.43806339774437,26.9852875383505,0.193538970786416,1,-1647.55235219699
23131,-0.0264715616504833,2,2,8.49950754438468,5.72968562952661,-3,40,3,2,5,13.8327054154047,3.44977773830775,26.9852875383505,0.178415056848591,1,-1649.87799607298
23141,-0.0264715616504833,2,2,8.58685174238422,5.72968562952661,-3,40,3,2,5,11.9012034568088,3.44977773830775,18.9897721255835,0.228495923675704,1,-1651.86840996063
23151,-0.034280688170371,2,2,8.58685174238422,5.72968562952661,-3,40,3,2,5,14.8357444417396,3.44977773830775,18.9897721255835,0.247612930343186,1,-1651.81425843704
23161,-0.034280688170371,2,2,8.58685174238422,6.50950926691082,-3,40,3,2,5,11.5100426046674,3.8286074715024,23.7969566681816,0.247612930343186,1,-1650.58984064083
23171,-0.0437185679853856,2,2,8.58685174238422,6.50950926691082,-3,40,3,2,5,11.5100426046674,3.20184905050469,17.6494170829136,0.247612930343186,1,-1651.70344070497
23181,-0.0437185679853856,2,2,8.37515998090835,6.73439677364852,-3,40,3,2,5,11.5100426046674,3.33511805674426,17.6494170829136,0.247612930343186,1,-1651.96873838712
23191,-0.0437185679853856,2,2,8.37515998090835,7.83656656414086,-3,40,3,2,5,20.5642412205134,3.33511805674426,19.7152895014481,0.289419333713476,1,-1653.55740748101
23201,-0.0851613669471565,2,2,8.37515998090835,7.83656656414086,-3,40,3,2,5,11.306102176125,3.33511805674426,26.6227167217349,0.264489927649656,1,-1650.41378553054
23211,-0.0851613669471565,2,2,8.48828113447192,7.15155860414962,-3,40,3,2,5,11.306102176125,3.92674584125978,30.6858227526382,0.264489927649656,1,-1650.04033585667
23221,-0.0851613669471565,2,2,8.94764308896971,7.15155860414962,-3,40,3,2,5,14.88723498368,3.90008334699615,24.9091434921571,0.230875439792466,1,-1648.36121512767
23231,-0.095103491680761,2,2,8.87177904240174,7.15155860414962,-3,40,3,2,5,14.88723498368,3.68418395385782,24.9091434921571,0.230875439792466,1,-1649.26238176696
23241,-0.0910021450630703,2,2,8.87177904240174,7.82040157112987,-3,40,3,2,5,14.88723498368,3.93378631692045,26.6366986443944,0.353628770881923,1,-1654.15636094824
23251,-0.0917451375648697,2,2,8.9859759661757,7.74636109356037,-3,40,3,2,5,14.88723498368,3.93378631692045,26.0936482245534,0.353628770881923,1,-1654.57260496711
23261,-0.11886476344987,2,2,8.71310533109387,7.74636109356037,-3,40,3,2,5,13.1268687421007,3.93378631692045,26.0936482245534,0.338629741860852,1,-1651.58844330991
23271,-0.126873077995381,2,2,8.7985649134524,7.74636109356037,-3,40,3,2,5,13.1268687421007,3.93378631692045,26.0936482245534,0.264402353187571,1,-1651.48464833662
23281,-0.126873077995381,2,2,9.00191672866075,7.16460314532892,-3,40,3,2,5,13.1268687421007,3.9371856519911,35.9281445952854,0.274619180352301,1,-1651.2836350699
23291,-0.143632370308118,2,2,9.00191672866075,7.42770064486088,-3,40,3,2,5,9.54010515605746,3.38434149333139,23.676537090474,0.339318717515451,1,-1653.11364416029
23301,-0.143632370308118,2,2,8.84607034677809,7.42770064486088,-3,40,3,2,5,9.54010515605746,3.38434149333139,23.676537090474,0.339318717515451,1,-1653.42924054509
23311,-0.118744861906337,2,2,8.85178430882632,6.86934697157289,-3,40,3,2,5,9.54010515605746,4.04928515900474,23.676537090474,0.31560602412137,1,-1651.75419040754
23321,-0.0665566327830671,2,2,8.89850745163327,6.68441651626381,-3,40,3,2,5,9.54010515605746,3.75328603359685,24.8434552379499,0.275158494519826,1,-1650.31020442225
23331,-0.0665566327830671,2,2,8.89850745163327,6.68441651626381,-3,40,3,2,5,16.1865219351709,4.27617091637078,24.8434552379499,0.144625698520882,1,-1648.30855514159
23341,-0.0571249851182699,2,2,8.89850745163327,6.68441651626381,-3,40,3,2,5,16.1865219351709,4.01764105524573,24.8434552379499,0.11779493384634,1,-1646.92502911726
23351,-0.0512166606698879,2,2,9.02202287587535,6.68441651626381,-3,40,3,2,5,16.1865219351709,4.07802883283145,24.8434552379499,0.11779493384634,1,-1646.3132281174
23361,-0.0435383927160421,2,2,8.91941597597669,6.68441651626381,-3,40,3,2,5,16.1865219351709,4.07802883283145,31.8894458050636,0.11779493384634,1,-1646.10183894551
23371,-0.0435383927160421,2,2,8.82312192701271,6.68441651626381,-3,40,3,2,5,15.5712913495639,4.07802883283145,31.8894458050636,0.129051716017316,1,-1646.35681428534
23381,-0.0435383927160421,2,2,8.82312192701271,6.68441651626381,-3,40,3,2,5,15.6196324710646,4.01303858388451,31.8894458050636,0.129051716017316,1,-1646.02653422597
23391,-0.0435383927160421,2,2,9.02982611536619,5.76356852431959,-3,40,3,2,5,15.6196324710646,4.01303858388451,31.8894458050636,0.129051716017316,1,-1644.98756381241
23401,-0.0435383927160421,2,2,8.84909733923899,6.67296174325818,-3,40,3,2,5,14.0911640043725,4.01303858388451,22.6252662214976,0.129051716017316,1,-1646.82904069794
23411,-0.0416963873890154,2,2,8.6952634215576,6.67296174325818,-3,40,3,2,5,14.0911640043725,4.01303858388451,22.6252662214976,0.18288077753512,1,-1648.84404249474
23421,-0.0564833436277437,2,2,8.51581103899278,6.51176302596711,-3,40,3,2,5,17.2342260970281,3.82800635563396,25.4775274008762,0.18288077753512,1,-1649.36258735728
23431,-0.047275207829011,2,2,8.51581103899278,6.51176302596711,-3,40,3,2,5,17.2342260970281,3.82800635563396,36.8592670328684,0.259151190796788,1,-1650.88879868393
23441,-0.047275207829011,2,2,8.48287565072139,6.51176302596711,-3,40,3,2,5,12.5254119128497,3.80639082019919,32.3283273930562,0.212661738131508,1,-1648.28013540893
23451,-0.047275207829011,2,2,8.48287565072139,7.08572872777592,-3,40,3,2,5,13.2910246037885,3.71947678603529,38.1861008870063,0.301303025379228,1,-1652.03958673978
23461,-0.0767803475618386,2,2,8.23894997425593,8.30947907371325,-3,40,3,2,5,13.2910246037885,3.71947678603529,38.1861008870063,0.301303025379228,1,-1652.71490952934
23471,-0.0759917495058156,2,2,8.00765241279733,8.53790386969856,-3,40,3,2,5,16.5496707119801,3.71947678603529,18.2396279950777,0.285778395551999,1,-1654.01377370618
23481,-0.0759917495058156,2,2,8.00765241279733,8.53790386969856,-3,40,3,2,5,16.5496707119801,3.62213743764215,24.0694677377661,0.261872763250662,1,-1651.43476022263
23491,-0.068194251361233,2,2,8.00765241279733,8.53790386969856,-3,40,3,2,5,16.5496707119801,3.24215167069241,26.9570722553937,0.19128421179191,1,-1651.16241940562
23501,-0.068194251361233,2,2,8.00765241279733,8.16572600876693,-3,40,3,2,5,13.7021343316797,3.24215167069241,30.2438842263011,0.270291549028317,1,-1650.37508713176
23511,-0.0540755279418287,2,2,8.00765241279733,8.16572600876693,-3,40,3,2,5,13.7021343316797,3.24215167069241,30.2438842263011,0.270291549028317,1,-1649.78826460032
23521,-0.0540755279418287,2,2,7.77682376287982,8.16572600876693,-3,40,3,2,5,13.7021343316797,3.24215167069241,30.2438842263011,0.337911039291388,1,-1651.52579208395
23531,-0.044906530022333,2,2,7.77682376287982,8.16416065225621,-3,40,3,2,5,13.7021343316797,3.28566172239302,29.501971063338,0.224633273532044,1,-1650.34340675423
23541,-0.0297346000864797,2,2,7.77682376287982,7.94641609585864,-3,40,3,2,5,13.7021343316797,3.28566172239302,29.501971063338,0.224633273532044,1,-1649.98290908774
23551,0.000314802078737086,2,2,7.91206153002882,7.94641609585864,-3,40,3,2,5,13.7021343316797,3.28566172239302,29.501971063338,0.164517075995087,1,-1649.05020962229
23561,-0.015955070203632,2,2,7.91206153002882,7.94641609585864,-3,40,3,2,5,12.2300647574011,3.45625509195593,29.501971063338,0.164517075995087,1,-1648.77787329859
23571,-0.015955070203632,2,2,7.91206153002882,7.22738273019969,-3,40,3,2,5,12.2300647574011,3.41983590090803,29.501971063338,0.164517075995087,1,-1649.89937571019
23581,-0.015955070203632,2,2,8.14181438284858,7.22738273019969,-3,40,3,2,5,12.2300647574011,3.41983590090803,23.2708937497164,0.200310229564364,1,-1649.58206089535
23591,-0.01431457377051,2,2,8.14181438284858,7.03442914180019,-3,40,3,2,5,11.7973590481285,3.59935385414106,30.2581874575875,0.200310229564364,1,-1649.24730360741
23601,-0.0145172987611297,2,2,8.14181438284858,7.03442914180019,-3,40,3,2,5,12.3224823736455,3.35428219857299,30.2581874575875,0.178881487256926,1,-1648.40968150717
23611,-0.0145172987611297,2,2,8.03765006817306,7.1252681816136,-3,40,3,2,5,12.3224823736455,3.54594655757666,30.336917689817,0.178881487256926,1,-1649.04171282037
23621,-0.0165350365585124,2,2,8.68775529283213,6.87146722775052,-3,40,3,2,5,15.774096394112,3.38943580548692,30.336917689817,0.0724443327073292,1,-1645.33817977714
23631,-0.0165350365585124,2,2,8.68775529283213,6.87146722775052,-3,40,3,2,5,15.774096394112,3.56374851108758,34.7851052553445,0.0724443327073292,1,-1645.33077166241
23641,0.00569770220692438,2,2,8.68775529283213,6.27853763958917,-3,40,3,2,5,15.774096394112,3.56374851108758,34.7851052553445,0.0724443327073292,1,-1646.58103682269
23651,0.00569770220692438,2,2,8.68775529283213,6.27853763958917,-3,40,3,2,5,14.899013630816,3.56374851108758,34.7851052553445,0.0724443327073292,1,-1646.13964043551
23661,0.00569770220692438,2,2,8.68775529283213,6.82731219910842,-3,40,3,2,5,14.899013630816,3.56374851108758,34.7851052553445,0.0744512055887548,1,-1647.28168080359
23671,0.00569770220692438,2,2,8.68775529283213,6.67442961223482,-3,40,3,2,5,11.055245833852,3.56374851108758,34.7851052553445,0.0744512055887548,1,-1646.74739733528
23681,0.00569770220692438,2,2,8.68775529283213,6.67442961223482,-3,40,3,2,5,11.055245833852,3.99996034597689,34.7851052553445,0.0744512055887548,1,-1646.86640645314
23691,0.00569770220692438,2,2,8.59218737291471,6.14591782902242,-3,40,3,2,5,12.4108660339377,3.77633964886652,34.7851052553445,0.0594013953438689,1,-1645.90471016894
23701,0.00569770220692438,2,2,9.04335028733422,6.14591782902242,-3,40,3,2,5,12.4108660339377,3.77633964886652,34.7851052553445,0.0594013953438689,1,-1646.28569284064
23711,0.00196127723773213,2,2,9.21946710555562,6.14591782902242,-3,40,3,2,5,12.4108660339377,3.76195024132573,29.7098443709185,0.0336769582045883,1,-1646.51190683698
23721,0.00380567164484637,2,2,9.21946710555562,6.14591782902242,-3,40,3,2,5,12.4108660339377,3.73352178189909,34.7080645921353,0.0336769582045883,1,-1646.90760789719
23731,0.00380567164484637,2,2,9.21946710555562,5.5143094088253,-3,40,3,2,5,12.4108660339377,4.47446221909872,34.7080645921353,0.0336769582045883,1,-1645.69874989912
