"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
53361,-0.0487175827733527,2,2,9.40861701023845,4.68356952464116,-3,40,3,2,5,14.7556545670248,4.31433415236114,24.7409359375413,0.125670419352846,1,-1645.96770266975
53371,-0.0398735672455792,2,2,9.8205977508553,4.05534402005469,-3,40,3,2,5,21.4652768489642,4.64770591809652,18.987675340955,0.014338628554569,1,-1649.58585067234
53381,-0.000101757231027816,2,2,8.92604151661565,5.5432174187217,-3,40,3,2,5,17.0910482937126,4.51285552627955,18.8968835531519,0.00628736737842625,1,-1648.88915590662
53391,-0.000101757231027816,2,2,8.92604151661565,5.5432174187217,-3,40,3,2,5,17.0910482937126,4.51285552627955,18.8968835531519,0.00628736737842625,1,-1648.88915590662
53401,-0.0432283666807473,2,2,8.5393239688415,7.26672510487913,-3,40,3,2,5,17.7740946529155,3.86552340030552,33.103571804132,0.171593374752698,1,-1648.62229278539
53411,-0.0825796097444212,2,2,8.69133944331409,8.0477966285026,-3,40,3,2,5,21.9167764010124,3.09983241599584,30.8990133116633,0.25409381490071,1,-1652.77308333636
53421,-0.0263033839670885,2,2,8.14033068611578,8.38955261911303,-3,40,3,2,5,16.4747087305694,3.0015004463974,27.333552476025,0.153326121632245,1,-1648.96932602444
53431,-0.0537081516368014,2,2,8.55539659662812,8.39763411667144,-3,40,3,2,5,14.3382622456006,3.5999871853348,28.890467028272,0.138697184241216,1,-1648.53473414564
53441,-0.0622787135840001,2,2,9.76602059378419,4.09858344577649,-3,40,3,2,5,16.4309763071594,3.75887035704356,26.2341048417971,0.230099859138283,1,-1647.96418862049
53451,-0.0420376963260094,2,2,9.23422968149239,5.17126105989394,-3,40,3,2,5,18.9035891993588,3.59639966516238,24.6698143891318,0.189618381036744,1,-1647.22469011662
53461,-0.049308705393636,2,2,9.3015465161137,5.93050720874316,-3,40,3,2,5,19.8785954834307,3.72378567553685,19.6622036998659,0.100794218810299,1,-1647.79644950296
53471,-0.0126610859877203,2,2,9.24360137276656,5.63595694176873,-3,40,3,2,5,18.1817405749464,3.75126473886676,23.0412159525637,0.053646570690754,1,-1646.92503654873
53481,-0.0320062421241135,2,2,9.27086266543638,5.51787058364355,-3,40,3,2,5,15.7979242430459,3.61495879943671,28.2925504222451,0.126968393334417,1,-1645.65235757018
53491,-0.00728239526577395,2,2,9.45910414098682,5.85833203682635,-3,40,3,2,5,14.7926042075844,4.26212049978245,32.6448372863964,0.0131932498385347,1,-1644.96741921731
53501,0.0184944326205222,2,2,8.9775039504579,6.93538335207663,-3,40,3,2,5,12.6949882557757,3.87448103345747,23.3867271414463,0.0155858436369574,1,-1648.08198033812
53511,0.0200529371976959,2,2,9.11941148174819,5.52704640464267,-3,40,3,2,5,7.41694862194391,4.23506504917847,25.8507212039394,0.0864311221820888,1,-1649.5986649977
53521,0.029394101605931,2,2,8.45592914300843,6.96435348785694,-3,40,3,2,5,7.67647236938057,3.72062284827213,31.4655284754057,0.0770591104251025,1,-1648.76010620483
53531,0.04547060468964,2,2,8.43896590510421,7.06674675900881,-3,40,3,2,5,9.30661913162832,3.65239581863219,22.8045834710734,0.00134777932955595,1,-1647.82723119319
53541,0.0290639656690426,2,2,8.66612851680836,6.9363996502589,-3,40,3,2,5,12.7426520368127,3.66474537080247,22.0948973025138,0.00105787277568709,1,-1646.15757724364
53551,0.0290639656690426,2,2,8.66612851680836,6.9363996502589,-3,40,3,2,5,12.7426520368127,3.66474537080247,22.0948973025138,0.00105787277568709,1,-1646.15757724364
53561,0.0290639656690426,2,2,8.66612851680836,6.9363996502589,-3,40,3,2,5,12.7426520368127,3.66474537080247,22.0948973025138,0.00105787277568709,1,-1646.15757724364
53571,0.0116067117228328,2,2,8.70140234090692,5.72680088506827,-3,40,3,2,5,14.122913264413,3.54375492968043,24.2122034155868,0.028448265819058,1,-1647.22320961899
53581,-0.00825692876532972,2,2,8.36935225929666,6.92617310144748,-3,40,3,2,5,15.2269468548321,3.1910437925079,29.2474602325585,0.0500310584460506,1,-1647.42778396943
53591,-0.0636843742887658,2,2,9.30926453542755,5.88228994774861,-3,40,3,2,5,14.5816756463864,3.83350524818203,30.2530702308871,0.14869914670899,1,-1646.04076094713
53601,-0.0572339082557613,2,2,9.09612948272781,5.957665751762,-3,40,3,2,5,13.1894915280154,3.85100905247637,28.9562902472288,0.145524887904678,1,-1646.43635902161
53611,-0.0353962090963696,2,2,9.00398915380546,5.02451380974892,-3,40,3,2,5,8.10029479021334,4.23818091141413,25.6450240992611,0.210439444757008,1,-1650.3410060818
53621,0.0120546452097492,2,2,8.98515858342715,5.35199010935335,-3,40,3,2,5,11.685214073297,4.59033836742993,22.3410745058767,0.00706321231233834,1,-1647.03338025161
53631,-0.0309229603918656,2,2,9.10469679574782,4.81390019824086,-3,40,3,2,5,14.7588218724416,4.36342362776148,25.5867038360505,0.129747857986334,1,-1647.9070897408
53641,-0.0182630171210853,2,2,9.8338297138943,3.4684992500083,-3,40,3,2,5,15.8825798508306,4.96787324475652,34.4642084150992,0.0326465314647997,1,-1650.99111302363
53651,-0.026169243863844,2,2,8.51325146683256,6.93979459692395,-3,40,3,2,5,11.0139870478475,3.71386717496566,28.1023475729166,0.144323742101178,1,-1647.10452088225
53661,0.0180922847754673,2,2,8.66047088712886,5.45660705344352,-3,40,3,2,5,10.7538874452324,4.04123337429975,28.2400098215748,0.0521141603772362,1,-1647.56563955669
53671,-0.0145415659339754,2,2,9.24805116284459,5.03212455731471,-3,40,3,2,5,14.8496453166919,3.95850996582473,28.3390701806916,0.0708405427741383,1,-1645.24273389981
53681,-0.00887463836779408,2,2,9.22727286702665,6.12639459443477,-3,40,3,2,5,15.3657961598691,4.02269987194127,28.6707690551086,0.0274349756724727,1,-1644.44355738662
53691,-0.0729373945180477,2,2,9.74012550829454,5.15780836587026,-3,40,3,2,5,14.9426286825846,4.00635448937616,26.1971915840085,0.222009250376291,1,-1646.19939565783
53701,-0.128473586739355,2,2,10.7984425840824,4.37833783160522,-3,40,3,2,5,16.4924951288097,4.41600141552648,33.3847146978049,0.280255079168169,1,-1650.5367082546
53711,-0.10364065159267,2,2,10.4902662692617,4.60606635556319,-3,40,3,2,5,15.6334282678101,4.23814758468816,30.7320127884824,0.222707745894582,1,-1648.54239630175
53721,-0.122615479031811,2,2,9.72657730149493,5.83125812527191,-3,40,3,2,5,14.0180585141435,3.48196293354862,32.117571428178,0.474063296199856,1,-1649.58366828202
53731,-0.112235666903457,2,2,10.1843567630108,5.87524498564309,-3,40,3,2,5,19.500717632553,3.5285961441512,31.1679002823434,0.393237487429666,1,-1650.166594413
53741,-0.0899353812222501,2,2,10.0219285196443,4.95127708037743,-3,40,3,2,5,18.9702129442413,3.30961925589928,28.1574467243671,0.455693492161257,1,-1650.2630393678
53751,-0.100739389843112,2,2,10.1780603230619,4.46969781810626,-3,40,3,2,5,19.9135157499881,3.71541477251542,37.2559568658416,0.450128453922438,1,-1650.0785545024
53761,-0.0751541958051691,2,2,10.2000513278675,3.64125279344053,-3,40,3,2,5,22.9956968756664,3.97545514222154,37.6178697064977,0.300685180819585,1,-1651.00607285032
53771,-0.0758827953720626,2,2,9.91921254174557,4.34686437710964,-3,40,3,2,5,23.6649429017997,4.026702355634,36.6623644812926,0.26233974863066,1,-1650.65251310387
53781,-0.082138305757225,2,2,9.98198777556673,4.45285332502495,-3,40,3,2,5,18.2783837528416,3.63010265362921,44.4325512145354,0.295245990457125,1,-1651.63463541302
53791,-0.077657027096533,2,2,9.52220941126082,5.39044377742076,-3,40,3,2,5,18.8855737661205,3.22120353309121,42.4845589817729,0.294176459867696,1,-1651.94418140006
53801,-0.107204040750757,2,2,9.96366005284679,5.77508227509135,-3,40,3,2,5,19.2148745780779,3.22610060368997,31.0763202280235,0.351186320885359,1,-1651.1513696727
53811,-0.113338781699047,2,2,9.91879518710843,6.29803158030381,-3,40,3,2,5,15.5945919819117,3.61623954074807,34.1712275778591,0.304187944945705,1,-1649.03173735561
53821,-0.0150131848023786,2,2,8.7964990376704,7.23850184412128,-3,40,3,2,5,21.7539495058712,3.22942938390919,41.0991219859271,0.0705483437349423,1,-1652.95414319872
53831,-0.0242197441977774,2,2,9.42671037494428,5.2856302544103,-3,40,3,2,5,22.8145011666267,3.38617312364796,38.455061067459,0.0600178366793703,1,-1651.06887045095
53841,-0.0317599971998688,2,2,9.03956537133866,6.27247126768737,-3,40,3,2,5,22.7070574913812,3.43922890536476,39.6554529511093,0.0415179391102304,1,-1648.85193271191
53851,-0.0430356165523762,2,2,9.09020170895563,6.34485829118483,-3,40,3,2,5,20.0160351210558,3.901289021366,28.9843569985808,0.0601638981199449,1,-1645.4460303191
53861,-0.0179957774456814,2,2,8.94289239984766,6.37789475480914,-3,40,3,2,5,16.796806335982,3.79763323412157,30.5422667937531,0.0476437639042631,1,-1644.07376518081
53871,-0.0336923474590243,2,2,8.8350047738857,7.47733846480128,-3,40,3,2,5,17.4788126775211,3.79587325119055,31.1208829546701,0.040099146309871,1,-1645.98187973513
53881,-0.0124823932552553,2,2,8.09522437158704,7.86801800142808,-3,40,3,2,5,15.7635843864233,3.7741297774459,36.3147025882638,0.100389760982281,1,-1648.75263157091
53891,-0.00153584440678018,2,2,9.07423291856316,4.83242317300274,-3,40,3,2,5,13.9167317348077,3.89360031187241,29.7691748454486,0.0484612783455009,1,-1647.38303750538
53901,0.0190402083491376,2,2,8.7634093942664,5.62301085517631,-3,40,3,2,5,13.7473392504105,3.80340729409858,32.3384077702337,0.0128081950884429,1,-1645.07629103042
53911,0.018333878451928,2,2,8.56702370346025,6.00151109784047,-3,40,3,2,5,15.0544506343841,4.17813223710565,33.0583737633828,0.0109811558282202,1,-1645.91776409412
53921,0.0230883350397393,2,2,8.55461003457227,6.31375390428302,-3,40,3,2,5,15.3861883923723,4.01818704122994,30.6270578901149,0.00627621808306951,1,-1645.49595710162
53931,0.0189540417064963,2,2,8.10625377587449,7.26411383124832,-3,40,3,2,5,15.1694404494477,3.43893584058074,28.2768265758334,0.0707861296980784,1,-1647.25999453236
53941,0.00606771200478072,2,2,7.61964921057653,7.98242342431374,-3,40,3,2,5,17.6263833355074,2.91621467290201,26.186961956059,0.126385254231554,1,-1650.22819245901
53951,-0.0232670166081412,2,2,8.86076239270763,6.59218172765555,-3,40,3,2,5,18.8663573002875,3.3369659943302,36.0143148716366,0.149796394729727,1,-1648.52722788496
53961,-0.0603901803083185,2,2,9.5048660476329,4.15507424304209,-3,40,3,2,5,14.2295944978179,3.64039478043768,28.4845422403762,0.31608330768268,1,-1649.50514840687
53971,-0.0464703608335697,2,2,9.42396157337308,4.91694112810655,-3,40,3,2,5,16.9440504269181,4.10254826341566,37.1755820949177,0.132712264920709,1,-1645.59839287575
53981,-0.0107724560139577,2,2,8.35869359955924,7.47141736366454,-3,40,3,2,5,15.7773470828645,3.5281510592391,34.9672890942617,0.0574464070458017,1,-1646.00586039899
53991,-0.00482809694120509,2,2,8.02391396898869,8.21377988758018,-3,40,3,2,5,16.1935597443803,3.41258110767984,36.0959229436163,0.00462705545703435,1,-1647.35223918483
54001,-0.00762619385011804,2,2,9.01761003631482,6.7142506168432,-3,40,3,2,5,13.4806800208219,3.59681826783114,37.3431077858,0.0472595911234926,1,-1646.82886022305
54011,-0.00495969829287046,2,2,8.80483090706978,6.76760580093231,-3,40,3,2,5,14.3903910481729,3.53231173098978,36.879907587459,0.0275091848413309,1,-1646.09167272216
54021,-0.0937932123053782,2,2,10.0563750311543,5.70092127984523,-3,40,3,2,5,14.6048825544821,3.70133472077928,31.7229636172426,0.279575909032038,1,-1649.22187940197
54031,-0.113966903992222,2,2,10.0555510081728,5.94324704346657,-3,40,3,2,5,14.4383380583977,3.61714848267884,37.6151247863394,0.306678378068014,1,-1650.31182786223
54041,-0.14176366289271,2,2,9.94714150656059,6.87672444892004,-3,40,3,2,5,14.816333727185,3.65403228666566,38.1314716556209,0.324336432642068,1,-1651.82568004009
54051,-0.173327347366352,2,2,10.2459039286676,6.46440915442342,-3,40,3,2,5,17.1491464341776,4.06848216657198,26.0904237884778,0.375172025886846,1,-1653.75658145024
54061,-0.106960218583229,2,2,9.6778955409207,6.02935175777382,-3,40,3,2,5,19.6663285363874,4.41420720036602,26.5779185574958,0.256175251434172,1,-1651.91773424693
54071,-0.107087421196984,2,2,9.20838561007126,6.93623240538643,-3,40,3,2,5,14.2540606256504,3.63632863994191,25.8309239128006,0.362515333407121,1,-1649.37608100455
54081,-0.070033270615066,2,2,9.09499129791836,6.92176683879198,-3,40,3,2,5,16.4270677823196,3.85320090428363,31.5568736812099,0.12784401377879,1,-1647.43213686265
54091,-0.0712259954509733,2,2,9.73727721357115,4.40390137027499,-3,40,3,2,5,17.2596843389634,4.51778353910475,26.5609102273098,0.14116185846505,1,-1646.63543891696
54101,-0.0507595820574212,2,2,9.31624214035296,6.05667149564378,-3,40,3,2,5,16.4846125953773,4.02039770003418,18.9521678592575,0.112161625006462,1,-1647.35523261524
54111,-0.00382090844556205,2,2,8.94367746579488,6.09477756156148,-3,40,3,2,5,17.5632151536269,4.11476657321625,21.9562576352728,0.00365299913786254,1,-1645.2473162625
54121,-0.0231480105666985,2,2,8.95739003806779,5.72454325789986,-3,40,3,2,5,20.6334940099723,3.93570219036011,22.2121311491196,0.0323494145407595,1,-1646.67436570323
54131,-0.00417988856854914,2,2,8.91267208416564,6.07137817826755,-3,40,3,2,5,19.990240200315,3.99348470582236,26.7269542924608,0.00162352384384421,1,-1646.18211335465
54141,-0.0497194957207021,2,2,9.42304067819448,5.83965109553214,-3,40,3,2,5,17.8486877737376,3.82560197430942,31.1993707251994,0.181278129429052,1,-1646.54569911392
54151,-0.0523848908998178,2,2,9.3274928996484,6.79009241464978,-3,40,3,2,5,17.517034860515,3.70869414554739,27.013844475255,0.168961360204627,1,-1648.04325396507
54161,-0.101228197238756,2,2,9.84914328841409,5.67679440133589,-3,40,3,2,5,17.1939912071266,4.00949760394018,33.1884904656738,0.287364375057792,1,-1647.50458508831
54171,-0.0973418796685292,2,2,10.0300899579924,5.45690121748662,-3,40,3,2,5,19.8963729009664,3.8030929633205,33.3266555423275,0.283624876542367,1,-1648.10404087823
54181,-0.0625451346731125,2,2,9.3628516672837,6.18012651742483,-3,40,3,2,5,19.2812367613699,4.00888501638342,42.2954920875612,0.184860009191854,1,-1650.40762127634
54191,-0.0776396985466419,2,2,9.76193662410276,6.06639842122529,-3,40,3,2,5,20.6206126352594,4.1939904362576,38.10143088063,0.164945956489987,1,-1649.8981117925
54201,-0.0279797158231451,2,2,9.34842824327003,5.01414848135685,-3,40,3,2,5,18.6256022364998,4.36638290472842,35.9398998353513,0.0460382685101408,1,-1645.52707127425
54211,-0.0279797158231451,2,2,9.34842824327003,5.01414848135685,-3,40,3,2,5,18.6256022364998,4.36638290472842,35.9398998353513,0.0460382685101408,1,-1645.52707127425
54221,-0.0110764541323475,2,2,9.04254145789004,5.39383026079379,-3,40,3,2,5,16.7155106736974,3.98455422326899,36.8831364371375,0.0792541651999756,1,-1646.47475619816
54231,-0.0227999062359048,2,2,8.10834005154116,7.59963754128017,-3,40,3,2,5,16.3608386103867,3.35636055290142,37.4727917930839,0.125668710482879,1,-1648.43033158606
54241,-0.0366418330098197,2,2,8.45591541286021,7.35871483651501,-3,40,3,2,5,21.8652390737873,3.66204900821718,27.0543036501056,0.0364213596082235,1,-1648.25933115075
54251,-0.0497958473163078,2,2,9.02976745604859,5.93436870903198,-3,40,3,2,5,21.0509446644266,3.86511712492219,26.3617543134797,0.0985805881461498,1,-1647.13705600062
54261,-0.0139645044368162,2,2,8.99008671432268,6.1720290424533,-3,40,3,2,5,17.0975548688935,3.76702209746319,26.005485380863,0.089983597261853,1,-1646.47582857464
54271,-0.0199613407128572,2,2,9.13942818844845,6.19244831248988,-3,40,3,2,5,16.2167804426196,3.97916464202185,25.1417282937935,0.104615599301394,1,-1647.80609797414
54281,0.00422002521008825,2,2,8.7538523556157,7.18060334215152,-3,40,3,2,5,13.9781550484821,3.4696685887803,30.572233393093,0.0607142537909053,1,-1646.96963956711
54291,-0.0330950040456789,2,2,9.11063952650418,6.49057533857233,-3,40,3,2,5,16.737605666808,3.38294084847342,25.3987799321465,0.106687426720593,1,-1646.50342031144
54301,-0.00250491894520055,2,2,9.00656066172636,6.56839886314906,-3,40,3,2,5,14.5302269167117,3.73120548035209,28.183503599222,0.00105577494243167,1,-1644.65513733602
54311,-0.00250491894520055,2,2,9.00656066172636,6.56839886314906,-3,40,3,2,5,14.5302269167117,3.73120548035209,28.183503599222,0.00105577494243167,1,-1644.65513733602
54321,-0.00250491894520055,2,2,9.00656066172636,6.56839886314906,-3,40,3,2,5,14.5302269167117,3.73120548035209,28.183503599222,0.00105577494243167,1,-1644.65513733602
54331,-0.0472528974844305,2,2,9.26543670489592,6.04636417301316,-3,40,3,2,5,14.2882265820873,3.66245642792375,33.7518496062604,0.115466081996731,1,-1646.65030834288
54341,-0.0472528974844305,2,2,9.26543670489592,6.04636417301316,-3,40,3,2,5,14.2882265820873,3.66245642792375,33.7518496062604,0.115466081996731,1,-1646.65030834288
54351,-0.005793855401431,2,2,8.86900677848066,5.94859278385274,-3,40,3,2,5,12.5656014545966,3.93017164899423,38.1491456233773,0.0607406082455353,1,-1646.02913310223
54361,-0.0869425090115384,2,2,8.97279160508982,5.85934146690099,-3,40,3,2,5,15.161287664349,3.68003654381899,35.1682166163739,0.25050093567585,1,-1649.57195349351
54371,-0.11947543536599,2,2,8.84540992279286,6.49371400812809,-3,40,3,2,5,15.4044188834614,3.94718914897213,28.9556041373691,0.309777281702616,1,-1652.78362218951
54381,-0.0969804519739055,2,2,8.61737160123799,7.1341594585277,-3,40,3,2,5,13.7661826533314,3.62216554045234,32.8226925918277,0.320650925654067,1,-1649.57255363129
54391,-0.0602363307731649,2,2,9.5095915521157,5.3242705655291,-3,40,3,2,5,18.9274729217011,4.14494633897823,30.8107637404194,0.170570313702321,1,-1646.02419896409
54401,-0.0435507848272561,2,2,9.50457285637942,4.76330886178195,-3,40,3,2,5,19.7248851481871,4.23951352538965,29.1428169483003,0.089819793137304,1,-1645.2707331866
54411,-0.0382398692073115,2,2,8.69004406005377,7.17210601744222,-3,40,3,2,5,19.2240747858996,3.61488619249899,24.2516771745561,0.120023431533109,1,-1647.34068927367
54421,-0.0001254413309495,2,2,8.80632850388653,5.38090048493023,-3,40,3,2,5,16.8627612045167,3.55716868446923,34.418352435257,0.0879356684950326,1,-1648.02920361591
54431,-0.0373053293625394,2,2,9.1154931156065,5.62505614115369,-3,40,3,2,5,15.700435561789,3.95615245450794,34.6998991899529,0.10667566584816,1,-1644.82541821677
54441,-0.0127787217867168,2,2,9.24128353621207,5.20887502292095,-3,40,3,2,5,16.4227095348711,4.58877546818755,28.6297384254697,0.0373364377807533,1,-1646.41975249959
54451,-0.00959283143432265,2,2,9.33117438828053,5.73621932486492,-3,40,3,2,5,15.2292921974525,4.27054442937924,25.7676756613722,0.0232488931238292,1,-1644.70066595684
54461,-0.00959283143432265,2,2,9.33117438828053,5.73621932486492,-3,40,3,2,5,15.2292921974525,4.27054442937924,25.7676756613722,0.0232488931238292,1,-1644.70066595684
54471,-0.0562034078742845,2,2,9.05631215331785,6.05607579588167,-3,40,3,2,5,13.2628349872307,3.70322766000519,27.658801585734,0.219978381926981,1,-1646.22610556279
54481,-0.0662291082663466,2,2,9.54503420752068,5.00889233658971,-3,40,3,2,5,12.5721111786614,4.57776509239312,25.9292440013255,0.169796071028766,1,-1647.28314112426
54491,-0.0364288831773292,2,2,9.4087695695101,6.13111724365379,-3,40,3,2,5,13.0015912627704,4.46865917000125,23.7858743931937,0.0797556083389174,1,-1647.27467367995
