"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27711,0.34885221688762,2,2,8.24248845861034,7.57102410598468,-3,40,3,2,5,17.8408616806669,3.05215222510703,29.0892865775339,0.0852508453695208,1,-317.272096985599
27721,0.327387020152689,2,2,7.08341383285814,7.57102410598468,-3,40,3,2,5,19.8878470924793,4.37757903437639,28.6164134231829,0.0257783465999329,1,-317.174647665695
27731,0.23189719294568,2,2,7.97553968015681,7.58530196726488,-3,40,3,2,5,14.973514767987,4.45143391559444,34.3046478261313,0.0493636224390506,1,-316.008856629779
27741,0.23189719294568,2,2,7.97447463276896,8.21477970656159,-3,40,3,2,5,14.973514767987,4.45143391559444,27.0201323060327,0.0225187953489398,1,-316.30455501575
27751,0.23189719294568,2,2,7.3806476759779,8.21477970656159,-3,40,3,2,5,13.3652057478765,4.09965062989907,27.0201323060327,0.0225187953489398,1,-315.536147337973
27761,0.322762380654133,2,2,7.3806476759779,7.32420895981118,-3,40,3,2,5,16.1664757832511,3.38726455612771,27.0201323060327,0.218387112631576,1,-317.134170663761
27771,0.452128670473132,2,2,7.54193184930414,7.27331185167402,-3,40,3,2,5,16.1664757832511,3.38726455612771,28.5426628162448,0.173743629074223,1,-316.197785842121
27781,0.423006767633146,2,2,7.4647069057721,8.92135144081547,-3,40,3,2,5,14.1720647918074,3.38726455612771,28.5426628162448,0.147280261335333,1,-317.398575321084
27791,0.423006767633146,2,2,7.4647069057721,8.92135144081547,-3,40,3,2,5,14.1720647918074,3.38296915753248,28.5426628162448,0.157636889537008,1,-317.493343208039
27801,0.295932505694139,2,2,7.82030832322182,9.3513646026661,-3,40,3,2,5,14.4178028769075,3.38296915753248,28.5426628162448,0.154941244069225,1,-318.445107075456
27811,0.307815290752547,2,2,7.82030832322182,8.73740200537492,-3,40,3,2,5,17.579007044115,3.38296915753248,28.5426628162448,0.300136312097886,1,-318.728497577079
27821,0.292587749158442,2,2,7.32405100416704,8.73740200537492,-3,40,3,2,5,15.3658510285933,3.83437712169039,30.5029451735534,0.0390043031846609,1,-315.167671669078
27831,0.20827765216423,2,2,7.5561836124683,8.73740200537492,-3,40,3,2,5,17.2186388282864,3.680276863453,30.5029451735534,0.0390043031846609,1,-315.077840073634
27841,0.20827765216423,2,2,7.93306900629541,8.73740200537492,-3,40,3,2,5,17.2186388282864,3.680276863453,29.6640332448847,0.027944291682597,1,-315.646890797116
27851,0.246367872347208,2,2,7.93306900629541,6.42402979979836,-3,40,3,2,5,16.1471442979064,3.680276863453,26.0539023300982,0.027944291682597,1,-314.666237662691
27861,0.270024115362436,2,2,7.93306900629541,6.40033592926833,-3,40,3,2,5,16.1471442979064,3.680276863453,26.0539023300982,0.027944291682597,1,-314.688938324114
27871,0.438592268424283,2,2,8.25487115737458,6.40033592926833,-3,40,3,2,5,16.1471442979064,4.39472935976105,26.0539023300982,0.0387237016702404,1,-317.100271939819
27881,0.438592268424283,2,2,8.48383233330588,5.70859531089577,-3,40,3,2,5,15.2670988317302,2.44909294210959,28.0663548169241,0.0387237016702404,1,-319.124485329044
27891,0.445536141680518,2,2,8.00612182069501,7.21552297188113,-3,40,3,2,5,15.2670988317302,2.55813526031564,28.0663548169241,0.0662462448869111,1,-317.711504821306
27901,0.400565288292438,2,2,8.00612182069501,7.4822881727979,-3,40,3,2,5,16.3821606705939,3.08001433111596,28.0663548169241,0.0662462448869111,1,-316.020209642699
27911,0.400565288292438,2,2,8.00612182069501,7.4822881727979,-3,40,3,2,5,16.3821606705939,4.42028621828211,28.0663548169241,0.059926993456556,1,-316.671123026007
27921,0.243840034845907,2,2,7.46533313548624,7.81820424261495,-3,40,3,2,5,13.0398458199758,3.84657255673835,28.293172442107,0.059926993456556,1,-315.632443391614
27931,0.243840034845907,2,2,8.1920517661919,8.31644696710373,-3,40,3,2,5,13.8552159662998,3.57239491588128,38.4538295544464,0.059926993456556,1,-317.640185514708
27941,0.243840034845907,2,2,7.96464714731969,7.13486300037643,-3,40,3,2,5,22.1435093188104,3.57239491588128,38.4538295544464,0.059926993456556,1,-318.112100322939
27951,0.0683773803424589,2,2,8.18024178266655,7.13486300037643,-3,40,3,2,5,22.1435093188104,4.13870022275442,30.4499807439624,0.059926993456556,1,-316.799884813461
27961,0.0683773803424589,2,2,8.50313527879126,6.61174466523263,-3,40,3,2,5,19.3744026193638,4.13870022275442,30.4499807439624,0.106373802493024,1,-315.526366431871
27971,0.0683773803424589,2,2,8.50313527879126,4.92217717106346,-3,40,3,2,5,19.3744026193638,3.18229582181125,28.7069374920065,0.106373802493024,1,-319.381675766505
27981,0.172377044403897,2,2,8.56688912649696,4.50754300602739,-3,40,3,2,5,19.3744026193638,3.18229582181125,28.5989898951495,0.0184475032308737,1,-319.275900646016
27991,0.172377044403897,2,2,8.87776565678121,5.13489106351604,-3,40,3,2,5,16.2183607402716,3.18229582181125,25.7412422137621,0.0184475032308737,1,-315.5471335813
28001,0.172377044403897,2,2,8.87776565678121,5.13489106351604,-3,40,3,2,5,16.2183607402716,3.30846176708028,19.712422505533,0.0716187115657719,1,-317.841212911747
28011,0.172377044403897,2,2,8.6435510767555,5.73190058734275,-3,40,3,2,5,16.2183607402716,3.85000188425134,19.712422505533,0.0716187115657719,1,-317.048017112349
28021,0.330922456601374,2,2,8.6435510767555,6.52553013219747,-3,40,3,2,5,16.0307438225115,3.85000188425134,27.6100871022086,0.0716187115657719,1,-317.379656579651
28031,0.184604323250596,2,2,8.6435510767555,6.52553013219747,-3,40,3,2,5,17.3737722283423,3.95425539607544,27.6100871022086,0.0716187115657719,1,-315.855499998334
28041,0.184604323250596,2,2,8.39178376556372,7.64630093092803,-3,40,3,2,5,14.811371376549,3.95425539607544,27.6100871022086,0.0495296274849913,1,-315.373314886482
28051,0.24895729235395,2,2,8.39178376556372,8.22087508950763,-3,40,3,2,5,14.811371376549,3.95425539607544,26.6375566530456,0.0495296274849913,1,-317.36820208404
28061,0.170265281664378,2,2,8.25871934910854,6.61392492776292,-3,40,3,2,5,16.235734778544,3.95425539607544,27.1347552230537,0.0226250918388968,1,-313.969818561738
28071,0.170265281664378,2,2,8.69663775288425,6.19524056362559,-3,40,3,2,5,16.235734778544,2.53851538646686,25.2023037979793,0.0226250918388968,1,-316.902344937641
28081,0.170265281664378,2,2,8.72755313143365,6.19524056362559,-3,40,3,2,5,15.9163579994222,2.55888838497155,30.1850415190255,0.0226250918388968,1,-316.388467504862
28091,0.0940132606248409,2,2,8.39837409953364,5.89749734337521,-3,40,3,2,5,15.9163579994222,3.54429763127824,30.1850415190255,0.0396099132414983,1,-315.16270885851
28101,0.0940132606248409,2,2,8.39837409953364,6.97199912108395,-3,40,3,2,5,19.0504441762091,3.96688045893708,39.0217162488733,0.0396099132414983,1,-316.148028371225
28111,0.0463841928111634,2,2,8.82994034683156,7.1830565175819,-3,40,3,2,5,16.3326970503199,4.15268477217271,31.9247573518902,0.0396099132414983,1,-315.399908570209
28121,0.0463841928111634,2,2,9.33929022292712,6.68054234908554,-3,40,3,2,5,16.3326970503199,4.14968245047864,32.5604648746179,0.0655552634689748,1,-315.851788629779
28131,0.0463841928111634,2,2,8.50290382468413,7.35768673682081,-3,40,3,2,5,16.3326970503199,4.14968245047864,32.5604648746179,0.0655552634689748,1,-315.73424341526
28141,0.0463841928111634,2,2,8.82752726347168,7.35768673682081,-3,40,3,2,5,16.3326970503199,4.03239754695771,32.5604648746179,0.0655552634689748,1,-315.5549942959
28151,0.0966042636754984,2,2,7.74999750065432,7.14622007714233,-3,40,3,2,5,15.8070423112029,3.85385917503651,32.5604648746179,0.0655552634689748,1,-316.729720672129
28161,0.0966042636754984,2,2,7.74999750065432,7.14622007714233,-3,40,3,2,5,17.7872951115673,3.30869109332633,32.5604648746179,0.0655552634689748,1,-317.262164942497
28171,0.174129121055025,2,2,7.07570501063443,9.12739453721374,-3,40,3,2,5,12.5847272512059,3.30869109332633,32.5604648746179,0.0972538934308634,1,-318.708047084111
28181,0.174129121055025,2,2,7.32925383607331,8.70948128731588,-3,40,3,2,5,13.7391215908959,3.30869109332633,32.5604648746179,0.1718772286256,1,-317.77124881779
28191,0.13280579295225,2,2,7.8204208360984,8.60648945048415,-3,40,3,2,5,12.2274568611392,3.57869517854623,32.4418839960631,0.210990122721579,1,-317.810224051015
28201,0.13280579295225,2,2,8.13932177336272,8.60648945048415,-3,40,3,2,5,13.3799360853131,3.57869517854623,29.8569027001665,0.423040130453619,1,-319.340264390251
28211,0.139059409541773,2,2,7.77613046746289,8.60648945048415,-3,40,3,2,5,18.8160059310379,3.68677072951978,29.8569027001665,0.21998312868559,1,-316.926975901046
28221,0.139059409541773,2,2,7.50294190072122,8.9976825081325,-3,40,3,2,5,15.1296220727213,3.68677072951978,29.8569027001665,0.137831789556381,1,-316.47430155975
28231,0.139059409541773,2,2,7.50294190072122,8.54866202232274,-3,40,3,2,5,15.1296220727213,3.68677072951978,26.6326814529447,0.137831789556381,1,-316.463298184191
28241,0.441469240156311,2,2,7.95469478091318,6.95738488381259,-3,40,3,2,5,18.9198778884592,3.68677072951978,26.6326814529447,0.246860080757456,1,-317.433800515259
28251,0.441469240156311,2,2,7.95469478091318,8.26250596585497,-3,40,3,2,5,14.6675821972919,3.50753720624361,26.6326814529447,0.246860080757456,1,-318.420867076569
28261,0.265730794564696,2,2,7.95469478091318,8.26250596585497,-3,40,3,2,5,14.6675821972919,3.61161247551671,26.6326814529447,0.148983456767004,1,-316.464897949947
28271,0.209398797211923,2,2,8.07621209204846,7.84301646545064,-3,40,3,2,5,15.616608400572,3.71986350330515,26.6326814529447,0.137390588987702,1,-315.697602798488
28281,0.155085518554119,2,2,8.07621209204846,7.03283635113976,-3,40,3,2,5,15.616608400572,3.71986350330515,27.4130632259867,0.111500517765964,1,-314.776601446984
28291,0.253161272758148,2,2,8.21219465658813,5.96684076117439,-3,40,3,2,5,15.616608400572,3.14016941734388,27.4130632259867,0.111500517765964,1,-315.951804021104
28301,0.253161272758148,2,2,8.21219465658813,5.96684076117439,-3,40,3,2,5,15.616608400572,3.44609681258214,36.20039770526,0.111500517765964,1,-316.174710330927
28311,0.253161272758148,2,2,8.21219465658813,5.96684076117439,-3,40,3,2,5,12.483013169847,3.44609681258214,23.547579520219,0.111500517765964,1,-316.721654853987
28321,0.253161272758148,2,2,8.21219465658813,5.96684076117439,-3,40,3,2,5,12.1859343252443,3.44609681258214,23.547579520219,0.0492408006396953,1,-316.257850676595
28331,0.408861734581194,2,2,7.93521666208767,5.8857925809693,-3,40,3,2,5,12.1859343252443,3.44609681258214,32.7898562368857,0.0635110689678045,1,-316.98796706575
28341,0.408861734581194,2,2,8.557419552046,5.8053184510065,-3,40,3,2,5,10.8586603840853,3.72001353757232,32.7898562368857,0.0635110689678045,1,-317.357653133204
28351,0.364433625341458,2,2,8.557419552046,5.83401072717929,-3,40,3,2,5,10.8586603840853,3.85134698760115,24.0303933683552,0.0416872487137362,1,-317.38515849943
28361,0.348185433167968,2,2,8.557419552046,5.7010104140898,-3,40,3,2,5,9.46412504539766,3.85134698760115,25.9094379597801,0.0101469227996942,1,-316.996179498004
28371,0.416880123393346,2,2,8.51026455609556,6.46097625743385,-3,40,3,2,5,6.68358066714363,3.87616825255746,25.4779452620707,0.0101469227996942,1,-319.686604721628
28381,0.458106247601756,2,2,8.51026455609556,6.46097625743385,-3,40,3,2,5,6.68358066714363,3.40882884687478,25.4779452620707,0.0989693237581709,1,-321.154243387868
28391,0.458106247601756,2,2,8.51026455609556,5.60059505455523,-3,40,3,2,5,8.48037760563965,3.40882884687478,25.4779452620707,0.0989693237581709,1,-319.573053787298
28401,0.254036902321997,2,2,8.51026455609556,7.36369082453849,-3,40,3,2,5,10.2965552826055,3.00854473925099,25.4779452620707,0.00132916652079144,1,-317.159053991092
28411,0.254036902321997,2,2,8.0902842845109,7.36369082453849,-3,40,3,2,5,16.4517891952524,4.01782546458164,25.4779452620707,0.00132916652079144,1,-314.202533706787
28421,0.254036902321997,2,2,8.0902842845109,7.36369082453849,-3,40,3,2,5,10.6529354063886,2.85586106342741,25.4779452620707,0.0939316196874011,1,-318.301758012817
28431,0.450112549837486,2,2,7.98586141126675,7.36369082453849,-3,40,3,2,5,11.5679247096679,2.8310794768138,25.4779452620707,0.0939316196874011,1,-318.312572800408
28441,0.287761050334802,2,2,7.70408404357316,7.36369082453849,-3,40,3,2,5,11.5679247096679,3.39151947333259,34.6973203638959,0.0939316196874011,1,-316.789367223629
28451,0.301991074696739,2,2,7.70408404357316,7.36369082453849,-3,40,3,2,5,10.0906109635505,3.39151947333259,30.5131891711596,0.0627435763161492,1,-317.146975310668
28461,0.301991074696739,2,2,7.19510649180007,8.40141488632935,-3,40,3,2,5,15.0145143870085,3.39151947333259,30.5131891711596,0.0627435763161492,1,-315.798898852206
28471,0.371213844064452,2,2,7.10678839701218,8.3134683943976,-3,40,3,2,5,13.4589360659284,3.45245782807832,30.5131891711596,0.144954360527694,1,-317.208272323891
28481,0.293790190674039,2,2,7.10678839701218,8.45330375189601,-3,40,3,2,5,12.2298264548244,3.45245782807832,30.5131891711596,0.144954360527694,1,-317.925470821639
28491,0.329106325731145,2,2,7.10678839701218,8.45330375189601,-3,40,3,2,5,13.8571391594314,4.07839646935007,30.5131891711596,0.154036075309316,1,-316.949816002246
28501,0.272637376336739,2,2,7.20372130703014,7.95283891117407,-3,40,3,2,5,14.0927019362814,4.07839646935007,33.0717267848743,0.154036075309316,1,-317.016938995942
28511,0.272637376336739,2,2,7.20372130703014,7.68764931311491,-3,40,3,2,5,16.1973618996784,4.09695786369603,31.8254340006163,0.141162169303317,1,-316.658794225081
28521,0.175542183823037,2,2,7.71139466000523,7.68499193671895,-3,40,3,2,5,12.1264659519487,4.09695786369603,31.8254340006163,0.133777827312701,1,-316.681809502727
28531,0.175542183823037,2,2,7.76946214750647,8.27029053700823,-3,40,3,2,5,18.9420003276775,4.81456923755835,31.8254340006163,0.10395562614954,1,-318.483415418771
28541,0.187258901630892,2,2,7.76946214750647,8.17538492261866,-3,40,3,2,5,18.9420003276775,4.46129376304333,31.1502713615167,0.193245700976669,1,-317.699730328489
28551,0.187258901630892,2,2,7.31177665147796,8.17538492261866,-3,40,3,2,5,18.9420003276775,4.614386573804,31.1502713615167,0.127516805910481,1,-317.556743742718
28561,0.187258901630892,2,2,7.79949085566215,8.34412714298447,-3,40,3,2,5,17.2905810525627,4.57665711543797,31.1502713615167,0.00437575773007956,1,-315.822659972561
28571,0.45746008578756,2,2,7.248410186912,8.84765198801207,-3,40,3,2,5,16.7888243237362,4.13629981523168,31.1502713615167,0.00437575773007956,1,-315.609869833861
28581,0.45746008578756,2,2,7.33821927131917,8.34834015850631,-3,40,3,2,5,14.6687174049469,3.85508247766398,33.895319895446,0.00437575773007956,1,-315.091851093467
28591,0.283589036335807,2,2,7.69897261923077,7.50435667709636,-3,40,3,2,5,14.6687174049469,3.85508247766398,33.895319895446,0.161770582504936,1,-315.747890001505
28601,0.283589036335807,2,2,7.83209701091137,7.42249382848269,-3,40,3,2,5,14.6687174049469,3.90246871659239,33.895319895446,0.120235844912182,1,-315.370133768491
28611,0.378110049556979,2,2,7.83209701091137,7.51242210026444,-3,40,3,2,5,14.6687174049469,4.02126124393922,33.895319895446,0.167353552538646,1,-316.290541558615
28621,0.378110049556979,2,2,7.13585739179074,8.15668020666195,-3,40,3,2,5,11.7047552758755,4.02126124393922,23.5529036575198,0.167353552538646,1,-318.864600927495
28631,0.378110049556979,2,2,7.13585739179074,8.15668020666195,-3,40,3,2,5,11.7047552758755,4.02126124393922,36.9215039327468,0.126778867366116,1,-318.644110680493
28641,0.322754489204914,2,2,7.72273205596746,7.062441546632,-3,40,3,2,5,12.3198553234131,3.78983188217127,36.9215039327468,0.126778867366116,1,-316.909628535374
28651,0.295019036076314,2,2,7.72273205596746,7.062441546632,-3,40,3,2,5,13.7993912841284,3.78983188217127,27.3463840880873,0.18142905642956,1,-316.014761164022
28661,0.295019036076314,2,2,7.42619286890181,7.062441546632,-3,40,3,2,5,13.7993912841284,3.50584802266787,27.3463840880873,0.312915257468021,1,-318.695406621906
28671,0.295019036076314,2,2,7.42619286890181,8.03390583240708,-3,40,3,2,5,17.5449508745833,3.50584802266787,28.8383515606647,0.312915257468021,1,-317.256196004339
28681,0.295019036076314,2,2,7.65986469800634,6.90650912147017,-3,40,3,2,5,16.2204332795836,3.50584802266787,28.8383515606647,0.333003810838753,1,-317.36377680253
28691,0.408575808688581,2,2,7.65986469800634,7.63108176069625,-3,40,3,2,5,13.9807900380865,3.50584802266787,32.5783697864373,0.216543504949512,1,-316.574604353408
28701,0.408575808688581,2,2,7.65986469800634,7.63108176069625,-3,40,3,2,5,13.9807900380865,4.01626715777199,32.5783697864373,0.0230428686611918,1,-314.870413661629
28711,0.429459715055932,2,2,6.82249933699851,8.72541748450987,-3,40,3,2,5,18.0548952186014,4.01626715777199,31.1958870621431,0.0230428686611918,1,-316.449355367897
28721,0.418244516876702,2,2,7.60454381457959,7.19006902151402,-3,40,3,2,5,22.8125206195466,4.22640289204214,39.6538236961792,0.0271802123722056,1,-319.391619869127
28731,0.418244516876702,2,2,7.60454381457959,7.50181073845307,-3,40,3,2,5,21.4857611582643,4.22640289204214,39.6538236961792,0.0271802123722056,1,-318.517527597868
28741,0.268751892229733,2,2,7.60454381457959,7.50181073845307,-3,40,3,2,5,16.4075731572936,4.20215421119669,39.6538236961792,0.0271802123722056,1,-316.433260452487
28751,0.268751892229733,2,2,7.60454381457959,7.50181073845307,-3,40,3,2,5,16.4075731572936,4.20215421119669,42.1468180535923,0.135171934869801,1,-318.569064240449
28761,0.268751892229733,2,2,7.69623461288058,7.26802753207881,-3,40,3,2,5,18.9080137648899,4.20215421119669,42.1468180535923,0.135171934869801,1,-319.021623340922
28771,0.268751892229733,2,2,7.71323187017006,7.26802753207881,-3,40,3,2,5,17.0938215580989,4.01818209425693,23.7504179116732,0.0765820584483585,1,-315.573618729252
28781,0.268751892229733,2,2,7.77753003192391,7.91106745604911,-3,40,3,2,5,14.9668380395454,3.65912867261172,23.7504179116732,0.0404883236034259,1,-315.228726053832
28791,0.268751892229733,2,2,7.47659660510086,8.17731286379997,-3,40,3,2,5,17.4095104900131,4.45726604059439,25.4247860987753,0.0404883236034259,1,-316.173236503674
28801,0.320652738700412,2,2,7.47659660510086,8.17731286379997,-3,40,3,2,5,17.4095104900131,4.5025771128068,25.4247860987753,0.0611889528474511,1,-316.663860392646
28811,0.265361520907758,2,2,7.13351631218708,9.2163672639263,-3,40,3,2,5,17.4095104900131,3.56550693609453,26.978270938438,0.0611889528474511,1,-316.199380459685
28821,0.166037455171025,2,2,7.13351631218708,9.2163672639263,-3,40,3,2,5,17.4095104900131,3.56550693609453,26.978270938438,0.228851086934496,1,-317.858382554357
28831,0.265464584705106,2,2,7.13351631218708,8.79844717816192,-3,40,3,2,5,21.0323331820678,4.29893463763356,26.978270938438,0.270680923461579,1,-319.406649307773
