"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
59091,0.270365835261889,2,2,7.14901391767774,8.32593248066417,-3,40,3,2,5,16.8288672597747,4.28431609835505,32.8105462944563,0.000122617166561077,1,-314.417404410258
59101,0.270365835261889,2,2,7.14901391767774,8.32593248066417,-3,40,3,2,5,16.8288672597747,4.28431609835505,32.8105462944563,0.000122617166561077,1,-314.417404410258
59111,0.374514913408493,2,2,7.13294031810098,8.09725947233853,-3,40,3,2,5,15.2036683272706,4.29985921736163,29.0135979113043,0.0877545794194981,1,-316.414539534931
59121,0.108229252852014,2,2,6.89293474457639,9.22635725643287,-3,40,3,2,5,21.5432314973409,3.94974523601452,27.7953980493877,0.0941050960586939,1,-318.980636924286
59131,0.0599366391747993,2,2,8.69055975932876,7.79607417994835,-3,40,3,2,5,23.3798454855283,3.6792927703188,29.0326825467372,0.0763489632654703,1,-318.300517627082
59141,0.10445540283564,2,2,7.51211483031434,7.85473056927826,-3,40,3,2,5,19.5916040615431,3.14919424618638,26.0263636116844,0.08201505000038,1,-318.171982143526
59151,0.249206288184547,2,2,6.92061554302229,8.57486147914723,-3,40,3,2,5,21.244510829517,2.77960192441503,29.9411689315271,0.0581767098368091,1,-319.543213685925
59161,0.230147882361841,2,2,7.18764323633043,7.27236973363854,-3,40,3,2,5,18.4149568701526,3.8491457956695,29.1405503611947,0.00337431665365226,1,-316.255747329579
59171,0.253997260913318,2,2,7.10744585439177,7.64115012899387,-3,40,3,2,5,18.3718397684018,3.72970814453167,31.4343148641374,0.0054282995239745,1,-315.83136181102
59181,0.473283200557677,2,2,7.83031025005223,6.57372598296319,-3,40,3,2,5,14.4657101862911,2.91487730087339,19.3020319778982,0.0448753475211807,1,-318.522999849121
59191,0.314475275396642,2,2,7.28040389262466,7.24879381900705,-3,40,3,2,5,19.452877501678,3.01212813591728,28.6369934394649,0.0462367613726214,1,-317.439878516842
59201,0.183369003424139,2,2,7.99258946843325,7.16218927623778,-3,40,3,2,5,19.8927145307089,3.08076902270627,25.0266057298198,0.0191185799450947,1,-315.756923743244
59211,0.216508972273695,2,2,7.02276489743666,8.56430664910001,-3,40,3,2,5,15.0245116437607,3.04093451914884,29.672539057125,0.0232913715183958,1,-317.464931807231
59221,0.23499793382011,2,2,8.21448671652911,6.85418234641961,-3,40,3,2,5,13.9709410679766,3.7518391054068,25.7712811626653,0.133311900806737,1,-315.463140451898
59231,0.191579824744164,2,2,8.10895172784368,6.81983303963154,-3,40,3,2,5,14.9398908732844,3.60406657451273,24.4418087793326,0.198710283268364,1,-316.030070954198
59241,0.408665373871866,2,2,6.91492572995155,9.59743861847171,-3,40,3,2,5,16.9722116928339,3.25037653820933,28.2647354204717,0.311620384752448,1,-319.783546610516
59251,0.448677542508776,2,2,7.79625579781799,7.4065975454555,-3,40,3,2,5,11.5371247077895,2.64065696349763,30.5055924411897,0.328878516470204,1,-320.735052717949
59261,0.41141417673552,2,2,8.11311572563653,6.27270524326295,-3,40,3,2,5,9.54865893170572,3.3379204676047,27.4537086858696,0.273285116270047,1,-319.286552803882
59271,0.205458164527678,2,2,8.17267070414947,6.43275127958404,-3,40,3,2,5,10.9640290287843,3.81872166473001,33.7486238760082,0.368139061508825,1,-318.795000141737
59281,0.417121034981222,2,2,8.0692563800377,6.02399476564691,-3,40,3,2,5,11.4524909276534,3.17261061683782,28.9617548358782,0.0175181925249165,1,-316.285377710222
59291,0.405838927628078,2,2,8.41017485004898,5.91078907138118,-3,40,3,2,5,10.2848266723049,3.15423820118649,28.6187202229737,0.0128588907685051,1,-316.751663314584
59301,0.467046025727885,2,2,8.67837423802321,5.72887953952592,-3,40,3,2,5,12.7156918565886,3.1077920467636,30.3958482891624,0.00106634430371482,1,-317.15692492282
59311,0.316684817795037,2,2,8.97688517933903,7.16127016526756,-3,40,3,2,5,11.9698619932824,2.56868192448775,30.530825107154,0.0611975334477749,1,-321.323394312703
59321,0.440230949617275,2,2,7.72287863546201,8.2993775336859,-3,40,3,2,5,16.5552918236143,2.4669098686585,27.9473111275958,0.120450884378162,1,-319.376586631642
59331,0.40006554761275,2,2,7.13539121243706,9.37466509796829,-3,40,3,2,5,16.7618813720314,2.33262634919298,33.5614387936193,0.0955636433198233,1,-321.048289223645
59341,0.210959851614924,2,2,7.90115080350233,8.43853562003779,-3,40,3,2,5,18.5061622050871,4.00576872149274,26.7705425837568,0.0986737983007214,1,-316.632199265812
59351,0.30375885159032,2,2,7.82331301184522,7.30810123074547,-3,40,3,2,5,14.9296269235571,3.87340116628338,23.7270092204438,0.229343518673763,1,-316.756392502423
59361,0.190864579607751,2,2,7.32872555887553,9.04279211741751,-3,40,3,2,5,20.679494654794,3.93130984662875,24.442161224309,0.324123807421737,1,-319.731840828374
59371,0.326087951896819,2,2,7.11937445035554,8.64260951124438,-3,40,3,2,5,18.1249433116891,3.91185883584745,25.7585693422274,0.251589701617191,1,-317.766233068909
59381,0.411861607538935,2,2,7.0811881993848,8.72091528486035,-3,40,3,2,5,14.6867441830306,3.34325958697339,26.3325993490805,0.0215210785598495,1,-316.235178199331
59391,0.279365358355267,2,2,8.42024215545087,5.39407206800393,-3,40,3,2,5,18.0428859148678,3.77589729262298,19.3397652354978,0.175100289900376,1,-320.346745599518
59401,0.32285519857905,2,2,7.75844512249072,6.05578448812363,-3,40,3,2,5,15.4024495488997,3.91568711524189,24.4707457756249,0.0723447300758422,1,-317.139975252164
59411,0.403431639101876,2,2,7.74729161732885,6.8759162708191,-3,40,3,2,5,10.9555642027941,3.47767808715637,22.0416651105399,0.0153910032674144,1,-317.086621456171
59421,0.403431639101876,2,2,7.74729161732885,6.8759162708191,-3,40,3,2,5,10.9555642027941,3.47767808715637,22.0416651105399,0.0153910032674144,1,-317.086621456171
59431,0.246247258663565,2,2,8.46479798474336,5.9919351117456,-3,40,3,2,5,11.8457298114613,3.85066214433411,22.7491156729436,0.0382292561777359,1,-316.165807951617
59441,0.346353071393249,2,2,8.22033154569862,5.42696661040108,-3,40,3,2,5,15.3959600512888,2.96304411002656,24.1251339557701,0.120647897497481,1,-318.567581791964
59451,0.317560691615511,2,2,8.3116026637732,6.15986293777323,-3,40,3,2,5,14.0138313874682,2.80619219864597,21.8251519880914,0.0614079843836237,1,-317.669060837187
59461,0.317560691615511,2,2,8.3116026637732,6.15986293777323,-3,40,3,2,5,14.0138313874682,2.80619219864597,21.8251519880914,0.0614079843836237,1,-317.669060837187
59471,0.0994865874319606,2,2,8.6514747112958,6.40650289887811,-3,40,3,2,5,15.1350962157556,3.48614261089905,25.6391669891819,0.243918834819759,1,-316.125487522436
59481,0.0906346754820524,2,2,8.55422856197748,7.59984854205431,-3,40,3,2,5,12.1492496633379,3.23046383655162,22.8363490271583,0.221612710347284,1,-318.852441133726
59491,0.2112257673916,2,2,7.96488005929653,9.8152173861059,-3,40,3,2,5,10.1811426109558,4.52567396993275,31.9926174444629,0.112689492757884,1,-321.85708358529
59501,0.344555591287462,2,2,7.92976497062062,7.51831845662377,-3,40,3,2,5,12.4674315109171,3.72294816001961,33.9663616183214,0.147630953442471,1,-316.39757464781
59511,0.335614411514306,2,2,8.24172640371372,6.1980503459044,-3,40,3,2,5,13.5963712978961,3.52412504648073,37.5405021080939,0.0739972639260237,1,-316.339862737401
59521,0.250730212508849,2,2,7.53992386379734,9.25752649822173,-3,40,3,2,5,15.3209622616147,3.83022414196901,30.5410063541062,0.0330006449228322,1,-315.91649608611
59531,0.148228840184628,2,2,7.83402592204966,8.98834163190126,-3,40,3,2,5,11.4490451420921,4.41771142149589,27.3347744829447,0.103856063542961,1,-318.430777530652
59541,0.0266132885699777,2,2,8.72796638949526,7.37834402936817,-3,40,3,2,5,15.7998497978366,4.76775104193787,25.9785179499398,0.0906638806539655,1,-317.641680728894
59551,0.231111501277969,2,2,8.29648383246132,7.90788725456568,-3,40,3,2,5,13.0877537150122,4.62268468544679,26.5957886256152,0.0231833571367138,1,-317.82928556267
59561,0.267484925959475,2,2,8.18564433254414,6.15437148862412,-3,40,3,2,5,15.2097401743836,3.62444807605183,22.2878341835317,0.177075200876108,1,-316.915558989123
59571,0.188040887519209,2,2,7.59039971064414,7.20773676221848,-3,40,3,2,5,19.4439211515627,3.58433847511561,25.1597654756942,0.352176903294133,1,-318.727967139224
59581,0.305335281928902,2,2,6.5921197790963,9.73511521332967,-3,40,3,2,5,20.7900050079279,3.63132219733656,24.6871722304338,0.227878297251584,1,-320.38564825869
59591,0.232249495850507,2,2,6.75081488641922,9.12312138915657,-3,40,3,2,5,22.5895868466281,3.65871786871946,22.8891618296457,0.0871193471307226,1,-319.957584548321
59601,0.164092116313207,2,2,6.76992300054657,8.56944457876345,-3,40,3,2,5,22.1903717866067,4.17899371007682,27.1374270741134,0.0854033620669829,1,-319.751577710371
59611,0.123580631329528,2,2,7.68147073130083,7.45170232109635,-3,40,3,2,5,20.5749873641412,4.8203747271574,32.6635909650069,0.0755362454806565,1,-318.469589336344
59621,0.0816430061469747,2,2,7.7077939756761,6.90949935951751,-3,40,3,2,5,19.0358666638538,3.94824105068131,23.7726424383609,0.261297601020087,1,-319.835109407984
59631,0.0700396502900225,2,2,7.66234745781749,7.7119101020179,-3,40,3,2,5,12.8735684794174,4.40784796580872,20.056085306274,0.171336200717426,1,-320.867439889141
59641,0.241813394676059,2,2,7.29130340913846,8.78307142528435,-3,40,3,2,5,14.483501689351,4.99633205780712,26.5290113578776,0.205611150006085,1,-320.186448202879
59651,0.058215834129491,2,2,7.88363811429867,8.38431056777925,-3,40,3,2,5,15.2480994452615,5.42898503712642,27.5881700108832,0.0727398578474985,1,-321.000831806694
59661,0.142703342905486,2,2,7.73740301095883,8.55043155919413,-3,40,3,2,5,20.0640186291059,5.10018342402349,24.9085785171049,0.0707695446502599,1,-320.822481208191
59671,0.0355581971197425,2,2,8.34200629241857,7.8125509371696,-3,40,3,2,5,21.7924150204246,4.87505048798631,21.4300817823953,0.0261621944153191,1,-320.218303026306
59681,0.119872276123451,2,2,7.92855872412439,7.41742426972371,-3,40,3,2,5,20.9218297522177,3.40324823431149,26.910629380423,0.0302012627477511,1,-315.772229867489
59691,0.199182465553353,2,2,8.19843438703919,6.8957919990473,-3,40,3,2,5,15.7817328999278,3.50131403816163,21.0632591512892,0.0372822322359778,1,-315.538802019769
59701,0.343850738797403,2,2,7.75551210375023,8.24843800320383,-3,40,3,2,5,14.0448369433119,3.15637970179213,20.6504612522317,0.0780842522414494,1,-317.913364608447
59711,0.173537935465877,2,2,8.91274726493887,4.67839459988456,-3,40,3,2,5,11.35149591869,3.87906708315141,15.187642689843,0.0122503568016594,1,-320.206338509087
59721,0.161981484336609,2,2,8.20139450099077,6.68088397647959,-3,40,3,2,5,14.1683453585504,3.66314073456657,24.0700878602085,0.110369301747871,1,-315.479071394544
59731,0.29455385767247,2,2,7.4292667541557,7.84464976473994,-3,40,3,2,5,17.1836731044027,3.72616678527344,30.8712007843634,0.0809529086872233,1,-314.988830484141
59741,0.163645159881527,2,2,7.87151128549457,7.59953966890618,-3,40,3,2,5,16.3757751775994,3.14464075074495,24.9714627110984,0.0178736481284398,1,-315.179409654334
59751,0.163645159881527,2,2,7.87151128549457,7.59953966890618,-3,40,3,2,5,16.3757751775994,3.14464075074495,24.9714627110984,0.0178736481284398,1,-315.179409654334
59761,0.186942063371584,2,2,8.20559318711455,5.87070231243208,-3,40,3,2,5,15.9529327863518,4.12991320973331,27.8570600768187,0.196220412103027,1,-316.794747675552
59771,0.0248645946257764,2,2,8.76270022460811,5.81250198856516,-3,40,3,2,5,17.6033169912031,3.69913828690719,28.1686813658487,0.14870663778434,1,-316.978528362714
59781,0.0847238471984521,2,2,9.21200877647962,4.69641020373094,-3,40,3,2,5,15.6996530295308,3.79257860379843,31.3616555446404,0.0621974401962377,1,-314.708517714265
59791,0.075728464406095,2,2,9.35210982393793,4.96721226580221,-3,40,3,2,5,18.2974905739957,3.33028669077851,35.1953081563293,0.00121292010204121,1,-314.576301752154
59801,0.146825881997116,2,2,8.49152909196992,5.69798264177072,-3,40,3,2,5,16.8502245283028,3.50800161986329,35.6292835698619,0.0279935190427757,1,-314.830993144972
59811,0.146825881997116,2,2,8.49152909196992,5.69798264177072,-3,40,3,2,5,16.8502245283028,3.50800161986329,35.6292835698619,0.0279935190427757,1,-314.830993144972
59821,0.0919353406715303,2,2,8.67205823800161,5.49242425824092,-3,40,3,2,5,17.99698842833,3.31197910161414,30.1842633229776,0.0524149451853518,1,-314.950202573027
59831,0.182823153370374,2,2,7.74544199921245,6.85569952841072,-3,40,3,2,5,16.3216683363868,3.63192639563241,27.7113164449153,0.0291675403437669,1,-314.880015186787
59841,0.0956478263968083,2,2,8.51288414848786,6.45661344959565,-3,40,3,2,5,17.7317704557134,3.36653663124822,24.1562630238077,0.0250495790490779,1,-314.861304457708
59851,0.0956478263968083,2,2,8.51288414848786,6.45661344959565,-3,40,3,2,5,17.7317704557134,3.36653663124822,24.1562630238077,0.0250495790490779,1,-314.861304457708
59861,0.0956478263968083,2,2,8.51288414848786,6.45661344959565,-3,40,3,2,5,17.7317704557134,3.36653663124822,24.1562630238077,0.0250495790490779,1,-314.861304457708
59871,0.103746080558708,2,2,8.28689559813001,7.58237386819571,-3,40,3,2,5,17.0050225178445,4.02560588083381,22.5295386227772,0.0791037562200669,1,-315.951317395671
59881,0.435915323208066,2,2,6.70346494943488,8.49247974739117,-3,40,3,2,5,18.8641884707468,3.33362436410829,25.4912290477428,0.0356567712250252,1,-318.286422471865
59891,0.0517981739989166,2,2,8.69587435263517,6.15604316575247,-3,40,3,2,5,18.7139048340373,3.64867953651849,28.6400153494494,0.354413638163318,1,-317.297512689786
59901,0.0517981739989166,2,2,8.69587435263517,6.15604316575247,-3,40,3,2,5,18.7139048340373,3.64867953651849,28.6400153494494,0.354413638163318,1,-317.297512689786
59911,0.0529322289828323,2,2,8.83735499128584,6.64715942981376,-3,40,3,2,5,18.35168994781,3.81325105187631,33.0498063388908,0.0408955262452152,1,-314.896937184514
59921,0.3123149650491,2,2,7.22025285786363,8.30058221742865,-3,40,3,2,5,15.5138007587689,3.56207585230507,29.3998410948369,0.00174716237828838,1,-314.300719932074
59931,0.333938486359842,2,2,8.49411896130415,6.3636258995385,-3,40,3,2,5,16.700450334384,3.82972525519017,26.9250895415163,0.0208289209423448,1,-316.05109359771
59941,0.352213997957874,2,2,7.83762749408474,6.93153851667263,-3,40,3,2,5,15.4721302019331,3.72458936928709,27.4935182460587,0.101488967886689,1,-314.987290867076
59951,0.245241520233116,2,2,7.78698448243866,7.08238299052377,-3,40,3,2,5,19.6180882908739,3.412746485628,32.1712143383641,0.114750067933037,1,-315.836940241849
59961,0.0797711466058013,2,2,8.34092041539699,6.39689740758404,-3,40,3,2,5,17.8547081132715,3.73922564154534,32.6726956644246,0.211202232607014,1,-316.178818094221
59971,0.207819280039173,2,2,8.45394277747634,7.73714922865273,-3,40,3,2,5,16.8157722708234,2.42563606130846,28.65460252257,0.0234095138729438,1,-318.383934643917
59981,0.298080055453124,2,2,7.12531723911359,8.7566620523456,-3,40,3,2,5,21.9803197627099,3.51645133505908,25.5190733114507,0.215827032336085,1,-319.171928683207
59991,0.359906107438772,2,2,7.93625693953052,6.51491484022203,-3,40,3,2,5,13.8826195992797,2.89876624140349,31.1006568298541,0.138537942176592,1,-316.860648714811
60001,0.422645933725251,2,2,7.46213965189217,6.9622220379818,-3,40,3,2,5,15.8695448535309,3.95821025890463,34.1189923322332,0.189413455730167,1,-316.961119298152
60011,0.301511937351014,2,2,7.43081465280337,7.66220649753716,-3,40,3,2,5,19.86331365493,4.11856485751974,29.3726940435431,0.0240615104349465,1,-315.358525832292
60021,0.376858847256901,2,2,7.62483577524863,7.08279595841,-3,40,3,2,5,18.7015492268658,3.92245328983252,29.6408727446001,0.0549369396949942,1,-315.104338990837
60031,0.376858847256901,2,2,7.62483577524863,7.08279595841,-3,40,3,2,5,18.7015492268658,3.92245328983252,29.6408727446001,0.0549369396949942,1,-315.104338990837
60041,0.227909021309943,2,2,7.66059419654948,7.15092812980269,-3,40,3,2,5,17.6290641167236,3.53830890795104,29.0328674481021,0.01247999081693,1,-314.234120957356
60051,0.0829593547588159,2,2,8.45036758733064,7.04555402754368,-3,40,3,2,5,15.5557094054056,3.4149267862728,33.1401826448942,0.0768747344250471,1,-315.282503663894
60061,0.0829593547588159,2,2,8.45036758733064,7.04555402754368,-3,40,3,2,5,15.5557094054056,3.4149267862728,33.1401826448942,0.0768747344250471,1,-315.282503663894
60071,0.139765207041076,2,2,8.71244682754044,6.37216319292786,-3,40,3,2,5,14.9596172346914,3.3234600000602,27.7709796738052,0.173384899694194,1,-315.576151050753
60081,0.276557484815902,2,2,8.05881410270071,6.97906293749468,-3,40,3,2,5,13.7612872469511,3.43144708295437,27.6755880485445,0.0702366022575159,1,-314.832342367236
60091,0.206880115527945,2,2,8.56345002759534,5.96702588729677,-3,40,3,2,5,15.6015679304115,3.70215843128981,21.9172612793785,0.0469318635339107,1,-315.914346817577
60101,0.176803369991645,2,2,8.59904747977441,6.92977053172244,-3,40,3,2,5,13.256548380485,4.26163058221119,23.1522358736051,0.0607831604637684,1,-316.760599222586
60111,0.386008897705732,2,2,7.59635493012421,9.12269721556055,-3,40,3,2,5,14.4239544949649,3.57944943897126,31.4359664243302,0.075840558392321,1,-316.988667271975
60121,0.244098042017978,2,2,7.67958488367569,7.32471367729221,-3,40,3,2,5,15.0058805429122,4.74578271966599,29.9531604194053,0.000974080371060421,1,-315.42190863242
60131,0.254846148473451,2,2,7.33859411510152,7.57222564606203,-3,40,3,2,5,18.0085120880837,4.40775377978529,27.2317116532611,0.0293248440155525,1,-315.939415351167
60141,0.29699780141018,2,2,7.85200021788342,7.56353784069586,-3,40,3,2,5,17.5013816494843,3.44798636136447,27.1583749772692,0.0241225252370044,1,-314.51053073068
60151,0.193921204516769,2,2,8.41588868540693,8.12796144426146,-3,40,3,2,5,14.4738399681728,4.3661509923888,34.1448374647274,0.00738076314161282,1,-316.981383780951
60161,0.173657575762866,2,2,9.15722797739685,7.04465629987642,-3,40,3,2,5,14.7398261495423,3.61438554279113,35.5989090558282,0.0186013376040568,1,-317.80476956378
60171,0.173657575762866,2,2,9.15722797739685,7.04465629987642,-3,40,3,2,5,14.7398261495423,3.61438554279113,35.5989090558282,0.0186013376040568,1,-317.80476956378
60181,0.120759670790016,2,2,8.30813435568227,8.34601553113203,-3,40,3,2,5,16.7135986978708,3.60358636938651,33.326386301764,0.176061377669169,1,-316.742051111533
60191,0.12534316094684,2,2,8.09496488810166,7.87178253617738,-3,40,3,2,5,16.1764437811362,3.83594341567031,34.3783426406614,0.175408229576194,1,-315.959106264684
60201,0.159849831280893,2,2,7.45666146332726,8.47320073902647,-3,40,3,2,5,16.6889564866,3.70675138564306,36.631787077761,0.0271796910765385,1,-315.781099397851
