"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
67481,0.450948889174563,2,2,8.05371771336203,6.4586345951612,-3,40,3,2,5,11.1747432545123,3.56726761821229,34.0865302750796,0.139470870889147,1,-317.174742304064
67491,0.451171060218178,2,2,8.10055131641034,6.82981538004767,-3,40,3,2,5,14.6650120881119,3.51512420970557,40.3678461559328,0.0170862505360914,1,-316.882520883088
67501,0.451171060218178,2,2,8.10055131641034,6.82981538004767,-3,40,3,2,5,14.6650120881119,3.51512420970557,40.3678461559328,0.0170862505360914,1,-316.882520883088
67511,0.451171060218178,2,2,8.10055131641034,6.82981538004767,-3,40,3,2,5,14.6650120881119,3.51512420970557,40.3678461559328,0.0170862505360914,1,-316.882520883088
67521,0.188877563634345,2,2,9.34708768612344,4.93074880591872,-3,40,3,2,5,13.3605755629248,3.71301486153431,31.9288122830492,0.0094901424729539,1,-316.850634396889
67531,0.188877563634345,2,2,9.34708768612344,4.93074880591872,-3,40,3,2,5,13.3605755629248,3.71301486153431,31.9288122830492,0.0094901424729539,1,-316.850634396889
67541,0.197670538891073,2,2,8.47840748096943,6.03987840412257,-3,40,3,2,5,14.5329270499227,2.95392280182584,32.1770855322642,0.174005093357671,1,-316.462438047265
67551,0.197670538891073,2,2,8.47840748096943,6.03987840412257,-3,40,3,2,5,14.5329270499227,2.95392280182584,32.1770855322642,0.174005093357671,1,-316.462438047265
67561,0.476859067449716,2,2,7.63396741116619,6.86565912184031,-3,40,3,2,5,13.3703857973266,4.16589611576187,17.8395682127128,0.0751964270651753,1,-319.023403708339
67571,0.44623338153836,2,2,8.49665226169561,6.53118080694475,-3,40,3,2,5,13.3058171570599,3.593564318813,23.0304083716785,0.0515175003951639,1,-317.668195870207
67581,0.44623338153836,2,2,8.49665226169561,6.53118080694475,-3,40,3,2,5,13.3058171570599,3.593564318813,23.0304083716785,0.0515175003951639,1,-317.668195870207
67591,0.473378725489786,2,2,8.08260955923798,7.73172200139117,-3,40,3,2,5,17.7714507025678,3.08453713057909,23.8391481744338,0.00696269821626647,1,-317.21244488794
67601,0.473378725489786,2,2,8.08260955923798,7.73172200139117,-3,40,3,2,5,17.7714507025678,3.08453713057909,23.8391481744338,0.00696269821626647,1,-317.21244488794
67611,0.418041439047437,2,2,8.07900647410766,8.73720821733702,-3,40,3,2,5,17.2367573376107,3.43097670274862,31.3545856360958,0.0619061470530352,1,-318.319014646006
67621,0.418041439047437,2,2,8.07900647410766,8.73720821733702,-3,40,3,2,5,17.2367573376107,3.43097670274862,31.3545856360958,0.0619061470530352,1,-318.319014646006
67631,0.418732972964716,2,2,8.58197111278081,7.8625201466346,-3,40,3,2,5,17.8555246638286,3.08929820369557,31.1755908994519,0.0330594095769837,1,-319.93306209901
67641,0.418732972964716,2,2,8.58197111278081,7.8625201466346,-3,40,3,2,5,17.8555246638286,3.08929820369557,31.1755908994519,0.0330594095769837,1,-319.93306209901
67651,0.418732972964716,2,2,8.58197111278081,7.8625201466346,-3,40,3,2,5,17.8555246638286,3.08929820369557,31.1755908994519,0.0330594095769837,1,-319.93306209901
67661,0.292813743845369,2,2,9.05176263369994,6.35758825801014,-3,40,3,2,5,14.6299807012984,3.85637706990991,31.2402257995272,0.0408460927988795,1,-319.083615613271
67671,0.205575303526729,2,2,8.44693055636908,6.72648445966255,-3,40,3,2,5,20.4641319508218,3.21117352295853,30.7041540706563,0.0331203681485087,1,-316.367648768753
67681,0.414959090871243,2,2,7.5365126995232,7.44564758072064,-3,40,3,2,5,23.4200228707572,3.58923667870698,28.9484461860848,0.0117694773403131,1,-317.192583605559
67691,0.216030775224364,2,2,8.24521593213708,7.16639573407577,-3,40,3,2,5,15.1006954218933,4.09218108837269,33.8865760363566,0.179491615980107,1,-316.304780136199
67701,0.227160222194608,2,2,8.35774763417299,5.58928822274182,-3,40,3,2,5,12.8876975074818,3.09763475493444,31.5072840269063,0.158676950553208,1,-317.019861538485
67711,0.234165275406857,2,2,8.24341215786175,6.30854978294663,-3,40,3,2,5,16.1505272065634,3.17583315298632,34.4449718427324,0.15460062524873,1,-316.100956509524
67721,0.402129501688589,2,2,7.70588259301588,5.6345293004184,-3,40,3,2,5,16.1856756794223,3.43719160268312,26.8346099504356,0.026060608494399,1,-318.629701897649
67731,0.306125294254298,2,2,7.32823614224248,7.57650518996555,-3,40,3,2,5,10.7316543874645,3.69605353436158,25.3591010357836,0.146074276695664,1,-318.803165205888
67741,0.267212992934837,2,2,6.41304593026075,8.83503018914425,-3,40,3,2,5,14.7482361275441,3.12131774699954,25.8226821808995,0.314257376118403,1,-323.805447098426
67751,0.128238427733759,2,2,7.46228952330848,7.37747105048344,-3,40,3,2,5,11.5475573231336,4.0825133083807,30.0668865678088,0.174998408935934,1,-319.866399171418
67761,0.128442097361957,2,2,7.82279664559147,5.94296592884992,-3,40,3,2,5,15.270383331552,3.90457791067246,21.5210830980223,0.125031466643733,1,-320.638731984318
67771,0.169658414798635,2,2,7.65392274314185,7.55717582332236,-3,40,3,2,5,16.5544162936745,3.8197998377439,35.4969876097867,0.118865940564578,1,-315.867305005741
67781,0.142415398068337,2,2,8.42917143758261,6.1400676933926,-3,40,3,2,5,14.7055879481351,4.01319250412639,37.9936553813885,0.163204527868763,1,-316.630157127493
67791,0.195625412102934,2,2,7.29012754342076,7.35602424352507,-3,40,3,2,5,14.3704728015006,4.09158629390849,33.0331102758051,0.0323975493100679,1,-317.096571036931
67801,0.245853761968296,2,2,6.72458679466424,8.60751936353325,-3,40,3,2,5,18.3741812091678,3.33468673120955,31.8171158146103,0.00536225635235914,1,-317.319354537544
67811,0.0897737346892309,2,2,7.16881761404662,9.69932243104295,-3,40,3,2,5,18.1550783526615,3.27707324598239,26.3925318468738,0.241659019442525,1,-319.710017182082
67821,0.177930904815762,2,2,7.26397939731999,9.93305504397753,-3,40,3,2,5,16.340378883289,3.49300560807615,31.9034926746633,0.165999169681712,1,-317.951299216785
67831,0.206841096910833,2,2,8.48280004976074,7.31164811947722,-3,40,3,2,5,12.9199927769606,2.39756415508143,31.6767694002083,0.0306934606778863,1,-318.402464686756
67841,0.227030551359147,2,2,8.37903852131833,5.26778653707678,-3,40,3,2,5,17.376199273057,3.07370995872483,33.6206939799401,0.0866107508346342,1,-317.466881397598
67851,0.408706095551558,2,2,7.60253145584007,6.66112353278952,-3,40,3,2,5,14.6344113456977,2.57468460457466,27.1357114785163,0.150094365621964,1,-319.267674630326
67861,0.194733553114727,2,2,8.0323944115127,7.74595910317509,-3,40,3,2,5,20.2899736851254,3.11835130210526,30.3190340217067,0.0287026637712749,1,-315.947520026193
67871,0.261125252364401,2,2,7.22858971813811,9.17126517161397,-3,40,3,2,5,13.9723202944629,3.68918837081572,29.7898081699353,0.0687099139032811,1,-316.223790254594
67881,0.288566206605261,2,2,7.38823045767594,9.21595368371116,-3,40,3,2,5,16.8762184850011,4.18076268252255,31.1351291682032,0.0592770927420592,1,-316.571853919008
67891,0.116512693783802,2,2,7.49431495777337,9.74935897680752,-3,40,3,2,5,13.2725604072027,3.95752069342192,33.4869156590374,0.065923921751069,1,-317.695985015546
67901,0.138448666572908,2,2,7.2624197168435,9.4149084569075,-3,40,3,2,5,15.8863495258073,4.07541333459987,31.9076041419615,0.199627162593727,1,-317.60105185649
67911,0.106621715685025,2,2,7.73592451660383,7.97358702006738,-3,40,3,2,5,17.3003460991854,3.98461126329196,32.3113254132258,0.212389051579855,1,-316.51682136036
67921,0.044891822308319,2,2,9.09306086951039,5.70428416124916,-3,40,3,2,5,20.6847297033142,3.98442020196909,30.7716916452556,0.00930550143077688,1,-314.998165700947
67931,0.0596657969539643,2,2,8.70059447390966,6.94048847730776,-3,40,3,2,5,13.1521658640559,3.65705449393897,25.2462026255545,0.231918706844296,1,-317.090887120367
67941,0.317580133019842,2,2,8.15560194614086,7.47786522562082,-3,40,3,2,5,14.3225935898351,3.11393517289836,29.6712030951048,0.0869559179509032,1,-316.01248221455
67951,0.366322027096969,2,2,7.91060421413421,7.71942289428581,-3,40,3,2,5,13.0153655322979,2.93169765952719,29.7750884063476,0.0585440897992783,1,-316.501679915867
67961,0.192636516626811,2,2,9.15418376342869,5.60919308064188,-3,40,3,2,5,11.0034712815306,3.02317529507084,19.8372968273507,0.125175678833937,1,-320.098933609256
67971,0.311605246115969,2,2,8.58346638241664,6.57531460005118,-3,40,3,2,5,15.463332683451,3.06149883141696,19.3296345157266,0.134762662690142,1,-319.576631971551
67981,0.300429948908779,2,2,8.8046706183789,6.51748658590461,-3,40,3,2,5,11.676774193711,2.94619440334695,23.7094986074951,0.00838672548345347,1,-318.010376248662
67991,0.477904400170057,2,2,7.17225818717306,8.30039842362977,-3,40,3,2,5,16.5058337301936,3.41945383727692,24.1658164021947,0.082134711907376,1,-316.876504472835
68001,0.451124629530205,2,2,7.61656716166939,7.67056469560583,-3,40,3,2,5,15.9796443157076,3.14910524701257,26.3606695226445,0.121745907277972,1,-316.375177878612
68011,0.316579889338824,2,2,7.57951962226772,6.89748403963483,-3,40,3,2,5,16.9294832664268,3.28006277293308,30.2730392178369,0.108617179610169,1,-315.936314685228
68021,0.0973389318648812,2,2,9.08943814725028,4.73391172722309,-3,40,3,2,5,20.1758246442972,3.55854004242368,30.9744878646163,0.0762662118347789,1,-316.415810115381
68031,0.185061879328154,2,2,8.71453620091729,5.08027912634148,-3,40,3,2,5,18.7119609251738,3.57297923895747,26.4945951623536,0.0196165098935871,1,-316.619603108673
68041,0.185061879328154,2,2,8.71453620091729,5.08027912634148,-3,40,3,2,5,18.7119609251738,3.57297923895747,26.4945951623536,0.0196165098935871,1,-316.619603108673
68051,0.255826209496002,2,2,7.57415250471388,8.26535083609478,-3,40,3,2,5,21.6437754685143,3.3877119825456,26.8772385569081,0.0717501360316051,1,-317.0758465052
68061,0.213101904464275,2,2,8.15665565324884,7.38406292171003,-3,40,3,2,5,21.1654433076032,2.68983783737171,22.319131845738,0.00223857464565452,1,-318.251402401767
68071,0.213101904464275,2,2,8.15665565324884,7.38406292171003,-3,40,3,2,5,21.1654433076032,2.68983783737171,22.319131845738,0.00223857464565452,1,-318.251402401767
68081,0.379408706045195,2,2,7.30829304834282,8.03654385726055,-3,40,3,2,5,20.8934391023532,2.9493423516724,25.4839220795843,0.016474959169171,1,-317.34633907919
68091,0.430430120277288,2,2,7.72500944704516,6.8692359408732,-3,40,3,2,5,19.6471864685493,3.82158179773764,38.0178084341945,0.23424758138637,1,-318.426836673969
68101,0.326009840881853,2,2,7.20663457138609,8.48416444806895,-3,40,3,2,5,16.4904702010914,4.11038274377167,41.0556638368904,0.228111078654157,1,-319.460479452778
68111,0.213240841995211,2,2,7.67103851901825,8.35429418039493,-3,40,3,2,5,20.5715878189477,3.20238156028526,35.8442541507809,0.026186460335975,1,-316.804495101114
68121,0.146475206433143,2,2,8.74665782197514,7.59734370698384,-3,40,3,2,5,16.3545782901017,3.42876181548396,39.3336266887078,0.34223852235369,1,-320.484451380871
68131,0.332860888260842,2,2,7.79179244177456,8.06141009547372,-3,40,3,2,5,15.9716609478201,3.78684835118235,25.6327336957608,0.0318886748878981,1,-315.167332136308
68141,0.35995891477956,2,2,8.10835649021885,6.61369614584129,-3,40,3,2,5,17.0412057072924,3.85201601759586,31.9096623431688,0.0188049168114952,1,-314.64969835904
68151,0.325394791464961,2,2,7.88174977596342,7.43506301800921,-3,40,3,2,5,13.7857597961663,3.73596826572204,32.2959140522903,0.00703120475923442,1,-314.067720044832
68161,0.453767399713543,2,2,7.85932447319146,6.49240108842751,-3,40,3,2,5,14.3695670941738,3.34281960285239,32.1218947484809,0.135884656686636,1,-316.170193760573
68171,0.326297982289125,2,2,8.43479816762749,6.04442189218525,-3,40,3,2,5,14.8008161913618,3.17641154738229,35.3488263639722,0.156371375340632,1,-317.163112378383
68181,0.380167178456131,2,2,7.98659561776523,7.66195659264658,-3,40,3,2,5,16.7574449045119,3.88097989904338,29.0103454398096,0.164667179068222,1,-316.478203272171
68191,0.167171588240681,2,2,7.49215210982956,8.39793045852321,-3,40,3,2,5,14.4898954819091,4.76771406940199,31.2816956474369,0.0228946654053113,1,-316.830508486328
68201,0.117141511830126,2,2,7.65674267958135,8.20241448550935,-3,40,3,2,5,20.6562976705537,4.08782054820155,22.3792860730341,0.0340638900644971,1,-317.088742075634
68211,0.0816210705408666,2,2,7.0138636370604,9.42088416651746,-3,40,3,2,5,18.6782457597577,3.80274768173188,28.8762941176975,0.084798763280201,1,-318.163296753737
68221,0.142739925112275,2,2,7.29031348329488,7.57406547313559,-3,40,3,2,5,17.9275291373905,4.59931817985698,29.9566940525721,0.132363562575455,1,-318.349092098119
68231,0.183256626134872,2,2,6.57525692320016,9.0526827581399,-3,40,3,2,5,19.2666537508022,4.2804443700798,31.0367184806224,0.0112791917789338,1,-317.921283079124
68241,0.129262727625351,2,2,6.40048248776429,9.2900521201226,-3,40,3,2,5,20.7115405431603,4.36580491564138,29.7256986373113,0.0208570408365158,1,-320.087074203948
68251,0.28747795909026,2,2,6.66373941858245,9.70422279731221,-3,40,3,2,5,15.8015869373988,4.15127649490801,23.8496346665584,0.0382171383665789,1,-317.854280619383
68261,0.186292029660925,2,2,6.88425841099746,9.78177694288113,-3,40,3,2,5,19.4882164059725,4.53718652888978,31.8510823694879,0.054542451436126,1,-318.405497059099
68271,0.085190227803338,2,2,7.32957573325436,9.22920127371674,-3,40,3,2,5,16.8507695924844,3.96745741927965,32.1371347569437,0.122043371305621,1,-317.246273653691
68281,0.0975142338170652,2,2,7.87696431188847,8.3513553858034,-3,40,3,2,5,17.4032589339339,3.52442879267534,32.2776101796198,0.0391004904069581,1,-315.422372807554
68291,0.496058645656107,2,2,7.94080880361364,7.70494086000278,-3,40,3,2,5,12.9508716002419,3.40711038735982,31.0606176355986,0.027602140929674,1,-315.97354986859
68301,0.253582216739805,2,2,7.85074790421737,8.4794359941234,-3,40,3,2,5,13.4082495048476,3.89289026437392,37.0990951856002,0.00477197438731754,1,-315.9403285446
68311,0.205453937016616,2,2,7.73270711975768,8.65319717264596,-3,40,3,2,5,13.2535611287939,3.62131683488773,32.5183976601903,0.0383586324033795,1,-315.661539843482
68321,0.221760215171195,2,2,8.17212367615794,6.06055740315062,-3,40,3,2,5,14.9526233113686,3.45323475157145,36.7521672917055,0.129718612839668,1,-316.354068562826
68331,0.205884022858594,2,2,8.40035498598799,5.95100868533152,-3,40,3,2,5,15.3363654743717,2.85888340957623,36.5176057365092,0.0670243590205922,1,-316.623241929335
68341,0.179685058039246,2,2,8.42218883417587,6.0001154589105,-3,40,3,2,5,16.5546418848336,2.74153444776136,31.8835834549364,0.0568792077005931,1,-316.064294814297
68351,0.127863016045482,2,2,9.04541549823542,6.4015533237679,-3,40,3,2,5,17.0753975836574,3.30528406750517,22.4822019361225,0.197909942176929,1,-318.05472692121
68361,0.266393805397707,2,2,8.18270765158883,7.5724028602228,-3,40,3,2,5,16.0177664990939,3.34596132761405,32.3342328904659,0.0323800091153487,1,-315.070162189089
68371,0.162601628065338,2,2,7.97358213758685,6.92904017925591,-3,40,3,2,5,19.3772157105562,3.75657863076771,39.4538911366373,0.0451184461950315,1,-316.51658584312
68381,0.330014669021989,2,2,8.14450341054584,7.72120328972037,-3,40,3,2,5,14.0691380203435,3.5268453719877,36.1121440993533,0.187220116834548,1,-317.533375758081
68391,0.0672189849161269,2,2,9.17805649658268,5.68756239292626,-3,40,3,2,5,16.4556180953117,3.57548928765689,29.5088257535391,0.201519965825585,1,-315.488138814252
68401,0.131241003102024,2,2,8.0198337345161,7.63324656305299,-3,40,3,2,5,19.7027736078953,4.2131200591209,33.0645562553269,0.0685185076066503,1,-315.897136982612
68411,0.0921227634507305,2,2,8.80904704030182,5.98443093421817,-3,40,3,2,5,19.4473263211241,3.85790809125108,31.1198492952051,0.137242060652544,1,-315.611187238355
68421,0.081036235048359,2,2,8.84477737577543,6.90599940283942,-3,40,3,2,5,16.2310520030342,4.23271136093004,30.3854544982726,0.249120590332771,1,-316.848730129782
68431,0.300612804618312,2,2,7.70360730482507,7.99071075015587,-3,40,3,2,5,20.2159464416041,3.68067049034198,26.7340757551596,0.212299581444575,1,-317.392111661876
68441,0.377013544251938,2,2,7.77159216725667,6.50039821218253,-3,40,3,2,5,17.9826231701053,3.32147612409044,30.3639477599708,0.388390203871574,1,-318.562054171678
68451,0.168610354933213,2,2,8.71962683049899,5.8491211783831,-3,40,3,2,5,12.9479682467129,3.70181360179085,28.4085225092904,0.452149971937784,1,-318.603912288858
68461,0.448659869574232,2,2,7.7633778615361,6.95405326145521,-3,40,3,2,5,13.2975177644583,4.00862722329467,31.2628719960978,0.491236059167467,1,-319.612627650291
68471,0.182093438885191,2,2,8.70570884894355,6.62842562291045,-3,40,3,2,5,11.1768476526225,4.15781111930729,42.7562806042819,0.296169842090087,1,-321.690134202991
68481,-0.0511852698991565,2,2,9.33501171693981,7.46630873224872,-3,40,3,2,5,15.7482102353392,3.97380420681759,28.7128067831888,0.464592684539481,1,-320.012861530344
68491,0.438500925738567,2,2,7.9953576541946,8.87281078209354,-3,40,3,2,5,9.91185168250811,3.46466169804094,33.7997131122985,0.334894524790463,1,-322.28897674903
68501,0.336182778464764,2,2,8.24282708990724,8.33141112287499,-3,40,3,2,5,10.3674531968066,3.70795656776208,30.1537640224627,0.195761840143229,1,-319.473708699223
68511,0.488396452280664,2,2,7.74462308690324,8.8878675633902,-3,40,3,2,5,14.8514883129401,3.59442855768762,31.3897649114537,0.133922605737191,1,-318.010338856036
68521,0.434141307755379,2,2,7.95592480112382,7.24318829233272,-3,40,3,2,5,13.5930427878676,3.35037984140959,30.2965856543448,0.329726235020092,1,-317.83616340256
68531,0.139519127839743,2,2,8.15786045880222,7.83574525939592,-3,40,3,2,5,18.9201525401403,4.16787085510175,29.6672617605435,0.0703508566968448,1,-315.784840863766
68541,0.119243956465422,2,2,7.98276726968194,6.81796128095214,-3,40,3,2,5,15.0820738892719,4.05660935010414,31.4295420797196,0.144176583447479,1,-315.93539661754
68551,0.151022110902533,2,2,8.09835913191915,6.16635540081419,-3,40,3,2,5,16.7512920669181,3.79141349537341,24.3490490576822,0.1201407959734,1,-316.171183629218
68561,0.151022110902533,2,2,8.09835913191915,6.16635540081419,-3,40,3,2,5,16.7512920669181,3.79141349537341,24.3490490576822,0.1201407959734,1,-316.171183629218
68571,0.0432016060210953,2,2,8.60967395248454,6.58333872356955,-3,40,3,2,5,18.5989254537266,3.64683463618949,16.7899148720405,0.0467740267215951,1,-319.12927466334
68581,0.36956240450054,2,2,7.28870949706401,7.16368293498749,-3,40,3,2,5,18.3911541319709,3.89106121993287,27.5677219944383,0.0763147710219927,1,-316.337451239903
68591,0.285965184769128,2,2,7.0998537525467,7.92416585489564,-3,40,3,2,5,18.3613423547929,3.65224485511189,26.0901416498109,0.0929961648069045,1,-316.659832078531
68601,0.235647094253293,2,2,7.72076106780842,7.44172326652507,-3,40,3,2,5,19.3982133372518,3.10328988852698,31.9592401782376,0.125676188122586,1,-316.365379752533
