"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26521,0.213879118871849,2,2,12.27745647247,6.12756592804035,-3,40,3,2,5,12.5439404849793,3.10745423551427,27.3342657313959,0.0922387407016463,1,-23.7591057070888
26531,0.0517881664147906,2,2,12.5814760027771,6.11906704798421,-3,40,3,2,5,12.5439404849793,3.10745423551427,28.895242167572,0.112050873575106,1,-23.2118153243294
26541,0.0517881664147906,2,2,12.9437131295729,5.26039444165615,-3,40,3,2,5,12.5439404849793,3.40941614925487,28.895242167572,0.0777761787646805,1,-22.543206923833
26551,0.0517881664147906,2,2,9.06096458076388,9.01895752587103,-3,40,3,2,5,13.6082480546258,3.40941614925487,33.9564785117604,0.0777761787646805,1,-22.5106502849435
26561,-0.0882866779531695,2,2,11.0795540304161,8.36935785639253,-3,40,3,2,5,18.1327186743615,3.40941614925487,33.9564785117604,0.168044328523341,1,-22.818685091505
26571,-0.0882866779531695,2,2,11.0795540304161,8.36935785639253,-3,40,3,2,5,13.4002859024646,3.98429688519643,33.9564785117604,0.125238835801471,1,-22.5568611967981
26581,-0.0882866779531695,2,2,10.2913902252166,8.36935785639253,-3,40,3,2,5,13.4002859024646,4.20991976867381,33.9564785117604,0.125238835801471,1,-22.8961642443914
26591,-0.0882866779531695,2,2,11.1433889234406,7.65950623299736,-3,40,3,2,5,13.4002859024646,3.23642675815725,33.9564785117604,0.153912879941682,1,-22.6070665452479
26601,-0.0882866779531695,2,2,9.26908665982293,5.92338106047712,-3,40,3,2,5,14.993266324312,3.2261411909084,33.9564785117604,0.0810663905057076,1,-21.9546577765251
26611,0.417966105086488,2,2,8.71093976567042,6.72499941743683,-3,40,3,2,5,14.993266324312,3.2261411909084,33.9564785117604,0.106384040028841,1,-22.6477428396253
26621,0.417966105086488,2,2,8.71093976567042,4.87632335078364,-3,40,3,2,5,19.044604879572,4.28439349156154,43.2014532908115,0.141115220146617,1,-28.3109786681172
26631,0.285361198240503,2,2,10.720744391235,8.65194988102933,-3,40,3,2,5,13.297241916833,4.28439349156154,27.8750644721216,0.141115220146617,1,-24.2631357733686
26641,0.388241195521007,2,2,10.720744391235,8.5473133225031,-3,40,3,2,5,13.297241916833,4.28439349156154,27.8750644721216,0.0275741861164965,1,-23.1358856172139
26651,0.0795728895369023,2,2,8.26965939830174,8.5473133225031,-3,40,3,2,5,13.297241916833,4.28439349156154,27.8750644721216,0.0275741861164965,1,-22.3090696428055
26661,0.0826396765787484,2,2,8.2180756564666,6.09360785930325,-3,40,3,2,5,17.041812589284,4.28439349156154,27.8750644721216,0.0275741861164965,1,-22.0242960100687
26671,0.0826396765787484,2,2,8.96510496007278,6.09360785930325,-3,40,3,2,5,17.041812589284,4.04002221172562,26.4244766744874,0.0529797719306104,1,-21.4117438344978
26681,0.0793764560756032,2,2,8.96510496007278,6.09360785930325,-3,40,3,2,5,12.26552537169,4.04002221172562,26.4244766744874,0.210719145490506,1,-23.4754874431062
26691,-0.00285983704680318,2,2,9.20857183215424,6.96930878940749,-3,40,3,2,5,12.26552537169,4.04002221172562,26.4244766744874,0.15427854796687,1,-22.6698399289019
26701,-0.0854509974818915,2,2,9.20857183215424,6.22594931809079,-3,40,3,2,5,17.5650565203283,4.04002221172562,26.4244766744874,0.210155481328385,1,-22.7064106212871
26711,-0.0854509974818915,2,2,9.83807649254159,6.69958293435074,-3,40,3,2,5,17.5002815298264,4.04002221172562,26.4244766744874,0.204483513995092,1,-22.3863713741921
26721,-0.0854509974818915,2,2,11.9141483215021,4.82018692985543,-3,40,3,2,5,17.5002815298264,4.04002221172562,26.4244766744874,0.0222985615502298,1,-20.7979791280986
26731,-0.0854509974818915,2,2,10.2291853782063,4.82018692985543,-3,40,3,2,5,20.9900229219783,4.37086163784195,26.4244766744874,0.0222985615502298,1,-22.7296426774085
26741,-0.106724997387837,2,2,13.8438069431139,4.82018692985543,-3,40,3,2,5,24.5249785620665,4.54970156931862,26.4244766744874,0.0197076717942146,1,-26.655827797254
26751,-0.102718013843507,2,2,13.8438069431139,4.82018692985543,-3,40,3,2,5,24.5249785620665,4.54970156931862,26.4244766744874,0.0197076717942146,1,-26.6495282180653
26761,-0.102718013843507,2,2,13.8438069431139,5.78756184525538,-3,40,3,2,5,14.5425802037886,4.54970156931862,26.4244766744874,0.0197076717942146,1,-22.6493374720977
26771,-0.13799446297205,2,2,13.8438069431139,6.83601200899882,-3,40,3,2,5,15.6200403747696,2.64438761248661,26.4244766744874,0.0197076717942146,1,-24.0267624591389
26781,-0.13799446297205,2,2,13.960499956923,6.83601200899882,-3,40,3,2,5,15.7271738469821,4.29014405256073,30.4938848975328,0.0197076717942146,1,-22.0937768018521
26791,-0.0857029899562201,2,2,13.960499956923,6.83601200899882,-3,40,3,2,5,11.9243364096382,4.29014405256073,30.4938848975328,0.0148514272183627,1,-22.5837813139712
26801,-0.0857029899562201,2,2,14.791348025055,6.83601200899882,-3,40,3,2,5,11.9243364096382,4.29014405256073,22.5188618835672,0.0148514272183627,1,-24.2081828084384
26811,-0.0857029899562201,2,2,13.2265841576127,6.81973837136696,-3,40,3,2,5,21.710850850033,4.29014405256073,22.5188618835672,0.0148514272183627,1,-24.1715720265769
26821,0.0839230174557654,2,2,11.3559208193978,6.13706282598731,-3,40,3,2,5,20.4080357623628,4.29014405256073,29.7334822477268,0.14770715803335,1,-24.0570357067635
26831,0.0839230174557654,2,2,11.4727856043361,6.13706282598731,-3,40,3,2,5,13.3411489230548,3.98039160369072,31.4292157547592,0.0561368003368333,1,-21.4408550266536
26841,0.0405136810037426,2,2,10.3403877548134,6.13706282598731,-3,40,3,2,5,13.3411489230548,3.28224819209157,31.4292157547592,0.0900968699778889,1,-21.4309105613067
26851,0.0405136810037426,2,2,10.3403877548134,6.13706282598731,-3,40,3,2,5,17.6059308730602,3.28224819209157,31.4292157547592,0.0900968699778889,1,-21.3184483068648
26861,0.0640926242423838,2,2,10.3403877548134,7.04603262217748,-3,40,3,2,5,17.6059308730602,3.63692251357926,31.4292157547592,0.00913165714802992,1,-20.1912484807468
26871,0.216808895136016,2,2,9.02235920801451,4.64881376421301,-3,40,3,2,5,13.9432299754914,3.63692251357926,31.4292157547592,0.00913165714802992,1,-21.6929896084837
26881,0.216808895136016,2,2,9.02235920801451,4.64881376421301,-3,40,3,2,5,21.2064210761549,3.63692251357926,26.8631320864346,0.173669295702533,1,-25.2615726734857
26891,0.0262187334670704,2,2,9.67530031226047,4.64881376421301,-3,40,3,2,5,20.3006893701132,3.63692251357926,26.8631320864346,0.170479976647638,1,-23.2566867054303
26901,0.0262187334670704,2,2,10.8276850901767,7.13212173169848,-3,40,3,2,5,20.3006893701132,3.63692251357926,26.8631320864346,0.170479976647638,1,-23.1172780543793
26911,0.0929413532645317,2,2,8.88146257174143,4.23885142741554,-3,40,3,2,5,20.3006893701132,3.63692251357926,26.8631320864346,0.332249148721358,1,-26.3903438197973
26921,0.16991415113326,2,2,8.88146257174143,4.08456951841281,-3,40,3,2,5,17.3368106964812,3.63692251357926,26.8631320864346,0.335131180432903,1,-25.9850315960315
26931,0.157345718689161,2,2,8.88146257174143,7.0007526813015,-3,40,3,2,5,17.3368106964812,3.63692251357926,26.8631320864346,0.116410361736879,1,-21.9303579991296
26941,0.319667494600017,2,2,8.88146257174143,7.04075572866854,-3,40,3,2,5,15.5423596422514,3.63692251357926,33.4629932468318,0.0682232130824759,1,-21.6268454996003
26951,0.139943483332307,2,2,8.88146257174143,8.68267945518141,-3,40,3,2,5,15.5423596422514,3.63692251357926,20.8620043823428,0.037776540724281,1,-23.0417042109004
26961,0.147596323715837,2,2,10.742197739226,3.76773492425479,-3,40,3,2,5,15.5943601922634,3.63692251357926,20.8620043823428,0.0252032788777131,1,-23.1608462001977
26971,0.147596323715837,2,2,10.742197739226,9.13197641409078,-3,40,3,2,5,15.5943601922634,3.63692251357926,21.0396507554316,0.0252032788777131,1,-23.6689035174704
26981,0.147596323715837,2,2,8.31543627596975,6.57909187620783,-3,40,3,2,5,15.5943601922634,3.63692251357926,21.0396507554316,0.0252032788777131,1,-22.5322182590375
26991,0.147596323715837,2,2,9.87341737813314,7.31803424988841,-3,40,3,2,5,18.5275756294859,3.16326429724147,38.4944011869484,0.0252032788777131,1,-23.1220705752614
27001,0.00420553382651784,2,2,9.87341737813314,9.03123797633085,-3,40,3,2,5,18.5275756294859,3.16326429724147,22.0388152861786,0.0252032788777131,1,-23.2430251444468
27011,0.00420553382651784,2,2,9.67095080831045,6.83823053018478,-3,40,3,2,5,18.5275756294859,3.16326429724147,22.0388152861786,0.0409052460160523,1,-22.3969418426797
27021,0.00420553382651784,2,2,9.67095080831045,6.83823053018478,-3,40,3,2,5,15.6447719796217,3.16326429724147,36.0051921680513,0.0207816604206507,1,-21.1619958136167
27031,0.00420553382651784,2,2,9.67095080831045,5.69490491091951,-3,40,3,2,5,15.6447719796217,3.16326429724147,27.2974596735855,0.0207816604206507,1,-20.6775145669194
27041,0.00420553382651784,2,2,10.2071440841571,5.69490491091951,-3,40,3,2,5,15.6447719796217,3.13263105813613,29.2426717434102,0.0207816604206507,1,-20.487436016689
27051,-0.0666596467158698,2,2,10.1671017876398,5.69490491091951,-3,40,3,2,5,15.6447719796217,3.13263105813613,25.1313615446667,0.0207816604206507,1,-21.2248560400313
27061,-0.0666596467158698,2,2,10.1671017876398,8.97345031605783,-3,40,3,2,5,14.105031478997,3.13263105813613,25.1313615446667,0.0114079951981471,1,-22.1310493705232
27071,-0.0666596467158698,2,2,11.3869295701154,8.97345031605783,-3,40,3,2,5,15.9316197929532,3.13263105813613,22.0318046056351,0.0114079951981471,1,-22.8014595544314
27081,-0.0666596467158698,2,2,11.904857184772,5.76956049504476,-3,40,3,2,5,13.0732202141682,4.14025836497552,28.7488244928697,0.106430645513141,1,-21.6237296479846
27091,-0.132455892816364,2,2,11.904857184772,5.76956049504476,-3,40,3,2,5,17.9746965900296,4.14025836497552,35.4917775654454,0.015149783364248,1,-21.52969027692
27101,-0.132455892816364,2,2,12.086901292201,5.76956049504476,-3,40,3,2,5,17.9746965900296,4.14025836497552,37.0423770281423,0.015149783364248,1,-21.9465585788444
27111,-0.132455892816364,2,2,12.086901292201,5.76956049504476,-3,40,3,2,5,13.3608671520694,3.49335715436868,30.5299597110153,0.015149783364248,1,-21.2579072864675
27121,-0.132455892816364,2,2,12.2365525129427,5.76956049504476,-3,40,3,2,5,15.7487920628108,3.34405035939173,30.5299597110153,0.015149783364248,1,-20.9901325194198
27131,-0.132455892816364,2,2,12.2365525129427,5.76956049504476,-3,40,3,2,5,15.7487920628108,3.34405035939173,30.5299597110153,0.0203335350835298,1,-21.0483268539677
27141,-0.018736551885574,2,2,13.0552956456392,5.76956049504476,-3,40,3,2,5,15.7487920628108,3.34405035939173,30.5299597110153,0.0598882429509123,1,-21.3419992511168
27151,-0.018736551885574,2,2,12.3857356525685,5.76956049504476,-3,40,3,2,5,15.742711198754,4.40115221352968,30.5299597110153,0.0598882429509123,1,-21.6032821347058
27161,-0.108884816149575,2,2,12.3857356525685,5.76956049504476,-3,40,3,2,5,15.742711198754,4.13936041583547,35.5391566680271,0.0598882429509123,1,-21.6259225715693
27171,-0.108884816149575,2,2,10.8255924572631,7.01984855921743,-3,40,3,2,5,15.742711198754,4.13936041583547,35.5391566680271,0.0598882429509123,1,-21.6328759353825
27181,-0.108884816149575,2,2,12.2933520195814,5.92931721160877,-3,40,3,2,5,15.742711198754,4.33348149898504,35.5391566680271,0.0598882429509123,1,-22.0186947252939
27191,-0.108884816149575,2,2,10.366811240161,5.92931721160877,-3,40,3,2,5,15.742711198754,3.65684707328795,35.5391566680271,0.0598882429509123,1,-21.1964303144447
27201,-0.108884816149575,2,2,10.366811240161,5.92931721160877,-3,40,3,2,5,17.9969150330804,3.52603811161859,35.5391566680271,0.0598882429509123,1,-21.4947717462717
27211,-0.108884816149575,2,2,9.95933830442028,6.32022429249256,-3,40,3,2,5,15.823459294547,3.52603811161859,35.5391566680271,0.00951324643338033,1,-20.9026743050927
27221,0.129967725444858,2,2,9.4530649455273,7.21397913409613,-3,40,3,2,5,15.823459294547,3.52603811161859,35.5391566680271,0.0141733314558937,1,-20.9990979493388
27231,0.123097744538306,2,2,9.4530649455273,6.38119355685965,-3,40,3,2,5,19.5898585519437,3.52603811161859,34.103838366744,0.0378054885880144,1,-21.8453972649249
27241,0.123097744538306,2,2,8.89219668286171,9.81488900913359,-3,40,3,2,5,19.8620572882027,3.1997737536713,29.1136800445373,0.0378054885880144,1,-23.626280756736
27251,0.123097744538306,2,2,8.89219668286171,9.81488900913359,-3,40,3,2,5,15.1964871137783,3.1997737536713,29.1136800445373,0.0378054885880144,1,-22.7220623939531
27261,0.123097744538306,2,2,8.95690757049669,9.81488900913359,-3,40,3,2,5,15.303533536375,3.1997737536713,29.1136800445373,0.0344338346378398,1,-22.6782644363801
27271,0.14136971993983,2,2,8.95690757049669,9.81488900913359,-3,40,3,2,5,15.303533536375,3.57278062051234,21.6133807112966,0.0344338346378398,1,-23.6788737443089
27281,0.124213087988875,2,2,9.14384060616869,9.81488900913359,-3,40,3,2,5,14.7974850419091,3.57278062051234,28.7227807008064,0.00437007259334873,1,-21.6990836967406
27291,0.124213087988875,2,2,9.2162650595675,6.2713045331398,-3,40,3,2,5,20.0847848367016,3.27705126885294,28.7227807008064,0.00437007259334873,1,-21.4343418119528
27301,0.212348797183672,2,2,11.1422411026788,9.50569929900919,-3,40,3,2,5,22.1644839989956,3.27705126885294,27.9731600166986,0.008724018015782,1,-25.2901634073703
27311,0.485177388026229,2,2,11.1200631299679,9.12201827304348,-3,40,3,2,5,18.0459540135222,3.27705126885294,32.5186049951566,0.008724018015782,1,-23.0770966026339
27321,0.162222498114044,2,2,10.9248065945043,9.12201827304348,-3,40,3,2,5,18.0459540135222,3.27705126885294,32.5186049951566,0.008724018015782,1,-22.6737149048939
27331,0.162222498114044,2,2,7.96083777897061,9.12201827304348,-3,40,3,2,5,18.0459540135222,3.27705126885294,32.5186049951566,0.008724018015782,1,-22.0447489519732
27341,0.129548609543536,2,2,10.1359290144003,9.02126606657067,-3,40,3,2,5,18.0195516097286,4.47759415370532,32.5186049951566,0.008724018015782,1,-23.08194012364
27351,0.0882749865490524,2,2,10.1359290144003,9.02126606657067,-3,40,3,2,5,18.0195516097286,4.918526406795,32.5186049951566,0.008724018015782,1,-24.7300661563863
27361,0.0882749865490524,2,2,10.1359290144003,7.67104155660141,-3,40,3,2,5,20.3075272674091,4.918526406795,38.1228955496671,0.145039693222567,1,-27.5873513135145
27371,-0.0164137642867731,2,2,10.0407189272728,7.67104155660141,-3,40,3,2,5,20.1953589658656,3.3704448568691,31.3368122238096,0.0580703194200895,1,-21.8354103252951
27381,-0.0164137642867731,2,2,10.0407189272728,5.15642464374389,-3,40,3,2,5,22.6962378517569,3.3704448568691,31.3368122238096,0.0244065561908578,1,-22.8292685035932
27391,-0.0164137642867731,2,2,9.55929611393691,5.15642464374389,-3,40,3,2,5,22.6962378517569,3.3704448568691,29.9465925486645,0.03207004813749,1,-23.1130924759763
27401,-0.0164137642867731,2,2,9.92530233723254,4.63256037238753,-3,40,3,2,5,22.6962378517569,3.3704448568691,29.9465925486645,0.03207004813749,1,-23.1898743826947
27411,-0.0164137642867731,2,2,11.0394420759095,6.03710116165387,-3,40,3,2,5,19.5581165406814,3.3704448568691,29.9465925486645,0.102035922678948,1,-21.6827366322141
27421,-0.200877823654881,2,2,11.0394420759095,6.03710116165387,-3,40,3,2,5,16.6371003149556,3.3704448568691,29.9465925486645,0.232768133636224,1,-22.7663514646884
27431,-0.164251981005908,2,2,12.522345706497,5.46150150325231,-3,40,3,2,5,16.6371003149556,3.3704448568691,29.7824133318516,0.435326873783921,1,-24.6762816186017
27441,-0.374249418731028,2,2,15.0272949884555,5.46150150325231,-3,40,3,2,5,16.6371003149556,3.3704448568691,30.2003623223315,0.213045633930566,1,-26.5740449920733
27451,-0.10976956880775,2,2,15.5167791165686,5.46150150325231,-3,40,3,2,5,16.6371003149556,3.3704448568691,30.2003623223315,0.291492294785148,1,-25.0741236594122
27461,-0.0399633357688245,2,2,13.3354575204435,5.46150150325231,-3,40,3,2,5,16.6371003149556,4.17284871873701,29.5713402936891,0.400486795110897,1,-25.3661267798904
27471,-0.245404226890945,2,2,15.7729785396801,7.48845831672482,-3,40,3,2,5,16.6371003149556,4.17284871873701,29.5713402936891,0.394555583698713,1,-26.8224953137184
27481,-0.245404226890945,2,2,15.3324634573193,4.31090830420933,-3,40,3,2,5,13.5351607686872,4.17284871873701,29.5713402936891,0.337368421555839,1,-26.0102877893014
27491,-0.215210975279655,2,2,15.3324634573193,3.41557052083615,-3,40,3,2,5,13.5351607686872,4.17284871873701,30.7434071506312,0.382222718140007,1,-26.951942708933
27501,-0.0128375881681394,2,2,14.9511707134892,4.11886992102981,-3,40,3,2,5,13.9984327465545,4.17284871873701,29.2935200033827,0.438307751192918,1,-27.892930658308
27511,-0.0128375881681394,2,2,13.0290660410184,4.71514760967288,-3,40,3,2,5,13.9984327465545,4.1278593428478,29.2935200033827,0.452819362705417,1,-26.1540785732598
27521,-0.299704100787344,2,2,12.5260598494891,4.71514760967288,-3,40,3,2,5,13.9984327465545,4.1278593428478,38.3486719209223,0.359670090856341,1,-26.3261675845657
27531,-0.299704100787344,2,2,12.5260598494891,4.71514760967288,-3,40,3,2,5,11.4906324634723,4.10258894794847,29.1037994466154,0.285480438147259,1,-25.2620728154227
27541,-0.072396919692761,2,2,12.5260598494891,4.71514760967288,-3,40,3,2,5,11.4906324634723,4.10258894794847,29.1037994466154,0.203245376296535,1,-23.5153792559072
27551,-0.072396919692761,2,2,10.622690474766,5.93216481587289,-3,40,3,2,5,13.6286006229674,3.49065458427273,31.5183044047887,0.203245376296535,1,-21.9432282653458
27561,-0.072396919692761,2,2,10.622690474766,5.93216481587289,-3,40,3,2,5,18.5097598663931,3.49065458427273,32.6429731360384,0.14709349231709,1,-21.627455884403
27571,-0.072396919692761,2,2,10.622690474766,5.82329120598022,-3,40,3,2,5,21.6343759116147,3.49065458427273,22.2724134413094,0.19684763557559,1,-24.5911544039753
27581,-0.072396919692761,2,2,10.622690474766,5.82329120598022,-3,40,3,2,5,16.8489183455539,3.513986158197,22.0050237807933,0.0494257498688764,1,-21.5856294441153
27591,-0.072396919692761,2,2,10.4879593147812,8.13652709919583,-3,40,3,2,5,17.7205974891134,3.86427122691139,22.5961824585654,0.018322168213516,1,-21.7222799829389
27601,-0.072396919692761,2,2,10.4020192598103,4.59986135590489,-3,40,3,2,5,17.7205974891134,4.29724531352359,32.6930664187977,0.0744228045753765,1,-21.642945311692
27611,0.253735913051437,2,2,10.9842492104724,5.40832219966439,-3,40,3,2,5,17.7205974891134,4.29724531352359,32.6930664187977,0.0744228045753765,1,-22.9011395218386
27621,-0.0240522920609981,2,2,10.9842492104724,5.4259102571823,-3,40,3,2,5,17.1104598405867,4.29724531352359,32.6930664187977,0.00569219316017526,1,-20.2001078636945
27631,-0.0240522920609981,2,2,10.3377646625161,5.4259102571823,-3,40,3,2,5,17.1104598405867,4.29724531352359,34.3704591860171,0.0535179819405836,1,-21.2842136181245
27641,-0.0240522920609981,2,2,13.3665101399525,5.46638846128198,-3,40,3,2,5,12.6657442266133,3.54048292331748,38.8672491350308,0.0535179819405836,1,-23.2962163072723
27651,-0.137022325001586,2,2,13.8486519505024,6.14902443455237,-3,40,3,2,5,12.6657442266133,5.02049879046708,38.8672491350308,0.0535179819405836,1,-27.292537951077
