"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
50621,-0.0103808831787731,2,2,13.8507400729383,7.19253432879924,-3,40,3,2,5,19.2795516749671,3.31480744371974,33.7619475941583,0.00815552298359121,1,-22.3306956107448
50631,-0.00125850149513104,2,2,14.5700779099326,6.46481892956992,-3,40,3,2,5,19.7459901411454,3.43573953954789,26.4640610964952,0.0075065269609605,1,-22.8052562922975
50641,-0.00125850149513104,2,2,14.5700779099326,6.46481892956992,-3,40,3,2,5,19.7459901411454,3.43573953954789,26.4640610964952,0.0075065269609605,1,-22.8052562922975
50651,0.101700226033656,2,2,14.5966212739444,9.42713774239139,-3,40,3,2,5,16.4328882700248,3.40642777091237,30.6094193195992,0.0799716552982067,1,-25.8069603178379
50661,-0.0833673596419108,2,2,17.3130259611552,7.40219369774445,-3,40,3,2,5,12.4597548489312,3.17904278787746,31.9622300629905,0.0401518774435987,1,-25.4074701114142
50671,-0.0833673596419108,2,2,17.3130259611552,7.40219369774445,-3,40,3,2,5,12.4597548489312,3.17904278787746,31.9622300629905,0.0401518774435987,1,-25.4074701114142
50681,-0.0400106939160049,2,2,14.7307992610428,8.17985383135365,-3,40,3,2,5,17.3143290699912,3.0327513060704,33.1832554025634,0.206170969443093,1,-25.6645994595745
50691,-0.0421502189811019,2,2,14.5532797551057,5.98702676176761,-3,40,3,2,5,13.3846952455962,3.01483011092299,32.3311287312852,0.305744961326996,1,-26.126254669009
50701,0.021928934941082,2,2,10.2435264551755,7.21109778794257,-3,40,3,2,5,12.2679430008261,2.7279905528356,29.0375543417632,0.410766184310459,1,-26.6195870542827
50711,-0.0851924362366805,2,2,11.8796450459341,6.00449169111793,-3,40,3,2,5,13.7859266658348,2.65524622599905,27.7937634908366,0.0790239853092007,1,-23.4487999277524
50721,-0.0358533266242233,2,2,9.43496695826536,7.74731029765621,-3,40,3,2,5,21.360516926134,3.57713968761419,29.0319419719905,0.165585952149935,1,-23.3840663219128
50731,0.0508783106459355,2,2,8.17509824446714,8.22082489892911,-3,40,3,2,5,21.5383874387781,3.96806403398897,23.6817459634594,0.0521454130156564,1,-24.0211499998354
50741,-0.0405219685832446,2,2,11.1078998187355,7.4043214432156,-3,40,3,2,5,19.641147864641,3.79576874294069,37.7141194580422,0.139675185011814,1,-23.3535524687959
50751,-0.0858950613606526,2,2,8.86021049995444,5.78946121431986,-3,40,3,2,5,16.7594222827385,3.45059520863084,34.5582314482109,0.165762968389068,1,-22.6882995648599
50761,-0.0582997307738458,2,2,10.6259374488645,7.88940326231371,-3,40,3,2,5,17.5736725226802,3.73540419164403,31.9733238405715,0.160869908976648,1,-21.9129727482411
50771,-0.0582997307738458,2,2,10.6259374488645,7.88940326231371,-3,40,3,2,5,17.5736725226802,3.73540419164403,31.9733238405715,0.160869908976648,1,-21.9129727482411
50781,-0.122883087727266,2,2,12.6643148121137,8.30429359751031,-3,40,3,2,5,14.7140024382975,3.73107471656244,35.1633861614184,0.0219812838778998,1,-22.0566362634183
50791,-0.122883087727266,2,2,12.6643148121137,8.30429359751031,-3,40,3,2,5,14.7140024382975,3.73107471656244,35.1633861614184,0.0219812838778998,1,-22.0566362634183
50801,-0.160756731683586,2,2,12.8129022546606,7.93683891661039,-3,40,3,2,5,16.789725169373,3.855119932838,35.843846546749,0.0214397021717988,1,-22.4249277412856
50811,-0.0812761428301643,2,2,15.3663622120593,9.91745921713612,-3,40,3,2,5,13.568408917929,3.12534775812148,27.061182248593,0.0403086073772459,1,-25.4152272764928
50821,0.0710003877026442,2,2,14.0706318056933,5.78052726018672,-3,40,3,2,5,6.97343466376376,3.55141066750053,36.3859292357357,0.144984611473964,1,-28.3275652568785
50831,0.144054773640794,2,2,10.7296975097878,5.87569344321337,-3,40,3,2,5,12.0543361855078,2.86238572597038,19.6467682813983,0.0119619659631376,1,-24.5561143443754
50841,0.0967824152400627,2,2,8.66118019693021,6.80930520753057,-3,40,3,2,5,14.366798595943,3.61552241368665,28.8991475767347,0.113293431401805,1,-21.6198952004436
50851,0.172673730903971,2,2,9.40460066318916,8.36515727189099,-3,40,3,2,5,17.9888780374067,4.37187965021949,31.5878719518758,0.0479357315854948,1,-22.7367163825522
50861,-0.0955351897260213,2,2,9.08698429826883,5.50289616118462,-3,40,3,2,5,12.2340460611611,3.90428497639757,29.2696013390459,0.192991782475937,1,-22.9923217603964
50871,-0.0812592213620377,2,2,9.43015349041035,8.25587329685975,-3,40,3,2,5,14.1112576463194,2.96601622692526,37.0012973368444,0.224625929814885,1,-24.6889992688026
50881,0.473722254290551,2,2,9.73498930258907,9.08934213617208,-3,40,3,2,5,14.1840561199871,3.26180921858251,36.0530826146059,0.154554139082602,1,-24.5077044821462
50891,0.368958863299608,2,2,11.6451169364731,7.53841499124494,-3,40,3,2,5,16.2514680097656,3.59939616669814,41.0878407348089,0.046139053788206,1,-24.6474957587845
50901,-0.0483547812800765,2,2,12.4028873690623,6.39043078586009,-3,40,3,2,5,18.3663671317438,2.49459394992805,30.2474773743144,0.0485884442566265,1,-23.9536241233857
50911,-0.0858429875734556,2,2,12.806934797926,5.30078206272518,-3,40,3,2,5,18.7667232981176,3.13398379344896,28.2996618195512,0.0685814505484173,1,-22.2623714538889
50921,-0.105856079571262,2,2,10.5927024105583,5.12926924198413,-3,40,3,2,5,18.5115463549461,3.37874925807121,21.9528337316656,0.226773439379559,1,-23.8857933650853
50931,-0.134745482278816,2,2,9.47662877698127,5.94920047976035,-3,40,3,2,5,15.8366915611183,4.08193364374132,19.3741466684134,0.0426869741294066,1,-23.7793125956255
50941,0.0168552380657892,2,2,9.63283393775676,4.13125126504828,-3,40,3,2,5,18.1656163577325,3.8894064163474,23.6745177535244,0.207424613308806,1,-23.8124741772804
50951,0.35911721772342,2,2,10.1240256860628,5.74042209277793,-3,40,3,2,5,18.9286942990308,3.25212905380199,29.7491377894891,0.00193691024521862,1,-21.229201675916
50961,0.359874592226551,2,2,9.87525233068833,7.18452592781397,-3,40,3,2,5,19.4121253061472,3.25371033138137,30.8319994382598,0.026677713503408,1,-22.0921543903963
50971,0.359874592226551,2,2,9.87525233068833,7.18452592781397,-3,40,3,2,5,19.4121253061472,3.25371033138137,30.8319994382598,0.026677713503408,1,-22.0921543903963
50981,0.0945836166448973,2,2,8.7889974322631,5.7225159811505,-3,40,3,2,5,20.5191014733458,2.91013235152477,30.3719763146236,0.0271011113513064,1,-23.2593103921698
50991,0.0945836166448973,2,2,8.7889974322631,5.7225159811505,-3,40,3,2,5,20.5191014733458,2.91013235152477,30.3719763146236,0.0271011113513064,1,-23.2593103921698
51001,0.0182302005540159,2,2,10.6680206563375,3.51044262148778,-3,40,3,2,5,21.9350582760711,3.15944183578301,31.4298710468247,0.192235610789444,1,-25.2108381413798
51011,0.114181512556095,2,2,10.8474883062895,7.00678011018442,-3,40,3,2,5,23.0902632825894,3.47412930562763,21.6361701558115,0.130855666065257,1,-26.4841075637421
51021,0.0181809773949443,2,2,8.55496507297015,7.29031122086788,-3,40,3,2,5,19.562961691432,4.00163129650447,32.915661648161,0.0677897120574543,1,-22.1102749835143
51031,0.0181809773949443,2,2,8.55496507297015,7.29031122086788,-3,40,3,2,5,19.562961691432,4.00163129650447,32.915661648161,0.0677897120574543,1,-22.1102749835143
51041,-0.110322816962002,2,2,9.83664580034758,8.52401257657273,-3,40,3,2,5,16.9117904235814,3.89670024791869,33.7832460448159,0.0378877545057498,1,-21.7169823821976
51051,-0.110322816962002,2,2,9.83664580034758,8.52401257657273,-3,40,3,2,5,16.9117904235814,3.89670024791869,33.7832460448159,0.0378877545057498,1,-21.7169823821976
51061,-0.00552896036640639,2,2,9.29223473991022,8.29195918047887,-3,40,3,2,5,17.0545076845072,3.50888441635561,28.1354210435317,0.0279509571161,1,-20.787206937756
51071,-0.102275068868177,2,2,10.9829810130032,6.0187689677458,-3,40,3,2,5,15.9900788740818,3.61841458760208,27.1871252907098,0.0256752017187684,1,-20.3302953696769
51081,-0.0680574230173921,2,2,12.5130025322581,4.99122289349839,-3,40,3,2,5,14.9045055143263,3.65280955249859,30.6893752111787,0.163999813180318,1,-21.8092028082458
51091,-0.0672813163324861,2,2,13.9332960374238,5.19661562596434,-3,40,3,2,5,15.8702879135488,3.85755406291339,27.8959478294138,0.125262033530585,1,-22.1886686939006
51101,0.158387555467464,2,2,11.43334115098,6.95717168735792,-3,40,3,2,5,14.1666241864791,3.98010195905032,27.4770716784906,0.0129075386274567,1,-21.4096867569897
51111,0.479026544891903,2,2,10.4995118624563,7.06680892284314,-3,40,3,2,5,15.0410020471143,4.43488534873728,20.2465719758223,0.0642928853284727,1,-24.5629953389571
51121,0.460911989792121,2,2,12.8266204063403,5.65743402932984,-3,40,3,2,5,14.88287704393,4.47359827241953,19.4609306854641,0.00488811863241415,1,-25.1234101892393
51131,0.336152428560645,2,2,10.7748946316482,5.35237734386516,-3,40,3,2,5,11.3172620613015,3.32969620620108,29.1261792717298,0.073905160665597,1,-22.8729239134073
51141,0.280612544605069,2,2,8.94331357945638,6.48768383281,-3,40,3,2,5,10.1284110096191,3.34544245754508,17.3564320244776,0.0140284541901228,1,-25.7996469835634
51151,0.0338803168692442,2,2,9.51405423664398,8.58728161247524,-3,40,3,2,5,11.9985211593597,4.3137940486269,25.2979670442238,0.175755882013563,1,-24.4703502783083
51161,-0.184326397029948,2,2,12.0470648262415,9.82556198531331,-3,40,3,2,5,12.4371204128094,3.51306988804371,31.6555218287356,0.238638796642275,1,-25.1553220830493
51171,0.316053842840419,2,2,11.8313283354341,8.20798941504476,-3,40,3,2,5,16.293781023137,3.87644972975895,31.8002887500205,0.264569529695064,1,-24.8148971712692
51181,0.0905972779583582,2,2,10.6932391069261,8.77096909096961,-3,40,3,2,5,15.2666484561425,3.42466492730384,36.4105204484168,0.411412926817357,1,-26.3026146217263
51191,0.24703289483929,2,2,9.65051671463551,6.93122295234446,-3,40,3,2,5,17.6788094889349,3.38040908174088,40.7418185131536,0.277395293378855,1,-25.8542654193406
51201,0.36151180672109,2,2,12.7486249222599,8.20511018399996,-3,40,3,2,5,15.4127515109781,3.34391680106654,35.4504001265481,0.230818437143808,1,-25.920467820192
51211,0.437572608872568,2,2,12.6725292274953,9.21660067190125,-3,40,3,2,5,12.9790099240953,3.40578822033272,33.2838028927346,0.255024219530499,1,-26.8109311727415
51221,0.437572608872568,2,2,12.6725292274953,9.21660067190125,-3,40,3,2,5,12.9790099240953,3.40578822033272,33.2838028927346,0.255024219530499,1,-26.8109311727415
51231,0.454931700233791,2,2,12.3109735715978,8.50865622968561,-3,40,3,2,5,12.3006614808267,3.38136150244582,31.2079215630165,0.375500115213889,1,-27.1601045254304
51241,0.342708682116446,2,2,13.215485318059,7.21984000891434,-3,40,3,2,5,14.8806947768902,4.47162495148005,22.984064943781,0.268643380736483,1,-27.6178325492019
51251,0.45962202799996,2,2,12.6058957361121,6.39791059876913,-3,40,3,2,5,19.2929484878919,4.35224176628136,21.8906853059264,0.221675205119473,1,-26.7680799719484
51261,0.423103601193191,2,2,9.43637371556267,8.17650685979429,-3,40,3,2,5,21.995733844664,4.58186229948571,21.6740494101098,0.0450376678536901,1,-26.5539917031823
51271,0.25106317082046,2,2,9.147977178559,7.4835653933193,-3,40,3,2,5,23.6739953058128,4.13180526402294,22.5817891586916,0.0139787334553039,1,-25.6357899114847
51281,0.11263846020377,2,2,13.0092641177283,9.30808389132954,-3,40,3,2,5,17.1390832021304,3.8569516729037,17.5699880949764,0.021408050528331,1,-26.7795859483717
51291,-0.0736740033016301,2,2,12.9172898191543,4.50421580126832,-3,40,3,2,5,19.5889785628969,4.18052715202397,19.6609208018834,0.0761552315475194,1,-24.482924923662
51301,-0.10716910496229,2,2,14.5128538818577,3.84039084287858,-3,40,3,2,5,16.5595320416345,4.22959511661348,23.6497572064462,0.138976989657696,1,-24.4013797043333
51311,0.0154879235772232,2,2,13.0356189732339,4.41630680494349,-3,40,3,2,5,16.9827934922805,3.97302543404823,22.7398413076222,0.037944559452071,1,-22.5560727025642
51321,-0.10455381313221,2,2,15.3881498552444,3.81164708990754,-3,40,3,2,5,14.7504159516111,4.34551761470294,27.1454148110685,0.0950090364533961,1,-24.3574496708829
51331,-0.0351322504018766,2,2,15.493159091097,1.98916219443562,-3,40,3,2,5,18.2479219137289,3.74831678890834,24.095880358093,0.147071430840976,1,-27.1589867980572
51341,0.288787222497487,2,2,14.8469667950928,3.67420639477856,-3,40,3,2,5,17.9574083165985,3.22025188377902,27.2073545491086,0.0323637298831087,1,-26.3130049700497
51351,0.077200000285208,2,2,10.9575515691335,1.807384930079,-3,40,3,2,5,15.4643723011287,4.35579611620341,33.6328492457266,0.261069902307241,1,-26.2437646446028
51361,-0.0305235251385319,2,2,13.7012840853158,0.582753222915322,-3,40,3,2,5,17.0740373881305,4.29641612972261,27.5010874694982,0.013725732094433,1,-25.5339710962889
51371,-0.0551847174660059,2,2,12.7753524410771,4.4951451423897,-3,40,3,2,5,18.8169295822399,3.45449127121216,31.8221661526504,0.280245624198293,1,-23.8808581544973
51381,-0.0541524651332968,2,2,10.4767435619605,5.07721456830035,-3,40,3,2,5,15.8286506787281,2.9146057621498,29.871854746765,0.0825503756531604,1,-22.0778333529055
51391,-0.0224155109588372,2,2,12.8617474350642,4.22556041028484,-3,40,3,2,5,14.6066131172062,4.01506744521131,27.6417932652784,0.21152427764759,1,-23.2029722164029
51401,-0.104269090185124,2,2,12.0036147621436,3.09105496555845,-3,40,3,2,5,12.4275723454457,3.54432452418642,33.0266741894655,0.1475017147138,1,-24.1257223785724
51411,-0.0306181693414015,2,2,11.7034508936457,3.17674211657464,-3,40,3,2,5,17.5558539660594,5.36621904541637,32.5665035376876,0.186538548469229,1,-28.5601121809331
51421,-0.176327370426907,2,2,9.79301394791207,3.8180410924835,-3,40,3,2,5,17.3182506695169,3.52931560820817,31.5502912989045,0.00933114473861224,1,-24.4975862403024
51431,-0.198509293782801,2,2,15.5730218461521,5.29885320764876,-3,40,3,2,5,15.5338556666496,3.67954943968052,35.7114613949159,0.323636864967782,1,-25.6551779521446
51441,-0.273103410119617,2,2,13.8975780867639,6.79255943274147,-3,40,3,2,5,16.4234747617889,3.81732741572508,26.4844027315498,0.237091908422395,1,-24.1398046990459
51451,0.238198084555328,2,2,11.14243708484,6.90518584787339,-3,40,3,2,5,18.1073941737119,4.06458038695505,26.4000729834763,0.0736422439952955,1,-22.7895639992021
51461,0.46999804378754,2,2,9.50373893151724,9.77393256515034,-3,40,3,2,5,15.0216302438421,4.10357285012403,29.3971169426909,0.0809607587060955,1,-23.5432289545409
51471,-0.105402086163468,2,2,8.46400427529143,7.39078251364682,-3,40,3,2,5,15.6053812168114,3.74645435707401,28.6013607828101,0.121223106896871,1,-22.0439373982598
51481,-0.135353418651543,2,2,10.6956001172608,5.73619882693119,-3,40,3,2,5,17.1285613724219,3.86792821625111,24.3510779242758,0.058920212883748,1,-21.594525368228
51491,-0.144292816703606,2,2,9.03303773490093,8.73483191733744,-3,40,3,2,5,16.9539554626062,3.87996738270613,24.0854998619216,0.110789746808266,1,-23.3249809871479
51501,-0.0218595204867923,2,2,10.1567683432614,7.59601302582086,-3,40,3,2,5,15.5413269612112,3.65756974091392,23.5695910795949,0.168858359339609,1,-22.4588875882913
51511,0.0134106782745879,2,2,10.9223839025386,5.44779927191902,-3,40,3,2,5,11.5948029497511,4.22603234292615,30.3973946786988,0.0925807704688482,1,-22.1708098939237
51521,0.291168797612722,2,2,10.6275814933723,5.58342658886016,-3,40,3,2,5,14.7727420515238,4.21356419737179,31.3065297793331,0.0304606802503499,1,-21.7635715673118
51531,0.0010489734813276,2,2,9.73121166562736,5.68856959807418,-3,40,3,2,5,17.920688731121,3.88014651127352,27.609075192783,0.0304916506243597,1,-20.403971827153
51541,0.251740412420503,2,2,9.15121310447504,8.32719322768073,-3,40,3,2,5,19.8686322414013,3.90788202195258,29.4539393016365,0.10486712742225,1,-23.057319806638
51551,0.125553825460373,2,2,10.2712910578916,8.8682876937502,-3,40,3,2,5,20.3892128267924,3.29083297673202,27.3744616395322,0.0747998977930722,1,-23.8050755750658
51561,0.435338412961483,2,2,11.4484768053038,6.01735755248084,-3,40,3,2,5,18.2830130806756,3.94361053383524,31.636156036681,0.00783318282600912,1,-21.3833960454011
51571,0.473524326016661,2,2,9.08491294819357,7.30882264994766,-3,40,3,2,5,18.5703860171354,3.83868570889229,30.4054013635501,0.0244920257046204,1,-21.4121101754607
51581,0.247876108732492,2,2,8.79369820821428,7.97240024851228,-3,40,3,2,5,15.5913110988331,3.97210237749292,31.339908496844,0.000754305945015413,1,-20.3826005155985
51591,0.247876108732492,2,2,8.79369820821428,7.97240024851228,-3,40,3,2,5,15.5913110988331,3.97210237749292,31.339908496844,0.000754305945015413,1,-20.3826005155985
51601,0.407512806245231,2,2,12.6421661195546,5.6066838886649,-3,40,3,2,5,17.3252709012087,3.96626171893079,34.3145458820879,0.00376480815270341,1,-22.1303301619753
51611,0.392123633307057,2,2,13.3438854967112,6.18467743328944,-3,40,3,2,5,15.0479248087393,3.75301241981102,33.9785248179548,0.128747390623703,1,-24.1882587111861
51621,0.312766740321618,2,2,13.3536068448479,5.37903878309344,-3,40,3,2,5,18.7957872317254,3.4511893071482,33.583268536273,0.0866325918265616,1,-24.3963128560191
51631,0.121892839957113,2,2,11.3169730144593,6.40194411179022,-3,40,3,2,5,14.7257327421919,3.90764591090958,24.4309822908165,0.0466031123088373,1,-21.8740430023535
51641,-0.018553076015168,2,2,13.4296317444735,5.0766575391783,-3,40,3,2,5,16.9351168626725,3.92346429211949,22.0990290296289,0.0237825192459839,1,-22.233575270647
51651,-0.018553076015168,2,2,13.4296317444735,5.0766575391783,-3,40,3,2,5,16.9351168626725,3.92346429211949,22.0990290296289,0.0237825192459839,1,-22.233575270647
51661,-0.118877923310439,2,2,10.2737964874834,4.31425388262148,-3,40,3,2,5,16.2976454444445,3.17147927547062,23.9223563180977,0.033004584108883,1,-23.4105027167066
51671,-0.089863724986761,2,2,10.0474801630639,4.29163040695743,-3,40,3,2,5,16.2336847127892,3.82705136705146,25.1065281893956,0.0583632599628694,1,-21.8110855692401
51681,-0.00829048261117324,2,2,12.6106002673714,5.40431798142988,-3,40,3,2,5,16.3139283172173,3.43951168233092,29.4954500330055,0.0352315879512168,1,-20.7616356066473
51691,0.0351085670561614,2,2,12.2504115243645,6.58078139087047,-3,40,3,2,5,17.1468250209673,3.67705128961647,26.7383117759181,0.00581364381719374,1,-20.514933061731
51701,0.419622321426467,2,2,10.8530817894413,6.91483305046327,-3,40,3,2,5,12.8987614187521,3.73628314956057,30.2691356208685,0.0136506484976759,1,-21.4412172027599
51711,0.430900196779265,2,2,9.81331861081688,8.12872464977859,-3,40,3,2,5,13.22316669284,3.47958688632834,26.1360627585521,0.0479908633877418,1,-22.38185450126
51721,0.0869641640340674,2,2,9.03406035178538,6.35238733305027,-3,40,3,2,5,14.5452546187195,3.46005348224386,27.5732773284648,0.1002207619324,1,-21.4956952778402
51731,0.200790221298344,2,2,7.99747940471216,8.81214945667126,-3,40,3,2,5,16.6693810514928,3.11823683074889,28.7157858964036,0.147026674216709,1,-23.3909864097478
51741,0.438772386906047,2,2,10.8689822220543,4.85134047420258,-3,40,3,2,5,16.6331786017836,3.1175192982385,23.5860789787484,0.126745630978137,1,-23.6317082314063
51751,0.36758807630769,2,2,7.76817685897684,6.81843731340381,-3,40,3,2,5,17.0105124850087,4.00216164957404,24.8014461083479,0.000988901370300044,1,-21.5724370483979
