"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24341,-0.253946604732447,2,2,11.4093176983272,5.9590367907141,-3,40,3,2,5,19.0579347662459,4.05338420551599,27.4006192635973,0.115026388026565,1,-33.9759659021661
24351,-0.253946604732447,2,2,15.2575786608341,5.9590367907141,-3,40,3,2,5,13.8887042780274,4.05338420551599,27.4006192635973,0.115026388026565,1,-35.6504549557578
24361,-0.253946604732447,2,2,12.7542355505131,5.9590367907141,-3,40,3,2,5,12.9205606786793,4.13475777097139,28.4262392316994,0.115026388026565,1,-34.6774714880534
24371,-0.139754933311153,2,2,13.466605997313,5.9590367907141,-3,40,3,2,5,12.9205606786793,4.13475777097139,28.4262392316994,0.115026388026565,1,-34.8467266252361
24381,-0.279082999000164,2,2,12.3966410884154,5.86959909842147,-3,40,3,2,5,18.224718990967,2.93993969481919,26.1755570405981,0.115026388026565,1,-35.4790291049194
24391,0.0377927090567765,2,2,12.3966410884154,7.94329667977434,-3,40,3,2,5,18.6815806168504,2.79106397965087,26.1755570405981,0.115026388026565,1,-41.8287556094025
24401,0.0377927090567765,2,2,13.6001575216314,5.60316057793771,-3,40,3,2,5,13.8564321360705,3.10156718748406,26.1755570405981,0.000598639598518955,1,-37.2306775400322
24411,-0.127422777938817,2,2,9.26870133384157,5.60316057793771,-3,40,3,2,5,13.8564321360705,3.23068911846189,32.9860891789945,0.0116246605737201,1,-32.0592714672724
24421,-0.127422777938817,2,2,9.26870133384157,5.60316057793771,-3,40,3,2,5,13.8564321360705,3.23068911846189,32.9860891789945,0.0116246605737201,1,-32.0592714672724
24431,-0.0611490837989192,2,2,9.26870133384157,5.80271078944901,-3,40,3,2,5,10.7153442537417,2.62725692635138,30.5877919335483,0.106896347358789,1,-36.0684605193791
24441,-0.0611490837989192,2,2,7.82027145355121,7.92738741339071,-3,40,3,2,5,10.7153442537417,3.05662322952162,30.5877919335483,0.137045597914223,1,-35.6367080540523
24451,-0.0611490837989192,2,2,7.82027145355121,7.92738741339071,-3,40,3,2,5,9.35462480783759,3.05662322952162,30.5877919335483,0.0184459269877719,1,-34.9064471040798
24461,-0.0611490837989192,2,2,11.511030742344,6.13096613320881,-3,40,3,2,5,9.35462480783759,4.0248372263096,30.5877919335483,0.0184459269877719,1,-34.5064548470444
24471,-0.0611490837989192,2,2,10.5396585127845,5.44362652440664,-3,40,3,2,5,9.35462480783759,3.98361883275559,30.5877919335483,0.0184459269877719,1,-33.9834901097087
24481,-0.074444378733758,2,2,10.5396585127845,5.44362652440664,-3,40,3,2,5,19.0254572036255,3.98361883275559,30.5877919335483,0.0298280078588495,1,-32.7641162284084
24491,-0.074444378733758,2,2,10.6802021940858,8.02606646930637,-3,40,3,2,5,12.1069728125059,4.19875257637967,30.5877919335483,0.0298280078588495,1,-34.2514552743136
24501,-0.074444378733758,2,2,11.6697210400564,8.02606646930637,-3,40,3,2,5,14.7260580794022,4.19875257637967,30.5877919335483,0.00775170025697217,1,-33.5642725011567
24511,-0.074444378733758,2,2,15.4283218812605,8.02606646930637,-3,40,3,2,5,14.7260580794022,3.58861857963873,30.5877919335483,0.00775170025697217,1,-35.2743033024813
24521,-0.074444378733758,2,2,14.4953864125502,4.57491655311753,-3,40,3,2,5,20.5172476263817,2.92767601405799,30.5877919335483,0.00775170025697217,1,-36.7235235081889
24531,-0.162614831340379,2,2,9.50370304697566,4.10443466034926,-3,40,3,2,5,13.8650755692202,2.92767601405799,32.6787493379972,0.0691339890975259,1,-35.2000328864266
24541,-0.162614831340379,2,2,9.50370304697566,6.78058156797368,-3,40,3,2,5,16.2573799905354,2.93989769750811,32.6787493379972,0.0715764782812486,1,-33.1037841281551
24551,-0.162614831340379,2,2,8.28877371880231,6.84764404370076,-3,40,3,2,5,16.2573799905354,3.3221489090302,32.227614245252,0.0204678742668999,1,-32.0988884585413
24561,-0.176374284415918,2,2,10.2491153656996,6.84764404370076,-3,40,3,2,5,20.3083399832479,3.86407581087132,32.227614245252,0.0917603827755014,1,-33.6520490463165
24571,-0.176374284415918,2,2,10.2491153656996,5.27112803325055,-3,40,3,2,5,20.3083399832479,3.48739224766979,39.4042635478233,0.133561255602877,1,-35.341347139035
24581,-0.176374284415918,2,2,8.67113157011232,5.27112803325055,-3,40,3,2,5,16.0352705849326,3.48739224766979,23.0021105071244,0.116842362625184,1,-33.471099802099
24591,-0.225416896851322,2,2,8.67113157011232,5.27112803325055,-3,40,3,2,5,16.0352705849326,4.24973765414837,19.4718894262445,0.185665597966851,1,-36.0422374298026
24601,-0.1113628667471,2,2,12.110612322718,6.63102542293472,-3,40,3,2,5,16.0352705849326,3.94313836751214,19.4718894262445,0.15107934207272,1,-36.7191412374927
24611,-0.1113628667471,2,2,10.2840503943518,5.54722818199276,-3,40,3,2,5,12.5454065272684,3.94313836751214,19.4718894262445,0.142703415896283,1,-35.8823225783093
24621,-0.1113628667471,2,2,10.2840503943518,6.49499827150972,-3,40,3,2,5,12.5454065272684,3.94313836751214,19.4718894262445,0.141928411748678,1,-36.1185400607397
24631,-0.1113628667471,2,2,8.41553395857511,6.49499827150972,-3,40,3,2,5,18.8759320802241,3.65930393149957,24.1391872784803,0.141928411748678,1,-33.8127615508141
24641,-0.1113628667471,2,2,7.77623788669055,6.49499827150972,-3,40,3,2,5,18.8759320802241,3.36703510293797,36.6350406932006,0.0651660657747986,1,-33.3189015263192
24651,-0.107600359253438,2,2,7.77623788669055,6.49499827150972,-3,40,3,2,5,18.8759320802241,4.10104613722762,37.7986684966646,0.0720321019385061,1,-34.313821564925
24661,-0.199578218699822,2,2,12.3632869800329,8.00058893911017,-3,40,3,2,5,18.8759320802241,2.74058211758124,31.8684186107664,0.0754839482964551,1,-35.3996709919865
24671,-0.450304788436336,2,2,7.73982673247534,9.1276165155499,-3,40,3,2,5,17.6848785034831,2.74058211758124,31.8684186107664,0.00442152860057014,1,-35.0605353943479
24681,-0.344561225717861,2,2,11.3313066051105,9.1276165155499,-3,40,3,2,5,13.9699701003249,4.29948929163048,26.995888221937,0.0254349635353175,1,-34.4619868654812
24691,-0.344561225717861,2,2,7.90219089531873,7.62126447796742,-3,40,3,2,5,13.9699701003249,3.28677402096305,33.9153445940688,0.0254349635353175,1,-34.3655082976015
24701,-0.344561225717861,2,2,7.16439181002471,7.62126447796742,-3,40,3,2,5,19.1541546171734,3.28677402096305,33.9153445940688,0.129702975462448,1,-35.5115472141178
24711,-0.310510532269576,2,2,7.16439181002471,8.36406120268112,-3,40,3,2,5,19.1541546171734,4.24026726286014,30.7203463869446,0.17496828754207,1,-35.3923709355567
24721,-0.115337989294732,2,2,7.3451975763983,5.88672873532962,-3,40,3,2,5,19.1541546171734,4.24026726286014,30.7203463869446,0.0861238777238592,1,-33.7094994165434
24731,-0.115337989294732,2,2,7.3451975763983,5.88672873532962,-3,40,3,2,5,19.1541546171734,4.02583907091094,30.7203463869446,0.0861238777238592,1,-33.1769642011481
24741,-0.115337989294732,2,2,10.8432527640683,5.88672873532962,-3,40,3,2,5,19.1541546171734,4.02583907091094,30.7203463869446,0.088626882265062,1,-33.4362652960788
24751,-0.115337989294732,2,2,9.68689752606152,5.88672873532962,-3,40,3,2,5,16.3745055480417,3.47327795033362,30.7203463869446,0.163316000355298,1,-32.945764453732
24761,-0.115337989294732,2,2,11.6535616582534,5.88672873532962,-3,40,3,2,5,16.3745055480417,4.86846123573254,30.7203463869446,0.0291917688987833,1,-35.3842172378683
24771,-0.0745376350524419,2,2,11.6535616582534,6.90829383549475,-3,40,3,2,5,12.1173354732814,4.07751626074896,30.554841662453,0.0291917688987833,1,-33.6414053181064
24781,-0.0745376350524419,2,2,9.58792798991829,6.70009032103128,-3,40,3,2,5,15.1064364086373,4.07751626074896,30.554841662453,0.103723379738026,1,-33.4911074959058
24791,-0.17307897029571,2,2,9.58792798991829,5.116535893476,-3,40,3,2,5,15.1064364086373,3.8674049212003,26.2726318569643,0.103723379738026,1,-32.6401444850887
24801,-0.17307897029571,2,2,9.58792798991829,5.116535893476,-3,40,3,2,5,18.5229907866462,3.8674049212003,26.2726318569643,0.0499462485321171,1,-32.5938912070575
24811,-0.17307897029571,2,2,9.58792798991829,5.116535893476,-3,40,3,2,5,18.5229907866462,3.8674049212003,31.9874722396287,0.0499462485321171,1,-32.4140954957739
24821,-0.17307897029571,2,2,9.58792798991829,5.116535893476,-3,40,3,2,5,18.5229907866462,3.61820607236741,31.9874722396287,0.045366548964998,1,-32.3529097234044
24831,-0.00561449684026377,2,2,10.4549356588805,5.116535893476,-3,40,3,2,5,18.5229907866462,3.61820607236741,28.7771338624373,0.045366548964998,1,-34.3972939823255
24841,-0.00561449684026377,2,2,9.1731205744946,6.04796457027432,-3,40,3,2,5,13.9465075183336,3.61820607236741,27.8125246861359,0.045366548964998,1,-32.9394974303989
24851,-0.00561449684026377,2,2,9.1731205744946,6.04796457027432,-3,40,3,2,5,14.6611302343261,3.61820607236741,27.8125246861359,0.0533909779768987,1,-33.0496257845791
24861,-0.125248024005852,2,2,6.12156087869697,6.04796457027432,-3,40,3,2,5,14.6611302343261,3.62131283530796,27.8125246861359,0.0533909779768987,1,-33.2398104440692
24871,0.147814849066605,2,2,6.12156087869697,5.34998695427405,-3,40,3,2,5,14.6611302343261,3.62131283530796,27.8125246861359,0.0533909779768987,1,-33.746296440138
24881,0.488868096826773,2,2,6.12156087869697,5.34998695427405,-3,40,3,2,5,18.5829918245266,3.94156348419066,34.3602449873442,0.0816772322689752,1,-35.5879472695416
24891,0.465930882832179,2,2,6.12156087869697,4.71291924491698,-3,40,3,2,5,16.4745907418241,4.55697690053016,22.0225780994962,0.0816772322689752,1,-38.2399133946283
24901,0.465930882832179,2,2,6.12156087869697,4.93362110615115,-3,40,3,2,5,16.4745907418241,4.38199484220481,33.5304035171777,0.0220605475740655,1,-35.6919836678145
24911,-0.351265959564219,2,2,6.12156087869697,9.01783321101266,-3,40,3,2,5,16.8875775107583,4.38199484220481,33.5304035171777,0.0220605475740655,1,-34.7110569917854
24921,-0.0813988024661715,2,2,5.62443264743091,8.29058563325663,-3,40,3,2,5,12.338465323117,2.95581827463475,33.5304035171777,0.0220605475740655,1,-34.8592602873019
24931,0.113283152399111,2,2,4.46293703884092,8.29058563325663,-3,40,3,2,5,17.546812131714,3.18158460513369,29.0393926191666,0.034073547450011,1,-34.2582535147678
24941,0.261769826738583,2,2,4.46293703884092,7.03263888097176,-3,40,3,2,5,17.546812131714,3.18158460513369,29.1010648582532,0.0112638636882264,1,-33.8874156261243
24951,0.128120730232008,2,2,5.10085347010314,7.03263888097176,-3,40,3,2,5,17.546812131714,4.33880383414697,29.1010648582532,0.0112638636882264,1,-33.9486925779601
24961,-0.337937790917477,2,2,4.21945836494635,7.44516993657594,-3,40,3,2,5,17.546812131714,3.61696904881469,29.1010648582532,0.0112638636882264,1,-34.4206969243472
24971,0.150452456929488,2,2,5.13036667953739,7.75431970500619,-3,40,3,2,5,17.546812131714,3.61696904881469,29.1010648582532,0.0278097037757521,1,-33.4374990303301
24981,-0.0543458789556997,2,2,5.13036667953739,5.80859398288433,-3,40,3,2,5,14.1997072032392,3.61696904881469,24.8534865690574,0.0636763624922488,1,-34.9896276567231
24991,-0.0543458789556997,2,2,7.67551210700949,5.80859398288433,-3,40,3,2,5,14.1997072032392,3.77147435125079,27.4514126553608,0.0636763624922488,1,-32.1389052204209
25001,-0.0543458789556997,2,2,7.67551210700949,7.0788904464671,-3,40,3,2,5,14.1997072032392,3.80817806374983,27.4514126553608,0.0636763624922488,1,-32.6150623586828
25011,-0.0716876211052696,2,2,8.33872589246531,7.01473692923396,-3,40,3,2,5,10.15797730707,3.37764273140233,32.3876921696197,0.0636763624922488,1,-33.9956036048986
25021,-0.0649525490343121,2,2,8.63288789183452,7.01473692923396,-3,40,3,2,5,10.15797730707,3.31657261729978,32.3876921696197,0.0636763624922488,1,-34.1173373935639
25031,-0.0649525490343121,2,2,8.96394570969055,6.46040934250564,-3,40,3,2,5,10.15797730707,3.31657261729978,32.3876921696197,0.123517714397397,1,-34.8628451627251
25041,0.0274535540457338,2,2,9.088404763068,6.46040934250564,-3,40,3,2,5,18.9759384217658,3.31657261729978,25.9292627160675,0.0342179436679554,1,-34.960908230532
25051,0.0274535540457338,2,2,7.02797091295857,6.46040934250564,-3,40,3,2,5,18.9759384217658,3.31657261729978,29.1656967247442,0.0342179436679554,1,-33.2415377672297
25061,0.0274535540457338,2,2,9.17421297144285,5.10843229209423,-3,40,3,2,5,18.9759384217658,3.23442591728364,29.1656967247442,0.0694472076697,1,-35.1958716766976
25071,0.0274535540457338,2,2,9.17421297144285,4.39657292918755,-3,40,3,2,5,18.9759384217658,3.23442591728364,29.1656967247442,0.0694472076697,1,-35.3143940774515
25081,0.0274535540457338,2,2,8.65881033180574,3.70755807590821,-3,40,3,2,5,17.1037230969399,3.23442591728364,31.6719685530313,0.0694472076697,1,-34.4439785066732
25091,0.024300432355486,2,2,8.45547541805033,4.67607604171358,-3,40,3,2,5,17.1037230969399,3.23442591728364,31.6719685530313,0.118685580143071,1,-34.5929977880705
25101,0.204980997577749,2,2,7.79320818573048,4.67607604171358,-3,40,3,2,5,17.1037230969399,3.23442591728364,31.6719685530313,0.0540947226357005,1,-36.3117271860307
25111,0.204980997577749,2,2,7.79320818573048,6.70469254075665,-3,40,3,2,5,17.1037230969399,3.720766870537,31.6719685530313,0.0540947226357005,1,-35.7357058731707
25121,0.204980997577749,2,2,3.93956366925797,6.70469254075665,-3,40,3,2,5,17.1037230969399,3.720766870537,26.5627183310083,0.0601420241627566,1,-35.180710832113
25131,0.204980997577749,2,2,3.93956366925797,6.70469254075665,-3,40,3,2,5,17.1037230969399,3.720766870537,23.008573598917,0.0268949422637774,1,-35.5463109621943
25141,-0.0153602966463666,2,2,3.93956366925797,6.70556370853574,-3,40,3,2,5,17.1037230969399,3.720766870537,19.1921861131484,0.0809246335412732,1,-37.6797617199107
25151,-0.331549971374011,2,2,10.5039016808214,6.70556370853574,-3,40,3,2,5,17.2522717468462,3.720766870537,34.7920139155694,0.042491784691703,1,-34.2800173452633
25161,-0.1771899558767,2,2,10.9036780415115,6.70556370853574,-3,40,3,2,5,17.8047285956322,3.720766870537,34.7920139155694,0.000732884172808042,1,-31.7247542007549
25171,-0.413539064819523,2,2,10.9036780415115,6.70556370853574,-3,40,3,2,5,17.8047285956322,3.720766870537,34.7920139155694,0.000732884172808042,1,-34.0987578518195
25181,-0.11304409903191,2,2,10.9036780415115,6.70556370853574,-3,40,3,2,5,15.0490106832753,3.720766870537,34.7920139155694,0.0647960976092894,1,-32.7710613503701
25191,-0.11304409903191,2,2,7.70460184562877,5.58827841393531,-3,40,3,2,5,15.0490106832753,3.85430505537019,34.7920139155694,0.063583630991093,1,-32.4179721502593
25201,0.475494000322097,2,2,4.92329831808911,5.58827841393531,-3,40,3,2,5,16.6475931221763,3.65197517548395,34.7920139155694,0.0599528235199233,1,-35.258163639996
25211,0.475494000322097,2,2,4.92329831808911,5.58827841393531,-3,40,3,2,5,16.6475931221763,3.65197517548395,23.8425094134025,0.0729099920618649,1,-35.6823763322624
25221,0.475494000322097,2,2,7.34401758639391,6.71353877552617,-3,40,3,2,5,17.6166557086415,4.34168861516415,35.5469332178528,0.0729099920618649,1,-37.1512825884065
25231,0.457348976227795,2,2,7.34401758639391,6.71353877552617,-3,40,3,2,5,17.6166557086415,4.14545048029036,25.2369708803624,0.0729099920618649,1,-36.546568491639
25241,0.359035213488329,2,2,7.34401758639391,6.15706470178688,-3,40,3,2,5,18.8736238345548,4.14545048029036,25.2369708803624,0.0701560223458382,1,-36.9756946109586
25251,0.0822298610161747,2,2,7.34401758639391,5.98659768695309,-3,40,3,2,5,13.4091681709978,2.73118926377994,44.2448036044678,0.0701560223458382,1,-39.3115492570697
25261,0.0667694687838579,2,2,6.69657635934358,5.87305228617296,-3,40,3,2,5,13.0169305728648,2.73118926377994,37.7768300609663,0.0701560223458382,1,-36.090173543681
25271,-0.0809411201275337,2,2,8.84501186836414,7.77004269292951,-3,40,3,2,5,14.2279846359263,2.7423519815676,37.7768300609663,0.0701560223458382,1,-35.3870695402261
25281,-0.309254837050968,2,2,15.1912707463022,9.55574907991663,-3,40,3,2,5,14.2279846359263,4.12563247414375,37.7768300609663,0.0701560223458382,1,-37.7948820643052
25291,-0.309254837050968,2,2,15.1912707463022,9.45521209902696,-3,40,3,2,5,12.4011527069204,3.99008618138809,37.7768300609663,0.0701560223458382,1,-37.9789261877104
25301,-0.426393223284738,2,2,14.9483040475798,7.9173174672882,-3,40,3,2,5,14.3870716054248,3.99008618138809,37.7768300609663,0.0687446530859306,1,-36.7778816384356
25311,-0.426393223284738,2,2,14.9483040475798,7.9173174672882,-3,40,3,2,5,15.1587194742431,3.90921592993087,38.4797764223655,0.0687446530859306,1,-36.8338887290685
25321,-0.0941692653497925,2,2,13.3191238258916,7.78313499030626,-3,40,3,2,5,19.1529308825526,3.90921592993087,38.4797764223655,0.0678893192732934,1,-37.0951761147187
25331,-0.178346697406725,2,2,13.3191238258916,4.06039529265136,-3,40,3,2,5,19.1529308825526,3.90921592993087,38.4797764223655,0.0678893192732934,1,-35.8097030312825
25341,-0.178346697406725,2,2,13.3191238258916,4.65034835703967,-3,40,3,2,5,19.1529308825526,3.25981739177413,23.9802824879957,0.248188468131709,1,-36.6625022289897
25351,-0.274694655654398,2,2,9.98612625683882,5.82078237038151,-3,40,3,2,5,19.1529308825526,3.25981739177413,23.9802824879957,0.314044273901423,1,-35.8417612976615
25361,-0.274694655654398,2,2,9.98612625683882,5.82078237038151,-3,40,3,2,5,13.9886056762297,4.36676075306307,23.9802824879957,0.314044273901423,1,-36.4317834778819
25371,-0.274694655654398,2,2,9.98612625683882,5.82078237038151,-3,40,3,2,5,13.9886056762297,4.36676075306307,23.9802824879957,0.142577183177603,1,-35.1804438611909
25381,-0.274694655654398,2,2,9.98612625683882,7.84106685564166,-3,40,3,2,5,14.7454995100466,3.97798239285035,34.321504005366,0.0940166660111323,1,-33.784429202807
25391,-0.26438018779902,2,2,8.63832414449862,8.87699382382067,-3,40,3,2,5,14.7454995100466,3.97481740746031,26.3847298968965,0.00309252920992975,1,-32.7053026701806
25401,-0.26438018779902,2,2,6.27785533732606,9.20433286181722,-3,40,3,2,5,14.7454995100466,3.97481740746031,26.3847298968965,0.00309252920992975,1,-33.3106662088064
25411,-0.0238831419118084,2,2,6.27785533732606,9.20433286181722,-3,40,3,2,5,14.7454995100466,3.97481740746031,25.4618521678014,0.103508388925184,1,-35.4165167043008
25421,-0.0883736178391546,2,2,6.27785533732606,6.71817624342449,-3,40,3,2,5,13.995445315334,3.97481740746031,25.4618521678014,0.114527277708585,1,-33.8296401459797
25431,-0.0883736178391546,2,2,7.04776228846444,6.53043225857348,-3,40,3,2,5,17.2267436884832,4.25821683204121,25.4618521678014,0.123633676623808,1,-34.2065434464669
25441,-0.0883736178391546,2,2,7.02243160163782,6.53043225857348,-3,40,3,2,5,15.5677766662679,3.4050386165615,24.1289939487006,0.123633676623808,1,-33.3696352640936
25451,-0.0883736178391546,2,2,7.02243160163782,5.07044720745106,-3,40,3,2,5,12.6516529925932,3.89117701730688,24.1289939487006,0.134364145111417,1,-34.2032056587564
25461,-0.160271022332172,2,2,7.02243160163782,5.07044720745106,-3,40,3,2,5,11.4014855662665,4.32805707045869,32.353781846331,0.18330908309689,1,-35.7647890978357
25471,-0.160271022332172,2,2,7.96693299625365,4.84544783335542,-3,40,3,2,5,14.2304441766068,4.32805707045869,29.8588261224169,0.3600014667479,1,-36.5030936041019
