"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
58181,0.472033742992708,2,2,4.09753696016252,9.0206717462677,-3,40,3,2,5,14.4073254407862,2.74553234053772,31.6110781441398,0.333505498844864,1,-39.1358863795275
58191,0.445535464371973,2,2,4.92128119486072,9.4906014251429,-3,40,3,2,5,18.2155717514939,3.09295308402031,27.6200388700347,0.361711103327397,1,-38.980182692729
58201,0.409501973565556,2,2,4.70851741586907,9.41805514454715,-3,40,3,2,5,19.1244347001918,3.42759402273395,27.8678969806217,0.443508032496438,1,-39.4079790729578
58211,0.442487008725806,2,2,4.26518877611269,9.30526916977217,-3,40,3,2,5,19.3096038668376,3.75782897658093,24.0890010702476,0.390133047695253,1,-39.2402695086468
58221,0.497269567602196,2,2,4.78453743636689,9.82276625983778,-3,40,3,2,5,16.8125465977517,3.69753686017204,20.4927171618206,0.534866880408111,1,-42.1219254878445
58231,0.497269567602196,2,2,4.78453743636689,9.82276625983778,-3,40,3,2,5,16.8125465977517,3.69753686017204,20.4927171618206,0.534866880408111,1,-42.1219254878445
58241,0.27595381385837,2,2,4.97753757455367,7.06680801982271,-3,40,3,2,5,18.9158789068106,3.11522241060806,18.482502822009,0.504492413810556,1,-41.7639548165338
58251,0.378112627987646,2,2,6.77423934872492,6.34724388905,-3,40,3,2,5,20.4217941568255,3.18900209090934,23.2686465483565,0.543582127982341,1,-42.1027553365006
58261,0.426532024684761,2,2,5.18995821745252,6.73167599298912,-3,40,3,2,5,20.6123570761245,3.04098866053762,31.9290011074038,0.528736178979443,1,-40.5204842046371
58271,0.426532024684761,2,2,5.18995821745252,6.73167599298912,-3,40,3,2,5,20.6123570761245,3.04098866053762,31.9290011074038,0.528736178979443,1,-40.5204842046371
58281,0.390129016977977,2,2,4.89203847078845,5.76441579012329,-3,40,3,2,5,19.6435634817529,2.89282912339444,36.0708691997073,0.570937695736106,1,-42.556579769315
58291,0.205308180663601,2,2,4.61157467561083,6.50252974740648,-3,40,3,2,5,20.208406210501,3.73645859743806,29.6698972135979,0.564375866505875,1,-40.2069153740625
58301,0.187367573783695,2,2,5.62111041213508,6.73930200444274,-3,40,3,2,5,20.7760784194278,3.81354190319681,24.6567460985776,0.439787256469907,1,-39.154185692513
58311,-0.252596977820001,2,2,8.15708367379554,6.09812810669608,-3,40,3,2,5,13.6743973129439,3.08499269416422,36.8814686472097,0.323216722109667,1,-36.111445507084
58321,-0.208656028035723,2,2,7.79130828180145,5.12828930468282,-3,40,3,2,5,13.4462798060978,3.46990858919992,24.2124449047846,0.324345223954996,1,-35.439986157705
58331,-0.208727538288318,2,2,8.0872488733186,5.05067239050857,-3,40,3,2,5,13.4441458639401,3.77030246394648,31.6522822451684,0.255561620097385,1,-34.1332121510816
58341,-0.0477037790451554,2,2,4.57953141872402,7.74042296329654,-3,40,3,2,5,16.4117006157885,3.36872573098007,28.4162453827464,0.0508115689622609,1,-33.9320052678951
58351,0.020170792048052,2,2,4.74782578951636,6.97514975723192,-3,40,3,2,5,13.5646592535993,3.51394452913645,27.3531844606245,0.0347171817440648,1,-33.8481888046149
58361,-0.106923401975638,2,2,5.84368944933175,7.77943102173874,-3,40,3,2,5,14.1961526399874,3.46663820019841,35.0216578874654,0.061371107484952,1,-33.7873168142994
58371,-0.0567904393542333,2,2,6.70766713250637,6.56823412705591,-3,40,3,2,5,13.1071467985647,3.80196710608122,30.446915127184,0.0359608668671198,1,-32.3592206950117
58381,-0.15769862470255,2,2,8.17465848004657,7.28795907439429,-3,40,3,2,5,16.864368402299,3.51032785714831,29.7926555325605,0.034432765104051,1,-32.0482568011345
58391,0.0246386256232086,2,2,7.99921263694381,5.81809398043982,-3,40,3,2,5,13.6567947766594,2.96644672577381,34.859631357174,0.155057220829494,1,-35.5910029558802
58401,-0.0609301702333986,2,2,6.36888537274935,8.27317048448422,-3,40,3,2,5,17.4009771947494,3.40558502129365,36.16967665379,0.00123558986875982,1,-32.7750235354758
58411,-0.22546366192068,2,2,10.3744609174286,7.37320491492847,-3,40,3,2,5,16.439632357949,4.10237992166391,28.7255864936279,0.036036849966236,1,-32.8163469613106
58421,-0.248968817328939,2,2,12.2018419306147,5.91207180756434,-3,40,3,2,5,16.4250102068845,4.06226926981276,33.2393053326896,0.138440815446991,1,-33.9250556353433
58431,-0.363255583953396,2,2,11.4351281217429,8.42695879229603,-3,40,3,2,5,17.709566302522,3.52170198758455,35.7991094877384,0.0521067128285189,1,-34.3267003182567
58441,-0.0987639092230897,2,2,12.5127907789849,4.89980571583207,-3,40,3,2,5,14.5997364339449,3.88927312550207,38.2366365618453,0.0301043176727717,1,-34.0132778947089
58451,-0.271320480009127,2,2,9.33753096524572,5.04120349111934,-3,40,3,2,5,12.9798979553571,4.66073008845986,37.0642764503504,0.0898580484026847,1,-37.2695389106582
58461,-0.324808471016303,2,2,13.4253633414213,5.24863915659027,-3,40,3,2,5,12.3820508681397,3.8670111057304,25.828852533106,0.398416203132477,1,-37.625622046986
58471,-0.192298545531906,2,2,8.41885124364717,7.96976719831285,-3,40,3,2,5,11.2888117765087,3.97988747969164,33.6857443253079,0.196435110145696,1,-35.5273483649497
58481,-0.0176818017654444,2,2,5.67014441750039,5.88983732964196,-3,40,3,2,5,19.4686082117246,3.71203665880103,38.2787695074835,0.105631278404782,1,-35.6088344848938
58491,0.0321503608154006,2,2,7.6670401126823,7.32368859456555,-3,40,3,2,5,20.3680180955889,3.78676616579452,27.0799516692387,0.0614455091540544,1,-35.3209371998274
58501,0.018139923610793,2,2,2.74387135495292,7.92376719761952,-3,40,3,2,5,18.4023398685767,3.85852619311154,29.2140978067789,0.0144258051482818,1,-34.8334233373194
58511,-0.203656584773687,2,2,5.86464140255898,7.75951859889581,-3,40,3,2,5,17.7239950845583,4.33388721401066,33.0828852325948,0.0504337239952976,1,-34.3461353026973
58521,-0.344496749301516,2,2,6.52218973185844,8.0635068256888,-3,40,3,2,5,16.137938358085,4.14529974763564,37.7653095857271,0.179230182678977,1,-35.9716135728237
58531,-0.211675895794897,2,2,10.3398231587656,8.91188078296684,-3,40,3,2,5,15.1514747579687,3.50130139675732,33.9801715363565,0.215909903007585,1,-35.2053583376054
58541,-0.29942841155046,2,2,7.66314220923147,8.49044417857839,-3,40,3,2,5,21.6493219802682,3.77559367821699,32.9248844576139,0.133778837360331,1,-35.7199642410549
58551,-0.21570907581096,2,2,7.50438585392488,8.00294148151695,-3,40,3,2,5,19.1603912941337,3.53366291738233,31.8517596101621,0.153460277753435,1,-34.2081999369156
58561,-0.068112297874722,2,2,9.14992270026139,4.16096156166421,-3,40,3,2,5,15.1353382573772,3.87834053699169,22.1800648530821,0.214808049263044,1,-35.698772671432
58571,-0.057284501087207,2,2,7.47727340154965,4.97663043236674,-3,40,3,2,5,16.3909063360652,4.63479525467348,30.8168666841329,0.00390012504005725,1,-33.2714052190533
58581,0.0906456031620123,2,2,6.61349248940749,6.27601064694874,-3,40,3,2,5,13.9854550229377,3.36052983048129,30.0787972825287,0.0122413862994593,1,-32.6946132768371
58591,0.0906456031620123,2,2,6.61349248940749,6.27601064694874,-3,40,3,2,5,13.9854550229377,3.36052983048129,30.0787972825287,0.0122413862994593,1,-32.6946132768371
58601,-0.120965245993334,2,2,5.80263521093916,6.94510813227118,-3,40,3,2,5,12.2673731569613,4.07552377953726,33.6705603306268,0.0776593361491607,1,-34.5650838882684
58611,-0.256265781129001,2,2,5.01489531178704,7.47309091326417,-3,40,3,2,5,18.2412273538084,4.02159075968912,39.6616007553837,0.190449586904015,1,-37.2694255061765
58621,0.0549152530442785,2,2,4.59932776773034,9.79937399498884,-3,40,3,2,5,13.3973039842022,3.65993901289662,35.107256082468,0.0602414378040138,1,-35.9747036735875
58631,-0.0626253570876911,2,2,4.20240885191525,8.65592574333036,-3,40,3,2,5,13.2208822152177,3.08586879838454,29.8219455839537,0.0292220856241736,1,-35.0892269273745
58641,-0.0121233181147538,2,2,5.82443473344276,9.25548705015664,-3,40,3,2,5,14.3492800517322,2.83065008273314,27.0934813836826,0.0665403772974017,1,-35.6876699413732
58651,-0.115712599203043,2,2,8.13439333407466,7.60989192175599,-3,40,3,2,5,11.971366934297,3.25466021138883,25.3665604976954,0.0419808665360921,1,-33.5902817189473
58661,-0.423194628375444,2,2,11.9752088954588,9.76737591721301,-3,40,3,2,5,16.6871178554248,3.91634843694143,31.067302150385,0.0321109390468507,1,-34.3991442322948
58671,-0.41491427636531,2,2,9.98661235818863,9.96608138039278,-3,40,3,2,5,18.5787727512662,4.03903056915167,31.8188827310493,0.0168159709581085,1,-34.5347297128739
58681,-0.488983955704945,2,2,10.1697189988793,9.99199337087011,-3,40,3,2,5,18.8648642844369,3.72950483775871,31.9958662491271,0.0464319803379219,1,-34.8645960475524
58691,-0.481456302192219,2,2,10.5422846410689,7.88559819766594,-3,40,3,2,5,14.1775499349355,4.22864409266172,32.4440591026912,0.153085238608315,1,-35.085468569055
58701,-0.443160467950106,2,2,10.2503215070751,8.85426946367643,-3,40,3,2,5,11.7952102098774,3.77863076544934,32.2804021940749,0.0164159987309719,1,-34.0868181042434
58711,-0.443160467950106,2,2,10.2503215070751,8.85426946367643,-3,40,3,2,5,11.7952102098774,3.77863076544934,32.2804021940749,0.0164159987309719,1,-34.0868181042434
58721,-0.433135420115735,2,2,11.3313298225114,9.6373729891275,-3,40,3,2,5,14.8124537806708,3.72379344832266,31.83175147571,0.0977134800434596,1,-34.7138856478211
58731,-0.276462136061899,2,2,11.5894110469976,7.24966839473379,-3,40,3,2,5,19.9178591997009,2.99749965570505,31.7533239512657,0.0764274593194972,1,-35.0191086860613
58741,-0.306171100179544,2,2,13.131124349386,8.38563152846496,-3,40,3,2,5,16.4555721220303,3.92807317984567,23.4842452952664,0.0886454656324761,1,-35.1451206124434
58751,-0.231482470770351,2,2,13.0322718457486,7.826132707625,-3,40,3,2,5,18.5295994347359,3.3753175807355,31.7734871225915,0.0690105091568846,1,-34.100208365357
58761,-0.191455156548663,2,2,12.1303273421107,5.67049160516127,-3,40,3,2,5,22.2963767723298,3.61170581358366,31.6175284349791,0.024821162251018,1,-34.184226883755
58771,-0.0900632052799089,2,2,7.52010902464662,6.29503635199141,-3,40,3,2,5,23.3536743867763,3.16273370630968,30.5167779876886,0.135817586787166,1,-36.068954620823
58781,-0.130612438568127,2,2,9.28569289444416,6.40788850726979,-3,40,3,2,5,19.1438746076462,3.12125910749068,29.0437736506476,0.207128019698073,1,-34.3019581928819
58791,-0.178068249810894,2,2,13.1236117802963,6.6805477875044,-3,40,3,2,5,15.6131891632737,3.10937944766195,30.0836470193199,0.0317395074311579,1,-33.3072186125528
58801,-0.178068249810894,2,2,13.1236117802963,6.6805477875044,-3,40,3,2,5,15.6131891632737,3.10937944766195,30.0836470193199,0.0317395074311579,1,-33.3072186125528
58811,-0.110272540097405,2,2,11.90673822639,6.74253431248431,-3,40,3,2,5,15.7291882792849,3.31288044176371,26.6251541321618,0.0112242315622421,1,-32.1730456285369
58821,-0.0876760979891664,2,2,12.0391074748396,7.79906439884033,-3,40,3,2,5,15.8235592868494,3.77572915063839,23.8370593494678,0.0445411474428442,1,-34.2305373225018
58831,-0.153479899396004,2,2,12.169373605429,8.26667314737822,-3,40,3,2,5,14.7800661120788,3.59220840973619,23.8701379558876,0.00503563115602428,1,-33.228805625806
58841,-0.436262046432901,2,2,12.5431986634725,9.47370056090994,-3,40,3,2,5,12.9622306173323,3.14229011638185,23.1710928990453,0.0365995264364715,1,-36.2994822205612
58851,-0.376362294376736,2,2,9.41155166111391,8.65858366257784,-3,40,3,2,5,12.9577036177069,2.60088311263534,21.3988931287363,0.0623145116786421,1,-38.0528157261174
58861,-0.452281398156279,2,2,11.1211065435919,7.86270553966919,-3,40,3,2,5,9.58156222871553,3.269462172957,25.6295724677434,0.0134821309680835,1,-36.6792526943109
58871,-0.244768326234362,2,2,13.8126047788204,7.10725732595967,-3,40,3,2,5,11.8332671047551,3.41201620903025,28.7950146066379,0.165884937988565,1,-35.5520800883867
58881,-0.315201483506233,2,2,9.14108382881539,9.55069116454506,-3,40,3,2,5,14.6942733533405,3.26312080738603,24.0013142987008,0.103962400549905,1,-35.223291439979
58891,-0.315201483506233,2,2,9.14108382881539,9.55069116454506,-3,40,3,2,5,14.6942733533405,3.26312080738603,24.0013142987008,0.103962400549905,1,-35.223291439979
58901,-0.446644274004432,2,2,10.8298505347078,9.74008088069807,-3,40,3,2,5,17.0763003915718,3.62573791237767,23.4895412893627,0.0793485121356709,1,-35.2951727671003
58911,-0.483651631367408,2,2,13.3483842033277,8.2290253922561,-3,40,3,2,5,16.5207418294593,3.91188667127086,29.9818243163245,0.0910138788539967,1,-34.7745537524577
58921,-0.494489964281384,2,2,13.5562922918678,9.25301576686414,-3,40,3,2,5,17.3518224085006,4.16021107945237,29.4985844127961,0.0372429939693362,1,-35.2420047101227
58931,-0.494489964281384,2,2,13.5562922918678,9.25301576686414,-3,40,3,2,5,17.3518224085006,4.16021107945237,29.4985844127961,0.0372429939693362,1,-35.2420047101227
58941,-0.494489964281384,2,2,13.5562922918678,9.25301576686414,-3,40,3,2,5,17.3518224085006,4.16021107945237,29.4985844127961,0.0372429939693362,1,-35.2420047101227
58951,-0.128071464813082,2,2,11.6086400918654,6.40218323885635,-3,40,3,2,5,11.1266265684144,4.18052057285054,29.6932789067226,0.100846867141803,1,-34.7003787892812
58961,-0.0899863697091199,2,2,6.7969094958925,8.0613351964636,-3,40,3,2,5,12.5974765319843,4.18287204980991,34.9360923348762,0.00413702650820079,1,-33.5710187745482
58971,-0.262546263493579,2,2,9.0889991955589,6.78520572805354,-3,40,3,2,5,9.09251057442485,3.9602433701083,41.5487188322631,0.196963633186982,1,-38.965600855662
58981,-0.174227979648694,2,2,8.49396347660038,8.82991589669914,-3,40,3,2,5,7.8199887037219,3.97456183201564,40.323933926426,0.117306795222811,1,-39.62448202994
58991,-0.36002134590811,2,2,11.9774851102256,8.13863277914169,-3,40,3,2,5,5.10993722912157,4.30571211337063,28.7436115824501,0.216742075753963,1,-42.2039705467595
59001,-0.0993136400587708,2,2,11.4678122243507,6.53482020136379,-3,40,3,2,5,14.5219884194203,4.28942631407594,20.7350065801616,0.0678503998556869,1,-35.3674956619335
59011,-0.212969018735797,2,2,11.0299663443033,5.66464619265,-3,40,3,2,5,20.1348211445724,3.99973078479598,23.0943832648123,0.143603237681332,1,-34.95942102866
59021,-0.188252982260825,2,2,16.3769422978954,7.75043496301155,-3,40,3,2,5,17.4417625411242,3.36323880945995,23.5895746190555,0.0351523815505467,1,-36.3760867723508
59031,-0.100516467122935,2,2,13.6839608541391,3.84130322676535,-3,40,3,2,5,16.4666761972041,3.28252264789907,39.0410357641898,0.122147971875934,1,-37.290197397803
59041,-0.120582495815513,2,2,9.46890502874801,4.44155028749932,-3,40,3,2,5,15.2540054953979,3.92146088424515,36.5536045533291,0.0089293799740179,1,-32.4777219883456
59051,-0.120582495815513,2,2,9.46890502874801,4.44155028749932,-3,40,3,2,5,15.2540054953979,3.92146088424515,36.5536045533291,0.0089293799740179,1,-32.4777219883456
59061,-0.102497789724465,2,2,7.80676194214894,6.38752323078028,-3,40,3,2,5,14.1546843561226,3.1505814041409,32.0088963153397,0.0109710237164037,1,-31.8962824130368
59071,-0.09555827709351,2,2,7.47050040996373,5.6263277668819,-3,40,3,2,5,12.1173659853936,3.58247855316046,30.2287644737205,0.0781043954502658,1,-32.7186318575717
59081,-0.138193650632556,2,2,10.7422017043243,6.45187896491719,-3,40,3,2,5,12.7572603931831,3.71478532460393,27.4435086403219,0.0967075787374737,1,-32.9989661470678
59091,-0.00205570712838413,2,2,8.80461710196933,4.87015114969567,-3,40,3,2,5,15.5339980695417,3.5969877267048,28.9466593214661,0.0361650253698087,1,-32.409461308068
59101,-0.00205570712838413,2,2,8.80461710196933,4.87015114969567,-3,40,3,2,5,15.5339980695417,3.5969877267048,28.9466593214661,0.0361650253698087,1,-32.409461308068
59111,-0.374455095813596,2,2,6.98033161235507,8.10970816256142,-3,40,3,2,5,16.4041149843589,3.30195223410637,25.0458865989123,0.184322449247195,1,-35.5043095606825
59121,-0.109162810034466,2,2,6.12549237042609,9.0107782551288,-3,40,3,2,5,15.0073252176054,3.06174007179917,30.430025344381,0.13930254645422,1,-34.9919669417597
59131,-0.0177455703494845,2,2,8.49112536719523,5.51443675476609,-3,40,3,2,5,17.170693464328,3.53927440726223,28.6964713026764,0.189201423192354,1,-34.4062482094098
59141,-0.230183213240745,2,2,11.8792195760167,6.61484420159503,-3,40,3,2,5,20.7056878082811,2.6861809387635,28.7210624020901,0.089650602368,1,-35.9342611596413
59151,-0.343053396500415,2,2,12.7506757576332,5.90797042310249,-3,40,3,2,5,21.3790186830237,3.44326736812909,29.6199554191985,0.180001674314777,1,-36.1333906814592
59161,0.397808301008276,2,2,5.07854877102742,7.51064778429632,-3,40,3,2,5,13.190636198779,3.58860879016001,21.2912552153157,0.0269971328858097,1,-35.3204047269301
59171,0.453651193488866,2,2,5.07826932048476,5.69976951798155,-3,40,3,2,5,14.5231019171591,3.99888741146289,23.1369548000385,0.020022084955873,1,-35.1544275417151
59181,-0.0849173465636639,2,2,6.13077804010179,7.15513890271333,-3,40,3,2,5,14.4568285540132,3.93888545086637,34.9441224191795,0.132577390165955,1,-34.1546808140165
59191,-0.374918416302883,2,2,10.9671196691244,6.42588668234133,-3,40,3,2,5,12.1715055391311,3.86742874422294,33.9133415828334,0.0822378196944758,1,-36.3901966907629
59201,-0.242358511095813,2,2,7.89817070506565,5.22188951714007,-3,40,3,2,5,13.7716744045008,3.67831447117827,35.1819363993918,0.163809512289539,1,-34.5880932482514
59211,-0.205319947806972,2,2,6.58277104785908,5.32158028039997,-3,40,3,2,5,14.9584360862617,3.82889070273148,29.7907819601712,0.232983122499198,1,-34.7603656411307
59221,-0.296435985850785,2,2,10.4038684029402,7.50695742285948,-3,40,3,2,5,18.5894790848936,4.12490022414152,25.8514530283329,0.188842265864012,1,-34.9219259799078
59231,-0.0186146098816761,2,2,10.6773533025442,3.78650184767034,-3,40,3,2,5,18.353630558232,4.0569701010833,25.8358211317388,0.00597525732876175,1,-34.1355997984437
59241,-0.0901459606194139,2,2,9.06898383562041,4.14398809028503,-3,40,3,2,5,21.0622999492901,4.29411617171516,26.164736768036,0.0153549229932075,1,-34.2035781249468
59251,-0.0901459606194139,2,2,9.06898383562041,4.14398809028503,-3,40,3,2,5,21.0622999492901,4.29411617171516,26.164736768036,0.0153549229932075,1,-34.2035781249468
59261,0.084979535278267,2,2,6.08046965790938,5.36428748885344,-3,40,3,2,5,16.6185693767522,3.43025075550366,30.4960142209286,0.122834068765587,1,-34.0540158783486
59271,-0.0101830369514365,2,2,10.1103582112728,5.39373312137841,-3,40,3,2,5,13.618303264798,3.60736114959439,28.7376602053875,0.151801200353864,1,-35.290838954601
59281,0.156403594207163,2,2,5.34408290121572,7.28744373378107,-3,40,3,2,5,13.4589955317814,4.26878751533571,31.7602857908575,0.0579914391590919,1,-34.6764904981332
59291,0.241982191900778,2,2,3.49799772819125,7.14819258212384,-3,40,3,2,5,13.7948757580175,3.93673848883264,25.8602089001309,0.0413887723164187,1,-35.5903059207479
59301,0.253954190358872,2,2,4.25996198788688,5.83999808136222,-3,40,3,2,5,13.0218943783737,4.00804636056043,26.3238093480522,0.00943755050479771,1,-35.9207166443064
59311,0.317341191862171,2,2,5.35462360095102,6.17276688067269,-3,40,3,2,5,15.5067378459357,3.97530965715841,16.8812526617708,0.118942334573361,1,-37.9250806877621
