"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25051,-0.194679243082958,2,2,13.6423412150297,7.17340864274051,-3,40,3,2,5,20.3822447726238,3.42424710666828,33.579288043265,0.317561215203506,1,-37.8597706373657
25061,-0.194679243082958,2,2,13.6423412150297,8.12263969426678,-3,40,3,2,5,15.6591555005554,3.42424710666828,25.7967674414072,0.0209785752841129,1,-33.9157757210545
25071,-0.194679243082958,2,2,7.04224039399521,6.74279020521371,-3,40,3,2,5,15.6591555005554,3.89061819809548,25.7967674414072,0.0209785752841129,1,-33.1305513645839
25081,-0.194679243082958,2,2,8.60179751169837,4.73651437303104,-3,40,3,2,5,18.4195858658647,4.68148024479605,25.7967674414072,0.0209785752841129,1,-35.0369394616326
25091,-0.0586252170007635,2,2,8.60179751169837,7.65553352897234,-3,40,3,2,5,18.4195858658647,4.68148024479605,25.7967674414072,0.0209785752841129,1,-35.5945487752108
25101,-0.0566201693046344,2,2,8.60179751169837,4.44631984332104,-3,40,3,2,5,19.7874057354284,4.68148024479605,26.7406913108415,0.0209785752841129,1,-35.3295735828768
25111,-0.266029887967869,2,2,12.2695769520336,5.78450593528447,-3,40,3,2,5,19.7874057354284,4.33959101082766,26.7406913108415,0.0209785752841129,1,-34.7437744747999
25121,-0.266029887967869,2,2,11.5588610207773,5.78450593528447,-3,40,3,2,5,18.6865186949706,2.96085400484539,26.7406913108415,0.0209785752841129,1,-34.9266540856417
25131,-0.0702534910034187,2,2,11.5588610207773,5.78450593528447,-3,40,3,2,5,18.6865186949706,2.96085400484539,27.9634687308193,0.0476367420390401,1,-34.24484515842
25141,-0.193047859870651,2,2,10.1049584484143,8.46213387268333,-3,40,3,2,5,13.076955663885,2.96085400484539,27.9634687308193,0.0476367420390401,1,-34.3919963670242
25151,-0.351459521280032,2,2,8.92119614399632,9.01785572540151,-3,40,3,2,5,13.076955663885,2.96085400484539,34.168719269975,0.0476367420390401,1,-35.2831611448816
25161,-0.388112751688283,2,2,7.62370583871881,9.01785572540151,-3,40,3,2,5,13.4042197316224,4.0654441409308,34.168719269975,0.0476367420390401,1,-34.3880864795366
25171,-0.388112751688283,2,2,7.62370583871881,9.01785572540151,-3,40,3,2,5,13.8614255223686,4.0654441409308,25.7222726101529,0.0476367420390401,1,-34.2700641939022
25181,-0.307474389561194,2,2,10.6534119324611,9.37723912522463,-3,40,3,2,5,15.2781318838591,4.0654441409308,25.7222726101529,0.0476367420390401,1,-34.238691073021
25191,-0.307474389561194,2,2,9.60426737887292,8.66452536434465,-3,40,3,2,5,14.5883660392904,4.0654441409308,23.7236763771273,0.0476367420390401,1,-34.166237631718
25201,-0.323869012226029,2,2,6.50685021203217,8.66452536434465,-3,40,3,2,5,14.5883660392904,3.96366486331584,36.8212476709409,0.0894233666269321,1,-34.9461235121246
25211,-0.438541401866593,2,2,5.08890241083071,8.66452536434465,-3,40,3,2,5,14.5883660392904,3.17097046643648,36.8212476709409,0.0953311452455716,1,-36.3081260161571
25221,-0.438541401866593,2,2,11.6293674959142,9.48384107644504,-3,40,3,2,5,18.9226267341966,3.82174831084879,29.0185706687094,0.0953311452455716,1,-35.0728974608142
25231,-0.446822161113563,2,2,11.6293674959142,9.48384107644504,-3,40,3,2,5,18.9226267341966,3.82174831084879,29.0185706687094,0.10395536430368,1,-35.1642458401082
25241,-0.446822161113563,2,2,11.6293674959142,9.48384107644504,-3,40,3,2,5,12.1619334448773,3.82174831084879,29.0185706687094,0.10395536430368,1,-35.4589946994657
25251,-0.269291089462208,2,2,7.84985926992393,9.48384107644504,-3,40,3,2,5,19.5465309485045,3.81546272070159,29.0185706687094,0.10395536430368,1,-34.8696647840543
25261,-0.0207204870709838,2,2,5.18723615860394,7.51229150045228,-3,40,3,2,5,19.5465309485045,3.81546272070159,29.0185706687094,0.10395536430368,1,-34.4818319703407
25271,0.260211986101633,2,2,5.18723615860394,5.68710483486438,-3,40,3,2,5,19.5465309485045,3.53704770053743,29.0185706687094,0.0217309038130908,1,-34.4732766252205
25281,0.0996085109715965,2,2,4.32894067741786,7.89484224975449,-3,40,3,2,5,19.5465309485045,3.53704770053743,29.0185706687094,0.0217309038130908,1,-34.174591370192
25291,0.211893409232142,2,2,5.19234518797028,7.89484224975449,-3,40,3,2,5,19.3951707532022,3.53704770053743,27.4178134299314,0.0217309038130908,1,-34.1981091916905
25301,0.135644061943627,2,2,5.19234518797028,7.89484224975449,-3,40,3,2,5,14.8770490610093,3.53704770053743,27.4178134299314,0.0217309038130908,1,-33.3910924303021
25311,-0.130660510950271,2,2,5.19234518797028,7.99267365500871,-3,40,3,2,5,17.3597482131855,3.77363923174836,27.2508123894287,0.0217309038130908,1,-33.3335413557094
25321,-0.229507341449605,2,2,5.19234518797028,9.43924408520471,-3,40,3,2,5,17.3597482131855,3.50698561650339,27.2508123894287,0.0217309038130908,1,-34.1487938387301
25331,-0.229507341449605,2,2,9.43417223274649,8.3495834198263,-3,40,3,2,5,14.1963084686165,3.50698561650339,27.2508123894287,0.0716820567812382,1,-33.3625441342439
25341,-0.229507341449605,2,2,12.2619025132491,8.3495834198263,-3,40,3,2,5,14.1963084686165,4.02248508836185,27.2508123894287,0.0978740156416073,1,-34.3226504759418
25351,-0.229507341449605,2,2,10.3720027638931,6.22336230508183,-3,40,3,2,5,14.2297086694989,4.02248508836185,37.1808738295111,0.0978740156416073,1,-34.2691220503191
25361,-0.189050497106661,2,2,10.3720027638931,8.21232524087072,-3,40,3,2,5,12.3211666166751,4.02248508836185,32.7542772542014,0.0424045260885054,1,-33.7719707435825
25371,-0.189050497106661,2,2,12.0368885780167,8.58459502634415,-3,40,3,2,5,20.5122966413428,4.02248508836185,22.0449778999105,0.178128792299236,1,-37.7268057498965
25381,-0.385082688774614,2,2,12.0368885780167,8.58459502634415,-3,40,3,2,5,9.22331491499775,4.02248508836185,35.3649483357064,0.178128792299236,1,-38.0911091928418
25391,-0.132470021416843,2,2,8.11924324940345,8.03306927057594,-3,40,3,2,5,15.2645484958595,4.2282594894158,27.6302186908838,0.178128792299236,1,-34.8661999862764
25401,-0.0927080574120094,2,2,5.14602489731831,8.03306927057594,-3,40,3,2,5,15.7461284339146,4.2282594894158,27.6302186908838,0.214592091897443,1,-35.7132121521865
25411,-0.283644777672749,2,2,4.24569277994515,8.03306927057594,-3,40,3,2,5,15.7461284339146,4.2282594894158,27.6302186908838,0.0124430167869594,1,-34.2528315333572
25421,-0.435308826651217,2,2,4.15415193925054,9.10464413203293,-3,40,3,2,5,15.7461284339146,4.04261854995683,25.5396818472378,0.0188902665386387,1,-34.9832100135615
25431,-0.285176117963109,2,2,4.15415193925054,8.8486482750187,-3,40,3,2,5,12.7209505686562,4.52285110270776,30.4802404645144,0.0188902665386387,1,-35.976604590714
25441,-0.279374736093234,2,2,7.35507535277388,7.50968711861531,-3,40,3,2,5,12.7209505686562,4.4610336174743,30.4802404645144,0.0877126568987469,1,-35.0125238503421
25451,-0.460304051307817,2,2,6.27417004320398,7.50968711861531,-3,40,3,2,5,19.9408531358139,3.32651124983358,30.4802404645144,0.088194799279327,1,-35.8654671844024
25461,-0.230173986917489,2,2,6.27417004320398,7.50968711861531,-3,40,3,2,5,19.2807958500558,3.32651124983358,29.5523797193896,0.105313258204279,1,-34.7075684100386
25471,-0.230173986917489,2,2,7.85914350529001,5.51721070013605,-3,40,3,2,5,19.2807958500558,3.32651124983358,29.5523797193896,0.105313258204279,1,-34.3640787685779
25481,-0.230173986917489,2,2,7.85914350529001,5.51721070013605,-3,40,3,2,5,14.2913325822931,4.42287076344549,35.7435159217079,0.169470614232709,1,-35.5187222163893
25491,-0.230173986917489,2,2,7.77489053687562,7.14861441572401,-3,40,3,2,5,14.2913325822931,4.51644452595138,34.0084414486219,0.169470614232709,1,-35.4275665533959
25501,-0.243716779348696,2,2,9.18041072035556,9.65205487358917,-3,40,3,2,5,16.0094074297634,4.34173546251785,34.8575905654852,0.169470614232709,1,-36.4976118373879
25511,-0.256268924881493,2,2,9.18041072035556,9.55291022155035,-3,40,3,2,5,16.0094074297634,4.34173546251785,42.0944049201718,0.0612541885188433,1,-37.7085738646829
25521,-0.256268924881493,2,2,9.18041072035556,9.86459618252089,-3,40,3,2,5,18.1612326957174,4.34173546251785,37.4129961240922,0.0612541885188433,1,-36.53303884753
25531,-0.135789610254451,2,2,9.18041072035556,8.5199813675264,-3,40,3,2,5,18.1612326957174,3.41487543967212,37.4129961240922,0.093829171577583,1,-34.6727699706081
25541,-0.339483423867773,2,2,14.0118364268944,7.74144266867823,-3,40,3,2,5,18.1612326957174,3.41487543967212,37.6001896872749,0.093829171577583,1,-36.3276390583046
25551,-0.339483423867773,2,2,9.7581041378862,8.09440854373645,-3,40,3,2,5,18.1612326957174,3.41487543967212,29.5014124932252,0.093829171577583,1,-33.9125542159985
25561,-0.229299133618288,2,2,11.1351785676669,6.40874376080488,-3,40,3,2,5,18.1612326957174,3.41487543967212,38.8589577182769,0.0788885769554476,1,-34.55535503739
25571,-0.229299133618288,2,2,11.1351785676669,6.03125351325578,-3,40,3,2,5,18.1612326957174,3.06455123176753,28.3490226254945,0.0788885769554476,1,-33.7275509025492
25581,-0.172723770521079,2,2,11.6069775942064,6.03125351325578,-3,40,3,2,5,18.1612326957174,3.06455123176753,28.3490226254945,0.0788885769554476,1,-33.3082648723017
25591,-0.172723770521079,2,2,8.78435693029499,6.22024942755805,-3,40,3,2,5,16.4869754407984,3.48346869540397,26.7008983639473,0.0788885769554476,1,-32.316923167794
25601,-0.172723770521079,2,2,8.02827004360055,6.22024942755805,-3,40,3,2,5,16.4869754407984,2.95491158014959,25.0969463039348,0.250966144737419,1,-34.8609331080747
25611,-0.172723770521079,2,2,8.02827004360055,7.93600725841586,-3,40,3,2,5,18.3971738098091,2.95491158014959,32.0562794479291,0.250966144737419,1,-35.4545642105498
25621,-0.172723770521079,2,2,8.02827004360055,7.93600725841586,-3,40,3,2,5,18.3971738098091,4.04874622040604,27.8638447580429,0.00665481625179315,1,-32.5215114797539
25631,-0.00140430727557955,2,2,7.14415834161996,7.93600725841586,-3,40,3,2,5,15.187683665043,4.23129503344825,27.8638447580429,0.00665481625179315,1,-33.2858214183637
25641,-0.00140430727557955,2,2,6.75131880003737,7.04200045817937,-3,40,3,2,5,16.2857953228634,4.23129503344825,27.8638447580429,0.00665481625179315,1,-32.7550319649881
25651,-0.257497194955577,2,2,10.5077768985152,7.04200045817937,-3,40,3,2,5,16.2857953228634,4.23129503344825,28.8298838481585,0.00665481625179315,1,-32.8696187806251
25661,-0.474440340463056,2,2,10.5077768985152,7.0056273341306,-3,40,3,2,5,16.2857953228634,4.23129503344825,28.8298838481585,0.00665481625179315,1,-33.7691416839771
25671,-0.374536853701557,2,2,13.3143282370824,7.0056273341306,-3,40,3,2,5,16.3452992974351,4.45886390664387,24.6132154111714,0.231939580276114,1,-36.9847056965525
25681,-0.407813807529842,2,2,13.3143282370824,7.84089365358723,-3,40,3,2,5,14.4680564257671,4.17893056518788,24.6132154111714,0.0808250929228988,1,-35.6246844559211
25691,-0.407813807529842,2,2,14.4312443872178,4.80187165062642,-3,40,3,2,5,15.1195825834639,4.17893056518788,35.9334786057787,0.190052897301974,1,-38.0706708698005
25701,-0.319255838259481,2,2,14.4312443872178,4.80187165062642,-3,40,3,2,5,15.1195825834639,4.23608238683772,28.4031799006026,0.0395527336623925,1,-36.5707831786988
25711,-0.305308460229592,2,2,17.8300066291571,4.80187165062642,-3,40,3,2,5,22.296854278898,4.23608238683772,28.4031799006026,0.0395527336623925,1,-39.6300855326158
25721,-0.332372749820484,2,2,16.4581153303677,8.42889790244916,-3,40,3,2,5,22.296854278898,2.94007584758385,28.4031799006026,0.0395527336623925,1,-39.2653562285552
25731,-0.332372749820484,2,2,16.1555007505574,8.42889790244916,-3,40,3,2,5,14.3395858564237,2.94007584758385,28.4031799006026,0.0395527336623925,1,-37.4214450849512
25741,-0.382401989097111,2,2,11.0871214225323,8.42889790244916,-3,40,3,2,5,14.3395858564237,3.51287547695691,28.4031799006026,0.19015442254626,1,-34.8380081013825
25751,-0.268613441023308,2,2,9.64240073624838,7.27545593666912,-3,40,3,2,5,13.1877409815485,3.51287547695691,28.4031799006026,0.19015442254626,1,-34.0579781923243
25761,-0.268613441023308,2,2,10.2845709037128,7.27545593666912,-3,40,3,2,5,10.6461987619723,3.51287547695691,28.4031799006026,0.289404455068903,1,-36.0052210303882
25771,-0.250963038535814,2,2,8.23210355218809,4.56348980352296,-3,40,3,2,5,15.9786851819834,3.51287547695691,28.4031799006026,0.289404455068903,1,-34.7192603521006
25781,-0.301475719962996,2,2,11.5641813823622,4.56348980352296,-3,40,3,2,5,15.9786851819834,3.51287547695691,27.6974078511718,0.347802180795284,1,-35.308562971565
25791,-0.244462474784263,2,2,11.5641813823622,4.56348980352296,-3,40,3,2,5,14.5654829280099,3.51287547695691,27.6974078511718,0.328530201110288,1,-35.1686484604163
25801,-0.244462474784263,2,2,11.5641813823622,4.04267184002125,-3,40,3,2,5,14.5654829280099,3.51287547695691,29.0259392881213,0.328530201110288,1,-35.3526279517718
25811,-0.131176022302547,2,2,11.9024948306709,4.04267184002125,-3,40,3,2,5,14.5654829280099,3.51287547695691,25.9208144527846,0.179899843780461,1,-34.7837979989415
25821,-0.131176022302547,2,2,10.5386715049332,6.58268431841468,-3,40,3,2,5,17.4875874375936,3.72927217720359,25.9208144527846,0.179899843780461,1,-34.020492026514
25831,-0.131176022302547,2,2,10.5386715049332,3.81492971403642,-3,40,3,2,5,14.9502292535234,3.72927217720359,34.4768248211241,0.0920695102356857,1,-33.4695026963801
25841,-0.0322177348605835,2,2,10.8011741512196,8.76849571003107,-3,40,3,2,5,14.9502292535234,3.72927217720359,34.4768248211241,0.0920695102356857,1,-36.2966818935306
25851,-0.0322177348605835,2,2,10.8011741512196,8.76849571003107,-3,40,3,2,5,14.8826833888154,3.72927217720359,33.5364103882337,0.0920695102356857,1,-36.1473582549088
25861,-0.114962883589688,2,2,10.1157073789473,8.43326602319387,-3,40,3,2,5,14.8826833888154,3.72927217720359,33.5364103882337,0.0920695102356857,1,-33.8393947016647
25871,-0.114962883589688,2,2,10.1157073789473,6.66130869386928,-3,40,3,2,5,12.7288216251198,3.90519055491243,33.5364103882337,0.0920695102356857,1,-33.3191147982859
25881,-0.267387597141785,2,2,10.1157073789473,8.90370427223704,-3,40,3,2,5,13.4824815168274,3.7233633002902,37.6990496476611,0.0920695102356857,1,-35.0680498610507
25891,-0.267387597141785,2,2,10.867214753138,5.34928739732458,-3,40,3,2,5,15.9975936174607,3.7233633002902,37.6990496476611,0.154590694410244,1,-34.6252459667523
25901,-0.173350777913428,2,2,10.867214753138,5.34928739732458,-3,40,3,2,5,15.9975936174607,3.02510010228027,34.0548082176089,0.17094101244597,1,-34.0837475012467
25911,-0.146444569569215,2,2,6.34872831938849,4.83658214982647,-3,40,3,2,5,15.9975936174607,3.02510010228027,34.0548082176089,0.17094101244597,1,-35.7947489938707
25921,-0.119592331642087,2,2,9.32340535817692,6.29655540277556,-3,40,3,2,5,11.1884503201935,3.2604534083621,33.0430658957953,0.324884583764229,1,-36.8219898771815
25931,-0.119592331642087,2,2,8.96240932997948,5.66593261212304,-3,40,3,2,5,11.1884503201935,3.39163170498025,32.2796778154164,0.279273692752208,1,-35.6676857858909
25941,-0.119592331642087,2,2,8.96240932997948,3.14994611643857,-3,40,3,2,5,8.79927673536793,3.39163170498025,32.0315481931454,0.279273692752208,1,-37.9777397717467
25951,-0.127952486432114,2,2,8.96240932997948,3.14994611643857,-3,40,3,2,5,8.79927673536793,3.39163170498025,32.0315481931454,0.0982235695093377,1,-37.4565512054795
25961,-0.347850144203687,2,2,8.96240932997948,9.73936112891319,-3,40,3,2,5,10.7773904765853,3.39163170498025,32.0315481931454,0.0205814074752966,1,-35.1418704958365
25971,-0.337273670275057,2,2,12.0061367337285,9.73936112891319,-3,40,3,2,5,10.7773904765853,4.73558565044904,32.0315481931454,0.0284737859693808,1,-37.9350318831764
25981,-0.22118013026294,2,2,10.2665298361997,4.1508522753602,-3,40,3,2,5,10.7773904765853,4.73558565044904,32.0315481931454,0.0284737859693808,1,-37.6445773407112
25991,-0.023467445586813,2,2,8.13868330196453,5.31292630707028,-3,40,3,2,5,7.01937395369654,3.92414611840515,24.8351306421714,0.0534179860642682,1,-36.6422241530448
26001,-0.0213531842786228,2,2,9.53985993303098,5.31292630707028,-3,40,3,2,5,7.01937395369654,3.97930370711698,32.0939921072686,0.108439618512428,1,-37.693042051711
26011,-0.0213531842786228,2,2,8.44866983395131,2.14053382810503,-3,40,3,2,5,12.9030302241516,3.24374851159653,27.3104188478065,0.107732269553798,1,-35.0188683093907
26021,-0.0213531842786228,2,2,8.44866983395131,3.08890048359399,-3,40,3,2,5,12.9030302241516,3.24374851159653,30.9209782973191,0.107732269553798,1,-34.2878475693907
26031,-0.0213531842786228,2,2,8.44866983395131,3.08890048359399,-3,40,3,2,5,17.5905376996994,3.24374851159653,30.9209782973191,0.0903703918698197,1,-33.8493785742691
26041,-0.0213531842786228,2,2,8.44866983395131,4.2886258848554,-3,40,3,2,5,17.5905376996994,3.28558108202142,30.9209782973191,0.0903703918698197,1,-33.2817823829731
26051,-0.0213531842786228,2,2,6.80933161663085,6.35087101481757,-3,40,3,2,5,19.0814569078896,2.64610038751459,37.9982121694172,0.0399182412163712,1,-35.6530898503581
26061,-0.0213531842786228,2,2,7.13130416542599,6.35087101481757,-3,40,3,2,5,17.8546034442108,3.38152728787476,41.0827754847489,0.0399182412163712,1,-34.7149078394705
26071,-0.154700770410496,2,2,7.13130416542599,6.35087101481757,-3,40,3,2,5,17.8546034442108,3.38152728787476,41.0827754847489,0.0399182412163712,1,-35.0835069871909
26081,-0.154700770410496,2,2,7.13130416542599,6.35087101481757,-3,40,3,2,5,17.8546034442108,3.38152728787476,20.1945658159832,0.0805504148366547,1,-34.7401345470187
26091,-0.323435231049796,2,2,8.39074583596765,7.28779949768078,-3,40,3,2,5,17.8546034442108,3.38152728787476,20.1945658159832,0.172539123299243,1,-36.4543711361938
26101,-0.382368040300497,2,2,11.4275325154878,7.28779949768078,-3,40,3,2,5,16.3603888809037,3.38152728787476,27.4105518854101,0.226867590454519,1,-35.1534233134621
26111,-0.382368040300497,2,2,10.6082793981981,7.40141762572917,-3,40,3,2,5,15.6963321018212,3.2843481239958,27.4105518854101,0.226867590454519,1,-35.2356218414981
26121,-0.422720219409565,2,2,13.7421780473994,7.40141762572917,-3,40,3,2,5,12.0351870327826,3.4294617689451,27.4105518854101,0.310373975255926,1,-37.3602266819998
26131,-0.422720219409565,2,2,13.7421780473994,7.40141762572917,-3,40,3,2,5,20.7214602907273,2.94334578155183,30.4168948496401,0.250217372253344,1,-38.2766483600508
26141,-0.422720219409565,2,2,7.19898762932605,7.40141762572917,-3,40,3,2,5,20.7214602907273,2.94334578155183,30.4168948496401,0.261223093710785,1,-38.5408794585325
26151,0.0250733943466088,2,2,6.77463909865285,7.40141762572917,-3,40,3,2,5,18.096024897912,3.50576334565556,30.4168948496401,0.0100015570140369,1,-32.6511976148256
26161,-0.31907350440697,2,2,6.77463909865285,7.40141762572917,-3,40,3,2,5,18.096024897912,3.50576334565556,30.4168948496401,0.0146178937036386,1,-33.6641237111704
26171,-0.27239901599278,2,2,9.65954725714211,7.40141762572917,-3,40,3,2,5,18.096024897912,3.50576334565556,30.4168948496401,0.141714892658461,1,-33.6429159381463
26181,-0.244581887154273,2,2,9.65954725714211,7.40141762572917,-3,40,3,2,5,17.9529194865377,3.21098506746647,38.7250544213867,0.141714892658461,1,-35.2791164038144
