"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28041,-0.0615645404109123,2,2,9.50730509194482,5.94977335783331,-3,40,3,2,5,20.384363336489,3.7747315189774,33.8507120906,0.0522050261398317,1,-1392.01470314932
28051,-0.0615645404109123,2,2,9.50730509194482,5.0273640462268,-3,40,3,2,5,20.384363336489,4.22333998578663,34.4958968508628,0.0522050261398317,1,-1392.72568884308
28061,-0.0615645404109123,2,2,9.83734240214348,5.653406740531,-3,40,3,2,5,23.0607533854427,4.17778329415132,31.0751966636282,0.0522050261398317,1,-1394.51296421412
28071,-0.0644438185957344,2,2,9.46158996708267,5.653406740531,-3,40,3,2,5,23.0607533854427,3.97092861552546,33.1340774550883,0.0453491134017091,1,-1392.91346674553
28081,-0.0688160260885309,2,2,9.46158996708267,5.653406740531,-3,40,3,2,5,19.6219263506189,4.28398782617937,30.2444260505389,0.106773936673992,1,-1392.18825011011
28091,-0.0688160260885309,2,2,9.46158996708267,5.653406740531,-3,40,3,2,5,20.633986435245,3.94116765448123,30.2444260505389,0.106773936673992,1,-1391.56443154338
28101,-0.0688160260885309,2,2,9.84743327657606,5.93580016044042,-3,40,3,2,5,19.7347751763528,3.91730231733359,27.6009024671241,0.106773936673992,1,-1392.10371804254
28111,-0.0688160260885309,2,2,9.84743327657606,6.25629757041055,-3,40,3,2,5,19.7083008954655,4.04641521965611,27.6009024671241,0.0852483444500056,1,-1392.46117680602
28121,-0.0688160260885309,2,2,9.84743327657606,5.97251321297729,-3,40,3,2,5,19.7083008954655,4.04641521965611,27.2890335132267,0.0852483444500056,1,-1392.00532028423
28131,-0.0688160260885309,2,2,9.7842028088925,5.60834459011311,-3,40,3,2,5,16.4617309939815,4.28942974459697,27.2890335132267,0.0852483444500056,1,-1391.78823490502
28141,-0.0688160260885309,2,2,9.7842028088925,5.60834459011311,-3,40,3,2,5,20.1511911390209,4.24768435651652,23.2927633017204,0.0852483444500056,1,-1392.7844103181
28151,-0.0557685299761621,2,2,9.7842028088925,6.25862945290962,-3,40,3,2,5,14.5527088054387,4.25466720599671,24.340736204851,0.0852483444500056,1,-1393.44823533961
28161,-0.0557685299761621,2,2,9.7842028088925,5.33516208973574,-3,40,3,2,5,17.3641295372182,3.84039018258944,32.333591816146,0.0852483444500056,1,-1392.0554351125
28171,-0.0599464895107431,2,2,9.77914246890257,5.33516208973574,-3,40,3,2,5,17.3641295372182,4.35261525591615,32.333591816146,0.0852483444500056,1,-1391.48999931853
28181,-0.037365494280234,2,2,9.77914246890257,5.09522421230833,-3,40,3,2,5,12.2534685387289,4.17368176610618,32.333591816146,0.0852483444500056,1,-1393.80612391808
28191,-0.037365494280234,2,2,9.77914246890257,5.31042108228838,-3,40,3,2,5,13.1594524071419,4.17368176610618,31.9748005532938,0.0852483444500056,1,-1393.20077253004
28201,-0.037365494280234,2,2,9.77914246890257,5.31042108228838,-3,40,3,2,5,13.1594524071419,4.17368176610618,31.9748005532938,0.0852483444500056,1,-1393.20077253004
28211,-0.037365494280234,2,2,9.77914246890257,5.31042108228838,-3,40,3,2,5,13.7770407085257,4.28342066929386,31.9748005532938,0.0510458628135466,1,-1392.57377998287
28221,-0.0430254048071235,2,2,9.77914246890257,5.11487295806879,-3,40,3,2,5,14.7362170436851,4.28342066929386,31.9748005532938,0.0510458628135466,1,-1392.35757813126
28231,-0.0430254048071235,2,2,9.77914246890257,5.11487295806879,-3,40,3,2,5,17.7834567986396,4.14214701634421,32.7324170270838,0.0510458628135466,1,-1391.31855412807
28241,-0.0488536362226052,2,2,9.17724870586732,5.11487295806879,-3,40,3,2,5,17.933155814236,4.00866742730502,32.7324170270838,0.0878554883424137,1,-1391.42303666373
28251,-0.0358004940759393,2,2,9.17724870586732,5.80351743258132,-3,40,3,2,5,17.933155814236,3.62730513334891,35.6435838779,0.0878554883424137,1,-1391.23914693887
28261,-0.0508185163155309,2,2,9.17724870586732,5.80351743258132,-3,40,3,2,5,17.933155814236,3.64621958466572,35.1448715687538,0.0878554883424137,1,-1391.3907206088
28271,-0.0508185163155309,2,2,9.39663172700448,6.09338737075972,-3,40,3,2,5,19.006759104081,3.64621958466572,35.1448715687538,0.0878554883424137,1,-1391.39234695272
28281,-0.0508185163155309,2,2,9.39663172700448,5.79435906130678,-3,40,3,2,5,20.3338870417486,3.93653659245292,35.1448715687538,0.0532968189747925,1,-1391.18996623172
28291,-0.0508185163155309,2,2,9.39663172700448,5.85317638080163,-3,40,3,2,5,20.3338870417486,4.02524290123873,25.597691542847,0.0532968189747925,1,-1391.22106609585
28301,-0.0508185163155309,2,2,9.39663172700448,5.59329173535843,-3,40,3,2,5,17.9426436001141,3.59410660927375,26.37383210095,0.0532968189747925,1,-1393.74769451298
28311,-0.0357664624011295,2,2,9.39663172700448,5.59329173535843,-3,40,3,2,5,17.9426436001141,3.56153193722331,26.37383210095,0.0686067507379254,1,-1391.81254394124
28321,-0.0357664624011295,2,2,9.39663172700448,6.75555597020342,-3,40,3,2,5,17.1786070969591,3.53303508857549,28.2092287162166,0.0686067507379254,1,-1392.78203838439
28331,-0.0357664624011295,2,2,8.695379183152,6.75555597020342,-3,40,3,2,5,16.1401774899491,3.12074379595118,32.8812189448158,0.0362498793456582,1,-1395.15752086477
28341,-0.0357664624011295,2,2,8.695379183152,7.74596897169652,-3,40,3,2,5,16.9334922700843,3.12074379595118,32.8812189448158,0.0362498793456582,1,-1392.31474123667
28351,-0.00962332664258919,2,2,8.695379183152,7.74596897169652,-3,40,3,2,5,16.9334922700843,3.38122827985077,29.6094237236386,0.0524292619191499,1,-1394.49409158253
28361,-0.0390084467444999,2,2,8.89083439694957,7.19241283286522,-3,40,3,2,5,16.9617559725991,3.38122827985077,22.1465884944184,0.0524292619191499,1,-1392.21826432069
28371,-0.0390084467444999,2,2,8.89083439694957,7.19241283286522,-3,40,3,2,5,16.3998554250314,3.31695838102303,25.9334386781615,0.0524292619191499,1,-1391.75571255116
28381,-0.0390084467444999,2,2,8.55337872718129,7.19241283286522,-3,40,3,2,5,16.3998554250314,3.1960438881854,25.9334386781615,0.086130148321643,1,-1391.84620961284
28391,-0.0390084467444999,2,2,8.55337872718129,7.4396830981671,-3,40,3,2,5,22.776790205136,3.58159234819564,25.9334386781615,0.067909098817466,1,-1394.93380126135
28401,-0.0390084467444999,2,2,8.55337872718129,7.4396830981671,-3,40,3,2,5,22.776790205136,3.58159234819564,25.9334386781615,0.067909098817466,1,-1394.93380126135
28411,-0.0390084467444999,2,2,8.55337872718129,7.23623717299651,-3,40,3,2,5,16.2034858252038,3.38479764015598,36.3751087196899,0.067909098817466,1,-1391.94556116816
28421,-0.0283354858608018,2,2,8.51607313739953,6.61653834566402,-3,40,3,2,5,16.2034858252038,3.96268669226849,31.3522097951565,0.067909098817466,1,-1391.03811514675
28431,-0.0283354858608018,2,2,8.51607313739953,6.61653834566402,-3,40,3,2,5,17.500514671837,3.96268669226849,31.3522097951565,0.067909098817466,1,-1391.58389537211
28441,-0.0266733312261941,2,2,8.51607313739953,6.61653834566402,-3,40,3,2,5,17.500514671837,3.82854821759401,30.5198178322798,0.0635271244975855,1,-1390.90075288782
28451,-0.0266733312261941,2,2,8.51607313739953,6.61653834566402,-3,40,3,2,5,17.500514671837,3.82854821759401,26.1339857032933,0.0635271244975855,1,-1391.15842158853
28461,-0.0391297327509412,2,2,8.51607313739953,6.61653834566402,-3,40,3,2,5,13.687471329894,3.66442456526872,24.9421891908346,0.109971478441718,1,-1391.84864419409
28471,-0.0391297327509412,2,2,8.51607313739953,6.61653834566402,-3,40,3,2,5,13.687471329894,3.74944716459354,27.9035408759115,0.109971478441718,1,-1391.36260083827
28481,-0.0391297327509412,2,2,8.51607313739953,6.29335817983828,-3,40,3,2,5,11.645095134705,3.91602033161813,27.9035408759115,0.109971478441718,1,-1392.99157563797
28491,-0.0391297327509412,2,2,8.51607313739953,6.29335817983828,-3,40,3,2,5,13.7434277644241,3.44657863242523,34.8828646895848,0.109971478441718,1,-1393.44745208673
28501,-0.0341166443120471,2,2,8.51607313739953,7.58185137194859,-3,40,3,2,5,14.8228657889976,3.44657863242523,34.8828646895848,0.089468765187116,1,-1391.43031987352
28511,-0.0341166443120471,2,2,8.51607313739953,7.4463121781468,-3,40,3,2,5,14.8228657889976,3.44657863242523,34.8828646895848,0.089468765187116,1,-1391.29337239083
28521,-0.0319042730748257,2,2,8.51607313739953,6.15850110141244,-3,40,3,2,5,14.3132324332751,4.12117287736738,17.8696392156257,0.089468765187116,1,-1395.02503807097
28531,-0.0315547323836588,2,2,8.51607313739953,7.04247181412748,-3,40,3,2,5,14.3623802317506,4.12117287736738,17.0919393878706,0.089468765187116,1,-1395.1611021824
28541,-0.0244298755435488,2,2,8.51607313739953,7.04247181412748,-3,40,3,2,5,14.3623802317506,3.45216743292254,16.6570411482708,0.089468765187116,1,-1394.32614371781
28551,-0.0280878694257822,2,2,8.51607313739953,7.04247181412748,-3,40,3,2,5,15.4524162788467,4.14030122582821,16.6570411482708,0.089468765187116,1,-1396.35734361605
28561,-0.0239833845125598,2,2,8.65594459515413,7.04247181412748,-3,40,3,2,5,15.4524162788467,3.99940233218613,24.3570344654666,0.089468765187116,1,-1393.63344064402
28571,-0.0239833845125598,2,2,8.65594459515413,5.53973379209747,-3,40,3,2,5,15.4524162788467,3.90919233937491,24.3570344654666,0.0962149635864495,1,-1393.02085421148
28581,-0.0239833845125598,2,2,8.65594459515413,5.36390451092821,-3,40,3,2,5,19.6883914688936,3.45320538009572,37.0306666090683,0.0962149635864495,1,-1395.47370139776
28591,-0.0239833845125598,2,2,8.65594459515413,5.36390451092821,-3,40,3,2,5,20.8851251208833,3.45320538009572,37.0306666090683,0.0300308816639846,1,-1395.78820955694
28601,-0.0239833845125598,2,2,8.65594459515413,5.36390451092821,-3,40,3,2,5,22.8847928925334,3.49198472822041,39.2566479482062,0.0300308816639846,1,-1397.56409003273
28611,-0.0239833845125598,2,2,8.65594459515413,5.59088435319542,-3,40,3,2,5,22.8847928925334,3.49198472822041,41.2268409938176,0.0300308816639846,1,-1397.35952023215
28621,-0.0239833845125598,2,2,8.65594459515413,6.59414335720811,-3,40,3,2,5,22.8847928925334,3.44006062854179,41.2268409938176,0.0300308816639846,1,-1396.25656942181
28631,-0.0344786813390006,2,2,8.65594459515413,6.59414335720811,-3,40,3,2,5,18.5972890136272,3.44006062854179,41.639619670509,0.0300308816639846,1,-1394.10511898536
28641,-0.0344786813390006,2,2,9.46895500231801,6.59414335720811,-3,40,3,2,5,19.3002536242077,3.41616545609116,41.639619670509,0.0300308816639846,1,-1395.46864307139
28651,-0.0344786813390006,2,2,9.46895500231801,6.00852927060803,-3,40,3,2,5,19.3002536242077,3.59107234096754,41.639619670509,0.0142830576420248,1,-1393.87926577259
28661,-0.0344786813390006,2,2,9.51448422772392,5.43243433259163,-3,40,3,2,5,19.3002536242077,3.38649076675869,41.9775432224277,0.0290497212685389,1,-1396.46333130863
28671,-0.0344786813390006,2,2,9.51448422772392,5.43243433259163,-3,40,3,2,5,17.831947153127,4.1660956498294,35.5375742138286,0.0290497212685389,1,-1390.77377671663
28681,-0.0344786813390006,2,2,9.21129721565945,5.91079696092854,-3,40,3,2,5,19.5859442091406,4.11363429453706,30.671347353708,0.0290497212685389,1,-1390.8761851899
28691,-0.0344786813390006,2,2,9.21129721565945,5.23488446009917,-3,40,3,2,5,20.8861943196879,4.11363429453706,30.671347353708,0.0290497212685389,1,-1391.74434031417
28701,-0.0344786813390006,2,2,9.21129721565945,5.23488446009917,-3,40,3,2,5,20.8861943196879,4.02340857261368,30.671347353708,0.0290497212685389,1,-1391.35318114627
28711,-0.0344786813390006,2,2,9.21129721565945,5.23488446009917,-3,40,3,2,5,19.2072742422154,4.02340857261368,36.0535078217974,0.0290497212685389,1,-1391.09417379562
28721,-0.0344786813390006,2,2,9.18356485276668,5.45265649981654,-3,40,3,2,5,17.9859794051031,4.02340857261368,27.6165579709556,0.0290497212685389,1,-1390.19772568427
28731,-0.0344786813390006,2,2,9.18356485276668,5.45265649981654,-3,40,3,2,5,17.9859794051031,4.11038511493331,31.2845731519023,0.0290497212685389,1,-1390.01420664497
28741,-0.0344786813390006,2,2,9.18356485276668,5.45265649981654,-3,40,3,2,5,17.9859794051031,4.11038511493331,28.2328433345666,0.0290497212685389,1,-1390.05575882649
28751,-0.0341057450235967,2,2,9.18356485276668,5.45265649981654,-3,40,3,2,5,17.9859794051031,4.11038511493331,31.7129447688087,0.0126825711958565,1,-1390.23639215048
28761,-0.0341057450235967,2,2,9.18356485276668,5.45265649981654,-3,40,3,2,5,19.1205519027116,4.11038511493331,31.7129447688087,0.0126825711958565,1,-1390.07571552597
28771,-0.0341057450235967,2,2,9.46253842365343,5.45265649981654,-3,40,3,2,5,18.5584600194556,4.29343461241055,27.8800501706416,0.0126825711958565,1,-1390.28879191044
28781,-0.0438489409592095,2,2,9.39446652491057,5.45265649981654,-3,40,3,2,5,18.5584600194556,4.58036970990699,27.8800501706416,0.0398063486798273,1,-1392.65100063544
28791,-0.0438489409592095,2,2,9.39446652491057,5.45265649981654,-3,40,3,2,5,17.4785150087559,4.26946333965565,29.8690875683319,0.0398063486798273,1,-1390.26386633465
28801,-0.0289459784389378,2,2,9.39446652491057,5.48638984727621,-3,40,3,2,5,17.4785150087559,4.26946333965565,20.1585375043517,0.0398063486798273,1,-1393.12205776104
28811,-0.0289459784389378,2,2,9.20953022471731,5.84289276485987,-3,40,3,2,5,17.4785150087559,4.26946333965565,28.9796543182779,0.0398063486798273,1,-1391.10329271896
28821,-0.0513515517816164,2,2,9.20953022471731,6.86592193130401,-3,40,3,2,5,16.0549023468683,4.15032116056607,27.5282099365818,0.0776267685081465,1,-1391.4882610047
28831,-0.065339096312506,2,2,9.20953022471731,6.79545569275557,-3,40,3,2,5,17.5569805745918,4.15032116056607,33.634384287945,0.0776267685081465,1,-1391.71112266458
28841,-0.0585153541097632,2,2,9.20953022471731,5.9702075911699,-3,40,3,2,5,17.5569805745918,4.09230748970652,30.2409445186938,0.0776267685081465,1,-1390.74712756799
28851,-0.0585153541097632,2,2,9.20953022471731,5.34581179174531,-3,40,3,2,5,17.5569805745918,4.37249747790018,30.2409445186938,0.0776267685081465,1,-1392.18240376932
28861,-0.0585153541097632,2,2,9.20953022471731,5.44524522226474,-3,40,3,2,5,17.5569805745918,4.2539641360516,30.2409445186938,0.135169221485716,1,-1392.19384188325
28871,-0.0585153541097632,2,2,9.20953022471731,5.51824909024083,-3,40,3,2,5,16.0807212248476,4.26263751995879,30.2409445186938,0.135169221485716,1,-1391.64030476197
28881,-0.0787903642311862,2,2,9.20953022471731,5.27499569773493,-3,40,3,2,5,15.1352227581542,3.91847018086971,31.69660712409,0.176518093404324,1,-1392.22904838317
28891,-0.0787903642311862,2,2,9.83160211243614,4.76055972841524,-3,40,3,2,5,16.2807104088885,3.91847018086971,30.9393688346807,0.176518093404324,1,-1391.84355266009
28901,-0.0798605507512218,2,2,9.83160211243614,4.76055972841524,-3,40,3,2,5,18.2227883407762,3.93717372833092,35.7648112330634,0.176518093404324,1,-1392.27352124177
28911,-0.0798605507512218,2,2,9.83160211243614,4.76055972841524,-3,40,3,2,5,18.2227883407762,4.10577513169017,24.5929014239711,0.176518093404324,1,-1392.06599369934
28921,-0.0853139183925042,2,2,9.83160211243614,4.71401360454757,-3,40,3,2,5,17.2965367055376,4.05791420384602,24.5929014239711,0.176518093404324,1,-1392.333612225
28931,-0.0853139183925042,2,2,9.83160211243614,3.90924222490055,-3,40,3,2,5,12.7822034507891,4.43356624465382,28.4677959331465,0.176518093404324,1,-1394.58033948206
28941,-0.0853139183925042,2,2,9.83160211243614,3.90924222490055,-3,40,3,2,5,16.7574597133926,4.30100700093481,28.4677959331465,0.176518093404324,1,-1393.63215610269
28951,-0.0853139183925042,2,2,9.83160211243614,4.14513316522469,-3,40,3,2,5,18.8662632258374,4.24250704973966,34.4512698368805,0.210964285972809,1,-1393.69291896216
28961,-0.0853139183925042,2,2,9.83160211243614,4.14513316522469,-3,40,3,2,5,20.1815743507345,4.24250704973966,29.3237346216258,0.210964285972809,1,-1394.01382848212
28971,-0.0853139183925042,2,2,10.1092777868028,4.73494178406609,-3,40,3,2,5,14.70297120889,4.24250704973966,31.2163204813943,0.210964285972809,1,-1394.01540271964
28981,-0.0843098960666547,2,2,10.1092777868028,4.73494178406609,-3,40,3,2,5,14.70297120889,3.93624976217109,30.6573710606171,0.168476542265371,1,-1394.30562959695
28991,-0.0843098960666547,2,2,10.1092777868028,5.67448024255699,-3,40,3,2,5,13.1906616145762,3.93624976217109,30.6573710606171,0.168476542265371,1,-1394.53177824912
29001,-0.0843098960666547,2,2,10.1092777868028,5.50418049686294,-3,40,3,2,5,13.1906616145762,4.24965382003589,30.6573710606171,0.168476542265371,1,-1394.2411043201
29011,-0.098909677689021,2,2,10.1092777868028,5.50418049686294,-3,40,3,2,5,13.1906616145762,4.24016563033028,30.6573710606171,0.200051280086004,1,-1394.01254403765
29021,-0.098909677689021,2,2,10.0745805855099,5.39666420407137,-3,40,3,2,5,14.093548238324,4.0584325534472,27.7458215451161,0.200051280086004,1,-1393.03791143662
29031,-0.103679448114974,2,2,10.195736812448,5.39666420407137,-3,40,3,2,5,14.093548238324,4.11234458690889,35.0376486673974,0.200051280086004,1,-1393.93798299536
29041,-0.103679448114974,2,2,10.195736812448,5.36498958098105,-3,40,3,2,5,15.8327119100363,4.37656541565074,35.0376486673974,0.180442867895129,1,-1393.87364961948
29051,-0.103679448114974,2,2,10.195736812448,7.00928533841691,-3,40,3,2,5,16.7220619748759,3.87288206956522,34.3029069857862,0.180442867895129,1,-1395.14605468583
29061,-0.0844798556264029,2,2,10.195736812448,5.53436311014939,-3,40,3,2,5,16.7220619748759,3.87288206956522,27.3358184476465,0.180442867895129,1,-1393.67894918261
29071,-0.0722456755087183,2,2,10.195736812448,5.53436311014939,-3,40,3,2,5,13.8423245156129,3.90357152090966,29.4217073826483,0.132906205593501,1,-1395.52974780738
29081,-0.0795879987972983,2,2,10.195736812448,5.53436311014939,-3,40,3,2,5,17.5879076895455,3.90357152090966,33.2339852318085,0.132906205593501,1,-1393.39997983894
29091,-0.0795879987972983,2,2,9.97157421089817,6.17797139235673,-3,40,3,2,5,22.1784347718313,3.90357152090966,33.2339852318085,0.132906205593501,1,-1394.35041809351
29101,-0.0795879987972983,2,2,9.97157421089817,6.17797139235673,-3,40,3,2,5,22.1784347718313,3.58553259454076,21.7289717385515,0.132906205593501,1,-1395.3926632215
29111,-0.0607082511889106,2,2,9.54356142092035,5.21074771092077,-3,40,3,2,5,18.9465529990871,3.65466008778994,39.0222674547071,0.132906205593501,1,-1393.09313438485
29121,-0.0607082511889106,2,2,9.57217841682386,5.21074771092077,-3,40,3,2,5,18.9465529990871,4.13597990287547,39.0222674547071,0.132906205593501,1,-1393.3136611565
29131,-0.0830372355304575,2,2,9.57217841682386,5.05048164432429,-3,40,3,2,5,18.9465529990871,4.13597990287547,36.937031372493,0.132906205593501,1,-1394.07662472532
29141,-0.0854821549370747,2,2,9.57217841682386,5.05048164432429,-3,40,3,2,5,18.9465529990871,4.2820440221008,36.937031372493,0.132906205593501,1,-1394.5574667211
29151,-0.0854821549370747,2,2,10.0321911600606,5.19872615403006,-3,40,3,2,5,18.9465529990871,4.40342666782029,36.937031372493,0.132906205593501,1,-1394.0198862151
29161,-0.0854821549370747,2,2,10.3615574945824,4.65841568996639,-3,40,3,2,5,15.7876426931758,4.51062703515346,36.937031372493,0.132906205593501,1,-1395.23079489405
29171,-0.0854821549370747,2,2,10.3615574945824,4.39766884561097,-3,40,3,2,5,15.6138143701787,4.51062703515346,36.937031372493,0.132906205593501,1,-1395.58907153411
