"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
49651,-0.0984768304538408,2,2,8.15971039883719,7.53274624069659,-3,40,3,2,5,11.5582336835645,3.02540380995862,30.2253679521648,0.339333679452547,1,-1396.10690509514
49661,-0.113349376998339,2,2,8.45817444271258,7.56028264687655,-3,40,3,2,5,12.0815642605604,3.41707134743438,27.7242296015899,0.383772617416937,1,-1395.45496195761
49671,-0.151594796978201,2,2,9.83822795759756,5.0493043709763,-3,40,3,2,5,11.5693347198048,3.77040070246214,37.0433337189406,0.409376430222136,1,-1395.2732058263
49681,-0.168037797360164,2,2,9.61213069009453,5.57508892270152,-3,40,3,2,5,8.47831566978471,3.6389307906545,32.1766609230091,0.479674157243717,1,-1398.26036237347
49691,-0.086813588832612,2,2,8.29690514984782,7.49838656769489,-3,40,3,2,5,8.06486463353259,3.50328033069833,34.4973821549329,0.187250644884238,1,-1398.23964996929
49701,-0.131865789077163,2,2,9.66435727869607,3.92468813520887,-3,40,3,2,5,11.7964054893131,4.33305513982387,29.470127733828,0.282923020015147,1,-1396.74632843228
49711,-0.0775838242883658,2,2,9.21574046564724,5.02568798629938,-3,40,3,2,5,11.7715962137825,4.06095290587424,31.7851894234523,0.206071360913067,1,-1392.72344678714
49721,-0.0273017563182348,2,2,9.00964197241693,7.22759518234391,-3,40,3,2,5,12.4904259065059,3.97501879502383,34.9039728799344,0.0148535738663248,1,-1392.79602600457
49731,-0.0795903618770227,2,2,9.30956067049752,7.45979342912602,-3,40,3,2,5,13.9696991436027,3.63525120152049,43.33100476819,0.118155059957704,1,-1396.6424686098
49741,-0.110353411313072,2,2,8.69087762289271,9.07564543775253,-3,40,3,2,5,17.4303212719236,3.3264851994163,35.2325228827087,0.192463944917962,1,-1395.29865654122
49751,-0.0630444741626464,2,2,8.48318444921876,9.45153968194625,-3,40,3,2,5,16.5633815238359,3.38519069208569,35.1977321393144,0.0567149561596291,1,-1394.21773510113
49761,-0.138162290342558,2,2,9.75938296487378,7.74185496828754,-3,40,3,2,5,14.805231800384,4.13707060875873,32.8489681867032,0.251956667902082,1,-1396.53029136455
49771,-0.137718061708649,2,2,10.3724491213939,5.19395488336346,-3,40,3,2,5,18.3591200707882,3.95572940509596,34.3621892464092,0.299366030848356,1,-1394.83218751334
49781,-0.101079730802324,2,2,9.34982628654128,4.90709228452384,-3,40,3,2,5,16.2822923088857,3.34012617400664,35.4774885596118,0.37751327378711,1,-1394.80577117938
49791,-0.101079730802324,2,2,9.34982628654128,4.90709228452384,-3,40,3,2,5,16.2822923088857,3.34012617400664,35.4774885596118,0.37751327378711,1,-1394.80577117938
49801,-0.0869429722456815,2,2,8.85497616842059,5.90190058636976,-3,40,3,2,5,15.782477526328,3.60241718784082,33.3698412705206,0.349058024680567,1,-1394.16019951712
49811,-0.119600836338785,2,2,9.47657649435868,6.88353922604005,-3,40,3,2,5,15.4550158072442,3.34406444882743,27.6011138556575,0.40934024569682,1,-1395.09791794592
49821,-0.146761358010501,2,2,9.97922684191285,3.85728190367462,-3,40,3,2,5,13.9336411797908,4.17821633378028,31.4812513603181,0.419278242151271,1,-1395.85468964393
49831,-0.0816797172643942,2,2,8.66807754476782,6.42994989902706,-3,40,3,2,5,15.1626131333217,3.95473531386111,31.5453191294137,0.227640817215226,1,-1393.62017975308
49841,-0.072219751342922,2,2,8.97241176789756,6.20584321901097,-3,40,3,2,5,18.8134965809874,3.72940190176576,34.8856821432221,0.181913917685917,1,-1392.39997311732
49851,-0.133521913098838,2,2,9.82422796316547,6.2800556616527,-3,40,3,2,5,16.0611904044834,3.94069235936295,22.5679821504662,0.307283212430834,1,-1394.31632175383
49861,-0.133521913098838,2,2,9.82422796316547,6.2800556616527,-3,40,3,2,5,16.0611904044834,3.94069235936295,22.5679821504662,0.307283212430834,1,-1394.31632175383
49871,-0.094442279799179,2,2,8.92804770455047,6.84331131955166,-3,40,3,2,5,10.4886786199065,4.24055088239462,28.8446847487977,0.177248283750168,1,-1394.22618047593
49881,-0.0844073769603082,2,2,9.41488463960982,7.53926678824396,-3,40,3,2,5,16.0169286889537,3.8608343433775,28.683541604747,0.118683661499673,1,-1392.48532784051
49891,-0.0312503519848808,2,2,8.75492828213559,7.18995361621916,-3,40,3,2,5,14.7775382721135,3.87046463248349,36.6890580036327,0.0433324808929133,1,-1391.14110563441
49901,-0.0371357086136376,2,2,8.76222939730345,7.58110273576873,-3,40,3,2,5,18.0649040473788,3.92579556796522,34.8755036946594,0.00565344969151457,1,-1390.8991192068
49911,-0.0371357086136376,2,2,8.76222939730345,7.58110273576873,-3,40,3,2,5,18.0649040473788,3.92579556796522,34.8755036946594,0.00565344969151457,1,-1390.8991192068
49921,-0.0328581345259499,2,2,8.37422733619735,6.60700032735757,-3,40,3,2,5,19.9530027483222,3.5300271854939,33.5874131111774,0.153844871100679,1,-1394.36807055231
49931,-0.0872456097914231,2,2,9.06396253244842,6.83557110108065,-3,40,3,2,5,15.4640805331421,3.05888021739874,44.4092940276646,0.280250299315614,1,-1397.3561802399
49941,-0.0176810706362933,2,2,8.58887039182059,6.012656888069,-3,40,3,2,5,13.1676670804552,4.02805602193759,36.2304732970131,0.0600034632000022,1,-1392.26786929731
49951,-0.0703742394009476,2,2,9.32175331516557,7.16647308669488,-3,40,3,2,5,15.8541942434246,3.99222274816774,32.8595111272595,0.0861028498532327,1,-1391.8954413866
49961,-0.103345724739871,2,2,8.67109486344003,8.17435586453739,-3,40,3,2,5,17.5133920811967,4.16711758789955,40.2031923009471,0.129222480666749,1,-1397.51792619534
49971,-0.050167389630832,2,2,9.38481658988961,8.09059711938611,-3,40,3,2,5,14.5460689837882,3.95086220264196,27.1671391623143,0.0145468427887332,1,-1393.52793128359
49981,-0.0402107651415835,2,2,8.98881500026447,7.74168567450467,-3,40,3,2,5,12.7788465062094,3.78533120305715,27.1285682305362,0.0467136945417376,1,-1392.55950564144
49991,-0.0655114333323106,2,2,8.30323447440532,6.79379635348825,-3,40,3,2,5,6.75446178341898,4.09937794864009,29.7369219145559,0.195858217063647,1,-1397.57673642615
50001,-0.0983127962718749,2,2,8.03345175576632,7.10240825053933,-3,40,3,2,5,8.37531348192964,3.97946265377101,31.345457727519,0.283665575675002,1,-1399.14068052508
50011,-0.0737337952614907,2,2,7.5485628398421,9.1162383258514,-3,40,3,2,5,10.4618572739106,3.39346013610425,29.5167326855678,0.300394622206621,1,-1397.8894606513
50021,-0.0548390618521621,2,2,9.10629703822849,6.08534876347796,-3,40,3,2,5,13.4175795064141,4.33167111699565,25.5126432150677,0.0984435996538275,1,-1391.75891700633
50031,-0.00691561957181168,2,2,8.0925068839769,7.78813765668647,-3,40,3,2,5,12.6379833089796,4.15217425902618,23.8545148969977,0.0260013652246036,1,-1392.81907687725
50041,0.0110155333972753,2,2,7.72710124816207,9.16491835222335,-3,40,3,2,5,11.8031612477091,3.55342979904278,26.9219737833121,0.0392579988032569,1,-1394.4498562242
50051,-0.0500376826569652,2,2,9.13352717413595,7.35459343371835,-3,40,3,2,5,17.5677451266992,3.87316036997692,30.4691750468696,0.114258440167293,1,-1394.14258644265
50061,-0.0738247299235868,2,2,9.74733505728912,7.41681016698773,-3,40,3,2,5,17.6568266899357,4.43046834002939,29.6804120924892,0.0582959487922824,1,-1394.69900079647
50071,-0.0952155385387137,2,2,10.2177190278414,6.38118290126653,-3,40,3,2,5,19.3536950337415,4.36335826677755,27.9141913727052,0.120901920955795,1,-1394.75211400988
50081,-0.0483371706888011,2,2,9.37706660947748,6.08298665559945,-3,40,3,2,5,15.855150801109,3.69686966054129,35.3181182863744,0.127951665782299,1,-1391.8954175143
50091,-0.0835225698506845,2,2,9.52439152806299,6.32636502679154,-3,40,3,2,5,19.4415702734288,3.75173640438943,34.9121994359539,0.15840089919139,1,-1392.2506429775
50101,-0.0433100713394812,2,2,9.09501040435732,6.07422352986028,-3,40,3,2,5,20.2066754814331,4.08344641691327,34.0402483468995,0.0149859810271133,1,-1390.95113214256
50111,-0.0433100713394812,2,2,9.09501040435732,6.07422352986028,-3,40,3,2,5,20.2066754814331,4.08344641691327,34.0402483468995,0.0149859810271133,1,-1390.95113214256
50121,-0.110838658909888,2,2,9.41361247910432,6.71901756576365,-3,40,3,2,5,13.6465435952529,3.77542498376591,26.5538553362934,0.211157606618358,1,-1392.8307968642
50131,-0.0557866937846641,2,2,9.40087973884972,5.6551363938895,-3,40,3,2,5,15.4432123599451,3.55493219182544,30.8070633425928,0.157364997440876,1,-1391.51980352976
50141,-0.031812153535224,2,2,8.83570764066316,6.39520741761711,-3,40,3,2,5,18.9480281405331,3.75709005458839,31.6789968508935,0.00865206611791931,1,-1389.9181058221
50151,-0.031812153535224,2,2,8.83570764066316,6.39520741761711,-3,40,3,2,5,18.9480281405331,3.75709005458839,31.6789968508935,0.00865206611791931,1,-1389.9181058221
50161,-0.031812153535224,2,2,8.83570764066316,6.39520741761711,-3,40,3,2,5,18.9480281405331,3.75709005458839,31.6789968508935,0.00865206611791931,1,-1389.9181058221
50171,-0.031812153535224,2,2,8.83570764066316,6.39520741761711,-3,40,3,2,5,18.9480281405331,3.75709005458839,31.6789968508935,0.00865206611791931,1,-1389.9181058221
50181,-0.031812153535224,2,2,8.83570764066316,6.39520741761711,-3,40,3,2,5,18.9480281405331,3.75709005458839,31.6789968508935,0.00865206611791931,1,-1389.9181058221
50191,-0.0328483311352695,2,2,9.0429745885589,6.77531164206181,-3,40,3,2,5,17.7305571574804,3.32664488040889,28.2975689021427,0.0908243511822646,1,-1392.0814560998
50201,-0.0664170743113139,2,2,9.20340880500429,5.88513748851061,-3,40,3,2,5,15.5638871413205,3.48902039240753,28.8573480168655,0.214441966278713,1,-1391.45425475729
50211,-0.0456866151761954,2,2,8.6689146877496,7.17264075750915,-3,40,3,2,5,17.9519860469185,3.08486556080845,32.197961857918,0.163194451068554,1,-1392.53968709226
50221,-0.0613525228099911,2,2,8.67587392007623,7.35802483617622,-3,40,3,2,5,12.1860270598167,3.88924977924415,32.6056679382538,0.143302800620556,1,-1392.39229605815
50231,-0.0315911432218544,2,2,8.56379946796462,6.16672689876886,-3,40,3,2,5,16.1215400905522,4.0103718776966,30.7272278827347,0.0960561318927517,1,-1392.013151083
50241,-0.065971931099244,2,2,9.00181450789096,7.4532662486013,-3,40,3,2,5,16.5410512711714,3.81056128064675,35.1095183059139,0.118423274325937,1,-1392.07113819467
50251,-0.0297849134536576,2,2,9.04437017751949,6.9304099331111,-3,40,3,2,5,16.6288249015449,3.72176070731292,37.3744217756477,0.0164621433288434,1,-1390.97954550203
50261,-0.0440394695570998,2,2,9.23612070999803,6.75015879819647,-3,40,3,2,5,15.8229217793998,4.15913443956954,33.1906739421073,0.0366864333378381,1,-1390.86645353875
50271,-0.0257695326637508,2,2,9.31016509200922,7.08618785453046,-3,40,3,2,5,15.5349387856024,3.96512575362147,23.1695754865602,0.00701659347944605,1,-1391.98306676506
50281,-0.0705646816465775,2,2,8.94223440326447,7.35934158174738,-3,40,3,2,5,14.4800162610065,3.45048142660537,23.2151716543754,0.181192253071483,1,-1392.98420206472
50291,-0.0111624413938638,2,2,8.42476093062447,7.8229697170106,-3,40,3,2,5,13.7882512251824,3.98215691549769,27.4852872632113,0.00279267781784293,1,-1390.4238448146
50301,-0.0111624413938638,2,2,8.42476093062447,7.8229697170106,-3,40,3,2,5,13.7882512251824,3.98215691549769,27.4852872632113,0.00279267781784293,1,-1390.4238448146
50311,-0.0111624413938638,2,2,8.42476093062447,7.8229697170106,-3,40,3,2,5,13.7882512251824,3.98215691549769,27.4852872632113,0.00279267781784293,1,-1390.4238448146
50321,-0.0079954473960598,2,2,8.80473483778806,6.20739733838765,-3,40,3,2,5,16.8314222763386,3.76157982318555,30.5427136220771,0.0177914552600168,1,-1389.68587417054
50331,-0.00247887372462574,2,2,8.12088227193406,6.73224656704657,-3,40,3,2,5,16.6868888344587,3.59525096859687,26.7029821294006,0.00635705471276102,1,-1391.48890743053
50341,-0.0019673376104194,2,2,8.24598974479074,7.14072830173552,-3,40,3,2,5,14.1046148465993,3.22145520225434,27.1655123395123,0.0198108319079838,1,-1391.70266408943
50351,-0.031032359265479,2,2,8.84875638882573,7.07744100345266,-3,40,3,2,5,18.3516772977535,3.09745157389221,27.6913312803158,0.0354851332965561,1,-1391.94492269401
50361,-0.0394404097159479,2,2,8.95473613533473,6.75514904453826,-3,40,3,2,5,17.8560818029837,3.39234350433906,27.8027595155974,0.0744193022467921,1,-1390.82772907518
50371,-0.0472438360503284,2,2,9.1156827732982,6.90112676921918,-3,40,3,2,5,18.5025040551182,3.45481797298518,25.9755382073253,0.0623349356331298,1,-1391.37851235215
50381,-0.0660514267987706,2,2,9.40320573020292,6.10497312323263,-3,40,3,2,5,20.4715192130328,4.19093332000678,25.1188000983783,0.0622534257068295,1,-1392.29994646346
50391,-0.0521511900944803,2,2,9.80963824655195,5.32854711661856,-3,40,3,2,5,17.5683078506996,4.964175693689,25.4723892689235,0.00935447487731469,1,-1394.18413879124
50401,-0.0446351871581618,2,2,9.03459109381517,6.68296780724415,-3,40,3,2,5,15.3635952437073,4.53460746290418,16.4843821434733,0.054319066586108,1,-1395.26898694724
50411,-0.0841075657097799,2,2,9.45748974745461,7.96087608466574,-3,40,3,2,5,14.9089364023416,4.49089153369634,19.2136936309711,0.0437390979618109,1,-1397.42753709751
50421,-0.121925057674423,2,2,9.48058578528554,6.7202631023558,-3,40,3,2,5,17.1390289936381,4.16575018650522,24.020942352621,0.204937492167145,1,-1394.61672958172
50431,-0.0943049963491862,2,2,8.50410813079346,7.70928490257088,-3,40,3,2,5,15.461493820587,3.33075277462554,29.8497653305934,0.311472219717381,1,-1393.77241369673
50441,-0.0141551390136924,2,2,8.02271941217311,7.42447471982342,-3,40,3,2,5,14.6311449512469,3.154042415894,27.7399884757875,0.191577611689763,1,-1394.58998698811
50451,0.0177636127357919,2,2,7.78226559682152,7.08345547497906,-3,40,3,2,5,10.0740555674339,3.23038195523914,29.2255977908938,0.0616916848538166,1,-1395.78054273002
50461,0.0187072588697208,2,2,7.24749696817269,8.38462392325459,-3,40,3,2,5,16.3356749978892,2.95109444133621,21.9901119934858,0.0265218036562807,1,-1395.21561665063
50471,-0.00761027814549796,2,2,7.38127098357536,8.74344571266834,-3,40,3,2,5,20.3663228075513,3.07146313849764,25.8815236733515,0.0304441879690981,1,-1394.7218749333
50481,-0.0400588088184156,2,2,8.58459570733857,7.10162831696427,-3,40,3,2,5,19.9312465308038,3.68595215967923,28.5268805707125,0.0667468557019146,1,-1391.55827334224
50491,-0.0505284028445709,2,2,9.08145878100426,6.86641802138788,-3,40,3,2,5,17.0562014607691,3.72116941655466,29.2032779839432,0.0791699272834218,1,-1390.41919716472
50501,-0.0250444521386582,2,2,8.63076953353186,7.15841459090845,-3,40,3,2,5,16.8793618353714,3.57243007715841,22.91105883792,0.0283248072211527,1,-1390.88486435948
50511,-0.0250444521386582,2,2,8.63076953353186,7.15841459090845,-3,40,3,2,5,16.8793618353714,3.57243007715841,22.91105883792,0.0283248072211527,1,-1390.88486435948
50521,0.0048002717796003,2,2,8.07362343681354,7.52841547192713,-3,40,3,2,5,17.5080608355141,2.66822040747732,29.7754252508458,0.054108810241425,1,-1393.83198461896
50531,-0.00880804290273701,2,2,8.60732728195427,6.87175034543743,-3,40,3,2,5,17.1752084551229,2.87868900220981,26.323832751171,0.0447173024318576,1,-1392.87854597719
50541,-0.0473542166694715,2,2,8.68501284403089,6.67729332978483,-3,40,3,2,5,17.7020331986563,3.33010230315074,23.8480481727454,0.077281841384806,1,-1393.16493237677
50551,-0.0502803064981172,2,2,9.03351986616823,6.35730311016008,-3,40,3,2,5,20.468508568731,3.41682476159947,31.4775280237467,0.0278580692819563,1,-1392.88253683897
50561,-0.0454462560612275,2,2,8.23982475934506,8.34525190818098,-3,40,3,2,5,21.6308677492446,3.33758818942425,30.5245171062884,0.00945730374086767,1,-1392.99555651597
50571,-0.0361162823606427,2,2,7.87873710817328,8.75143421008579,-3,40,3,2,5,20.01446955993,3.41264169461261,28.1407830840247,0.0325843935685802,1,-1393.06768222135
50581,-0.0361162823606427,2,2,7.87873710817328,8.75143421008579,-3,40,3,2,5,20.01446955993,3.41264169461261,28.1407830840247,0.0325843935685802,1,-1393.06768222135
50591,-0.0394180529609082,2,2,8.17348850802143,8.11026091339251,-3,40,3,2,5,17.7900859741755,3.92523948752954,32.8474640285357,0.0361578271293662,1,-1392.38438676223
50601,-0.0394180529609082,2,2,8.17348850802143,8.11026091339251,-3,40,3,2,5,17.7900859741755,3.92523948752954,32.8474640285357,0.0361578271293662,1,-1392.38438676223
50611,-0.0394823990831353,2,2,8.41110392694857,7.69339834933187,-3,40,3,2,5,19.2579150956325,3.9594724321912,29.8779400334957,0.00601786367520202,1,-1391.48304778391
50621,-0.0394823990831353,2,2,8.41110392694857,7.69339834933187,-3,40,3,2,5,19.2579150956325,3.9594724321912,29.8779400334957,0.00601786367520202,1,-1391.48304778391
50631,-0.0305622522340274,2,2,8.12215076504521,7.24426059539171,-3,40,3,2,5,19.3463762939614,4.02514700512761,31.7919306214021,0.0293932149005355,1,-1393.66090242383
50641,-0.0410758997452998,2,2,7.59428231479509,8.35864730614612,-3,40,3,2,5,22.2677511491158,2.88385258888403,33.6546207333913,0.12846751677694,1,-1397.86322859542
50651,-0.0625442885508156,2,2,9.38565301099444,6.75522057101301,-3,40,3,2,5,19.2654445439149,3.7224051673143,22.2128722785101,0.116823618141007,1,-1393.08340327781
50661,-0.0285759260472493,2,2,8.98938998153476,6.35863747083947,-3,40,3,2,5,18.9412445973861,3.34272702463902,20.5472742909627,0.0530252561450303,1,-1392.96960537813
50671,-0.0858330083227783,2,2,9.20303406445234,6.21566956173716,-3,40,3,2,5,22.2265060863281,3.79902610037087,29.4227342153069,0.167477959988636,1,-1394.51988685011
50681,-0.0405547695926936,2,2,8.90830346735416,6.5023447946176,-3,40,3,2,5,19.6781038366883,3.79364222907186,28.5577710033384,0.0693115846149174,1,-1390.99239093789
50691,-0.0309323245667991,2,2,8.78689797222727,6.10646584992685,-3,40,3,2,5,17.0532884792505,4.28875077894461,33.0881446294368,0.0225080639555339,1,-1391.28855830178
50701,0.0100907721351633,2,2,8.42259369121263,6.39665636520811,-3,40,3,2,5,14.0254596405085,4.03914504933834,29.2178240241394,0.0228374598368822,1,-1391.31888349818
50711,0.0100907721351633,2,2,8.42259369121263,6.39665636520811,-3,40,3,2,5,14.0254596405085,4.03914504933834,29.2178240241394,0.0228374598368822,1,-1391.31888349818
50721,0.00439502255367392,2,2,9.11914154806373,5.4078753085819,-3,40,3,2,5,13.3403150019618,3.99671647991721,26.0369897596036,0.00114705534095878,1,-1391.04333517879
50731,0.00439502255367392,2,2,9.11914154806373,5.4078753085819,-3,40,3,2,5,13.3403150019618,3.99671647991721,26.0369897596036,0.00114705534095878,1,-1391.04333517879
50741,0.00439502255367392,2,2,9.11914154806373,5.4078753085819,-3,40,3,2,5,13.3403150019618,3.99671647991721,26.0369897596036,0.00114705534095878,1,-1391.04333517879
50751,-0.0142721258775052,2,2,9.07953010564111,5.88380789989568,-3,40,3,2,5,15.1596675760945,3.83342688858503,28.86180516765,0.0388836819187344,1,-1390.06519427658
50761,-0.0142721258775052,2,2,9.07953010564111,5.88380789989568,-3,40,3,2,5,15.1596675760945,3.83342688858503,28.86180516765,0.0388836819187344,1,-1390.06519427658
50771,-0.0112896319633487,2,2,9.31200949592262,5.32244463486999,-3,40,3,2,5,16.0455656279829,4.16189049900387,29.4635320734911,0.00415160994417104,1,-1389.83221183262
50781,-0.0112896319633487,2,2,9.31200949592262,5.32244463486999,-3,40,3,2,5,16.0455656279829,4.16189049900387,29.4635320734911,0.00415160994417104,1,-1389.83221183262
50791,-0.0671035195558329,2,2,9.1889887290313,6.18894174394665,-3,40,3,2,5,22.3556140685148,4.26574897092384,23.4082952340883,0.0717914068908752,1,-1395.35301454949
