"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28691,0.0871130408918488,2,2,8.68144677782198,6.31307473300488,-3,40,3,2,5,13.6895847104554,3.57062055539496,22.1468523239966,0.00192344122258439,1,-1863.32804036583
28701,0.0871130408918488,2,2,8.68144677782198,6.31307473300488,-3,40,3,2,5,13.6895847104554,3.57062055539496,22.1468523239966,0.0409048609265862,1,-1863.61129022807
28711,0.0871130408918488,2,2,8.68144677782198,5.51161529952786,-3,40,3,2,5,14.748423981403,3.57062055539496,22.1468523239966,0.00364984717206393,1,-1864.03807159194
28721,0.0871130408918488,2,2,8.68144677782198,5.51161529952786,-3,40,3,2,5,17.5287752313081,3.72660147431728,30.2946105659859,0.00364984717206393,1,-1863.74398309059
28731,0.0871130408918488,2,2,8.70762740010104,5.51161529952786,-3,40,3,2,5,15.2867327301642,3.72660147431728,30.8379357407796,0.00364984717206393,1,-1862.40917110296
28741,0.0871130408918488,2,2,8.70762740010104,6.64655401336461,-3,40,3,2,5,13.0874899099534,3.72660147431728,30.1082111006929,0.00364984717206393,1,-1863.05933478881
28751,0.0734045797161485,2,2,8.70762740010104,6.81838353642292,-3,40,3,2,5,13.0874899099534,3.72660147431728,30.1082111006929,0.0679422487850707,1,-1863.80923822385
28761,0.094860058228916,2,2,8.77147184169771,6.08354953385764,-3,40,3,2,5,13.0874899099534,3.89414742862329,30.1082111006929,0.0293103637630045,1,-1862.87429073967
28771,0.094860058228916,2,2,8.54938379204213,6.08354953385764,-3,40,3,2,5,15.433319710903,3.56335567248297,30.1082111006929,0.0328652505438546,1,-1862.04909940297
28781,0.094860058228916,2,2,8.54431839781435,6.02981848529154,-3,40,3,2,5,15.2037266472484,3.56335567248297,23.0727291864674,0.0645547569400922,1,-1863.60174718891
28791,0.094860058228916,2,2,8.54431839781435,6.02981848529154,-3,40,3,2,5,15.2037266472484,3.13427925975318,28.5382099826691,0.0645547569400922,1,-1862.97006293789
28801,0.094860058228916,2,2,8.55778149145839,6.32912193512147,-3,40,3,2,5,15.2037266472484,3.13427925975318,28.5382099826691,0.16197414613365,1,-1863.88571479286
28811,0.094860058228916,2,2,8.55778149145839,6.32912193512147,-3,40,3,2,5,11.5353325326414,3.13427925975318,26.0536765362435,0.137975487789949,1,-1864.9532841494
28821,0.105083613207529,2,2,8.46252663779878,6.32912193512147,-3,40,3,2,5,11.5353325326414,3.3683564902668,20.4053731813789,0.250547877094693,1,-1866.61546723347
28831,0.105083613207529,2,2,8.23805679044675,6.40661035239138,-3,40,3,2,5,15.5083003269618,3.77117652094933,24.4999714229605,0.192875156651712,1,-1865.86034322375
28841,0.105083613207529,2,2,8.23805679044675,6.40661035239138,-3,40,3,2,5,15.5083003269618,3.77117652094933,34.2807370009429,0.0297230292026908,1,-1863.01631892039
28851,0.105083613207529,2,2,8.45334852868966,6.40661035239138,-3,40,3,2,5,12.391103416812,3.77117652094933,28.7350122966131,0.0782187685744134,1,-1862.76900206207
28861,0.105083613207529,2,2,8.45334852868966,6.31733158589628,-3,40,3,2,5,12.391103416812,3.77117652094933,28.7350122966131,0.0427972561949092,1,-1862.58781905801
28871,0.105083613207529,2,2,8.17428954586246,7.14997654307111,-3,40,3,2,5,12.391103416812,3.77117652094933,26.8496498792134,0.128659493570958,1,-1863.25870190595
28881,0.105083613207529,2,2,8.17428954586246,7.13165190757721,-3,40,3,2,5,13.5749030592916,3.23213910637284,26.8496498792134,0.128659493570958,1,-1863.31397606507
28891,0.105083613207529,2,2,8.17428954586246,6.42083800759261,-3,40,3,2,5,13.5749030592916,3.23213910637284,35.3996786352124,0.0148543422152927,1,-1865.84601581572
28901,0.105083613207529,2,2,8.17428954586246,7.75054213690968,-3,40,3,2,5,13.5749030592916,3.9438847301168,35.3996786352124,0.0148543422152927,1,-1863.27522980566
28911,0.105083613207529,2,2,7.857486769114,7.77859171187746,-3,40,3,2,5,13.5749030592916,4.13520150677663,29.6023141754861,0.0148543422152927,1,-1862.33502687804
28921,0.105083613207529,2,2,7.857486769114,7.54255269387006,-3,40,3,2,5,13.6358971009996,3.99795874536537,29.6023141754861,0.125753976638603,1,-1863.23021003118
28931,0.105083613207529,2,2,7.857486769114,7.54255269387006,-3,40,3,2,5,13.6358971009996,3.61561920806534,29.895325174956,0.151752823445214,1,-1863.44208804822
28941,0.227495538520822,2,2,7.71389362812225,7.88025728078929,-3,40,3,2,5,13.6358971009996,3.61561920806534,29.895325174956,0.166423231012057,1,-1865.25349966549
28951,0.227495538520822,2,2,7.76444928696473,7.31992714774655,-3,40,3,2,5,12.602175755442,3.52824647086782,24.2413153030642,0.137399209060652,1,-1865.05140636554
28961,0.227495538520822,2,2,7.66837620508904,7.31992714774655,-3,40,3,2,5,12.602175755442,3.52824647086782,25.7231845197895,0.101128663124352,1,-1864.43283748688
28971,0.227495538520822,2,2,7.73670021684235,7.31992714774655,-3,40,3,2,5,12.602175755442,3.52824647086782,25.7231845197895,0.101128663124352,1,-1864.34470961501
28981,0.280972493705695,2,2,7.73670021684235,7.31992714774655,-3,40,3,2,5,12.602175755442,4.12707921525953,31.073985444455,0.00417938686707653,1,-1865.48461483223
28991,0.280972493705695,2,2,7.73670021684235,7.15207066674143,-3,40,3,2,5,12.602175755442,3.7368194629043,31.073985444455,0.00417938686707653,1,-1864.2329422085
29001,0.240844159280664,2,2,7.73670021684235,7.15207066674143,-3,40,3,2,5,13.8928251321736,3.81170377969177,31.073985444455,0.00417938686707653,1,-1864.11153658547
29011,0.240844159280664,2,2,7.73667166173497,7.15207066674143,-3,40,3,2,5,13.8928251321736,3.81877015982098,29.8063102648416,0.00417938686707653,1,-1864.11146160748
29021,0.228968860614839,2,2,7.73667166173497,7.15207066674143,-3,40,3,2,5,10.4954861343559,3.45264383181314,29.1397286334542,0.00417938686707653,1,-1863.82821560268
29031,0.3068475891263,2,2,7.73667166173497,7.15207066674143,-3,40,3,2,5,10.2250610962556,2.74947264358544,29.1397286334542,0.00417938686707653,1,-1865.53176782153
29041,0.3068475891263,2,2,7.73667166173497,8.03630665615387,-3,40,3,2,5,10.0379325550041,2.74947264358544,20.1840774442389,0.00417938686707653,1,-1868.24097027226
29051,0.3068475891263,2,2,7.73667166173497,8.03630665615387,-3,40,3,2,5,13.7418786451126,2.1712857018,29.4611340705825,0.0556938887321621,1,-1869.3360464561
29061,0.263068347974828,2,2,7.36601333645458,8.40159937198922,-3,40,3,2,5,13.7418786451126,2.24397599875238,29.4611340705825,0.0556938887321621,1,-1867.07287591498
29071,0.17308900302531,2,2,7.36601333645458,8.28559467262492,-3,40,3,2,5,20.3027446762241,2.93552295815419,25.8871913507797,0.0556938887321621,1,-1864.97106468335
29081,0.075530402938749,2,2,8.12650100051766,8.28559467262492,-3,40,3,2,5,20.3027446762241,2.93552295815419,29.2099885142944,0.252666800729535,1,-1868.52422755867
29091,0.075530402938749,2,2,8.10324228571117,6.86818593956002,-3,40,3,2,5,18.5161656787849,2.82602687987432,29.2099885142944,0.252666800729535,1,-1866.33793266511
29101,0.075530402938749,2,2,8.49269618280795,6.99207990730485,-3,40,3,2,5,18.5161656787849,3.23811428424423,35.9432832001395,0.140564659297287,1,-1865.1341989757
29111,0.132822285634636,2,2,8.3792673699696,6.20258498012833,-3,40,3,2,5,13.2620727518155,3.23811428424423,24.3783300722344,0.039665583802507,1,-1863.7357844962
29121,0.147175879351115,2,2,8.3792673699696,6.20258498012833,-3,40,3,2,5,13.2620727518155,3.28167222473461,24.3783300722344,0.028874368807049,1,-1864.0546850504
29131,0.147175879351115,2,2,8.3792673699696,6.20258498012833,-3,40,3,2,5,13.8776988133044,3.48166774383184,31.0736312023029,0.028874368807049,1,-1863.94558220582
29141,0.147175879351115,2,2,8.3792673699696,6.49460662702914,-3,40,3,2,5,13.8776988133044,3.77334832184212,27.6936003362039,0.028874368807049,1,-1864.66242469032
29151,0.147175879351115,2,2,8.3792673699696,6.49460662702914,-3,40,3,2,5,13.8776988133044,3.77334832184212,27.6936003362039,0.110368579280734,1,-1866.5261519412
29161,0.147175879351115,2,2,8.11004262543313,6.49460662702914,-3,40,3,2,5,14.1174921751179,4.067431642489,27.6936003362039,0.110368579280734,1,-1866.67187533682
29171,0.147175879351115,2,2,8.11004262543313,6.49460662702914,-3,40,3,2,5,11.165034758498,3.27333981322242,27.6936003362039,0.112473820341205,1,-1865.4384762441
29181,0.147175879351115,2,2,8.03217555544684,6.6837434882586,-3,40,3,2,5,14.3726075755668,3.27333981322242,33.3748623602954,0.206150512807825,1,-1865.37603734078
29191,0.147175879351115,2,2,8.03217555544684,6.6837434882586,-3,40,3,2,5,14.3726075755668,3.55116602703385,33.3748623602954,0.205891373957507,1,-1865.60183275977
29201,0.147175879351115,2,2,8.03217555544684,7.05182662797562,-3,40,3,2,5,11.2388171860611,3.55116602703385,34.0857136613194,0.205891373957507,1,-1864.81000627016
29211,0.147175879351115,2,2,8.03217555544684,7.03749639618441,-3,40,3,2,5,15.1666210878236,2.82115607464287,31.0192812559217,0.179989434295775,1,-1864.78048154135
29221,0.147175879351115,2,2,7.9624273581412,7.03749639618441,-3,40,3,2,5,15.1666210878236,2.82115607464287,31.0192812559217,0.230478450338337,1,-1865.36743635047
29231,0.147175879351115,2,2,7.79230452990074,6.97444860357119,-3,40,3,2,5,15.2880838932607,3.76737597271841,31.0192812559217,0.230478450338337,1,-1866.19538427572
29241,0.184416919261953,2,2,7.87909818920289,6.91232122870564,-3,40,3,2,5,15.2880838932607,3.5805694407292,31.0192812559217,0.167403905182885,1,-1865.95131692587
29251,0.172270951494418,2,2,7.85655721229931,7.36872720304562,-3,40,3,2,5,15.2880838932607,3.80190342560969,30.0680151468297,0.215353903883309,1,-1865.81788738395
29261,0.172270951494418,2,2,7.63524011623317,7.36872720304562,-3,40,3,2,5,15.3705914036308,3.46728872175657,37.6810158011419,0.309309124232011,1,-1867.02500372162
29271,0.169507174301353,2,2,7.69196813660161,7.36872720304562,-3,40,3,2,5,14.2514883987605,3.6860266325187,37.6810158011419,0.230959868385825,1,-1866.00995476473
29281,0.103429150484334,2,2,7.904800119115,7.36872720304562,-3,40,3,2,5,14.2514883987605,2.96478887959379,31.1715452466028,0.230959868385825,1,-1865.53238700187
29291,0.0982493353590474,2,2,8.11727257089612,7.36872720304562,-3,40,3,2,5,14.3830146294137,3.91671118049632,31.1715452466028,0.252331272217727,1,-1864.61241959244
29301,0.0982493353590474,2,2,8.19755577145508,7.09226262787606,-3,40,3,2,5,14.3830146294137,3.50595140145357,31.1715452466028,0.277138205969096,1,-1864.12761599151
29311,0.0982493353590474,2,2,8.19755577145508,7.3008901183042,-3,40,3,2,5,14.3830146294137,3.50595140145357,31.1715452466028,0.236856687256142,1,-1863.89249625108
29321,0.0982493353590474,2,2,8.12828439523376,7.32334827399213,-3,40,3,2,5,14.3830146294137,3.39343377434107,37.1396916875187,0.105279603362771,1,-1863.5542344402
29331,0.0982493353590474,2,2,8.12828439523376,7.32974099650314,-3,40,3,2,5,14.3830146294137,3.88166176940273,31.2682368482313,0.0653380331944215,1,-1862.1127108192
29341,0.0982493353590474,2,2,8.14877776084295,7.32974099650314,-3,40,3,2,5,16.3145626042156,3.88166176940273,31.2682368482313,0.0653380331944215,1,-1862.60191122698
29351,0.0982493353590474,2,2,8.14877776084295,7.44589217980644,-3,40,3,2,5,16.3145626042156,3.01555453448737,33.8016381226473,0.0653380331944215,1,-1863.21681603558
29361,0.0795780164401877,2,2,8.14877776084295,7.44589217980644,-3,40,3,2,5,16.3145626042156,3.01555453448737,27.6046817368673,0.0844942954245172,1,-1863.66910933133
29371,0.0795780164401877,2,2,8.14877776084295,7.17562290137353,-3,40,3,2,5,19.2121524754136,3.51523005907049,21.354535775579,0.113084988450912,1,-1864.60331597242
29381,0.0795780164401877,2,2,8.25258357926345,7.17562290137353,-3,40,3,2,5,19.2121524754136,3.51523005907049,25.8592139432627,0.00234707333673486,1,-1861.79558981514
29391,0.0785855640078145,2,2,8.07510682340473,7.24507912536949,-3,40,3,2,5,18.5248231348389,3.93430858547474,25.8592139432627,0.00234707333673486,1,-1861.74935129669
29401,0.0785855640078145,2,2,8.07510682340473,7.02758861366914,-3,40,3,2,5,18.5248231348389,3.29157441363672,25.8592139432627,0.00234707333673486,1,-1862.91341920454
29411,0.0785855640078145,2,2,8.22420797084301,7.08723039102427,-3,40,3,2,5,18.5248231348389,3.69530217360646,20.7923491195222,0.00234707333673486,1,-1862.76324871142
29421,0.0785855640078145,2,2,8.15557305867643,7.57662704982256,-3,40,3,2,5,16.5124306517373,3.69530217360646,20.2029277269269,0.161667020101348,1,-1865.09629924376
29431,0.0785855640078145,2,2,8.15557305867643,7.57662704982256,-3,40,3,2,5,16.5124306517373,3.60281131784723,20.2029277269269,0.122278443465227,1,-1864.57841406891
29441,0.0785855640078145,2,2,8.15557305867643,7.57662704982256,-3,40,3,2,5,16.5124306517373,3.60281131784723,20.2029277269269,0.155772469669223,1,-1864.93784068769
29451,0.0785855640078145,2,2,8.15557305867643,6.778271336811,-3,40,3,2,5,16.5124306517373,3.60281131784723,20.2029277269269,0.154119962635871,1,-1865.31735856112
29461,0.0785855640078145,2,2,8.15557305867643,6.88158586128386,-3,40,3,2,5,17.2478371693787,3.60281131784723,32.9464737703782,0.154119962635871,1,-1863.36787259226
29471,0.0785855640078145,2,2,7.9616305463802,7.49901215826972,-3,40,3,2,5,16.2555229466809,4.14235382646837,33.658270812369,0.147144575124445,1,-1863.73019105325
29481,0.0785855640078145,2,2,8.01958795035217,7.47810274075958,-3,40,3,2,5,17.0101938014688,3.48685062411793,25.4153459237977,0.0337396879815045,1,-1862.75450938773
29491,0.0785855640078145,2,2,8.01958795035217,7.47810274075958,-3,40,3,2,5,14.6738021296744,4.08204433650481,34.0700138172579,0.0604702078586435,1,-1862.94072595504
29501,0.0785855640078145,2,2,8.06668597699941,7.47810274075958,-3,40,3,2,5,17.8952912692942,3.88488544878932,34.0700138172579,0.194709515950886,1,-1864.3338594173
29511,0.0785855640078145,2,2,8.06096639346408,8.01759266447259,-3,40,3,2,5,17.4754391582588,3.5863957039733,28.4995381585774,0.251188571547879,1,-1865.10603117669
29521,0.0785855640078145,2,2,8.06096639346408,7.94372000700549,-3,40,3,2,5,19.7646363716106,3.23076121440365,28.4995381585774,0.216628894319708,1,-1865.51656312241
29531,0.0785855640078145,2,2,7.86879290849824,8.28316702863247,-3,40,3,2,5,19.7646363716106,3.23076121440365,28.4995381585774,0.121946418130263,1,-1864.44888112027
29541,0.0785855640078145,2,2,7.86879290849824,8.28316702863247,-3,40,3,2,5,19.7646363716106,3.24440881590937,28.4995381585774,0.00461126499328515,1,-1863.18093766893
29551,0.0785855640078145,2,2,7.86331536121978,7.81972001761805,-3,40,3,2,5,18.8554574112687,3.18171303517015,28.4995381585774,0.00461126499328515,1,-1863.223520545
29561,0.0785855640078145,2,2,7.86331536121978,8.20374297756555,-3,40,3,2,5,18.8554574112687,3.82381370376777,32.2159416430738,0.00461126499328515,1,-1862.16374995377
29571,0.0785855640078145,2,2,7.93643367684098,8.5480384072622,-3,40,3,2,5,18.8554574112687,3.82381370376777,34.0573995785437,0.0316491872459528,1,-1864.69158803408
29581,0.0785855640078145,2,2,7.93664541324627,7.77829534792387,-3,40,3,2,5,14.7916454728841,3.9260400639871,27.8790848616787,0.0316491872459528,1,-1862.91577586833
29591,0.0785855640078145,2,2,7.95811974266189,7.77829534792387,-3,40,3,2,5,19.6433110911598,3.20606607346742,27.0624489291157,0.0316491872459528,1,-1863.17785714369
29601,0.0785855640078145,2,2,7.72230056302829,7.77829534792387,-3,40,3,2,5,19.6433110911598,4.1701625603101,25.6450512610684,0.0724275070907703,1,-1864.31699902982
29611,0.0785855640078145,2,2,8.1533703445162,7.75680113766655,-3,40,3,2,5,19.6433110911598,4.2644206708533,29.3254697112292,0.228028063483911,1,-1870.05532361977
29621,0.0898756568015492,2,2,7.51873390340957,7.74658129802987,-3,40,3,2,5,19.6433110911598,4.2644206708533,35.0684122109218,0.161687223795481,1,-1866.81636501559
29631,0.340769990062736,2,2,7.12485344624866,7.68940251344056,-3,40,3,2,5,14.8211433913305,3.89910291894391,38.4063184273461,0.102534180356254,1,-1867.15305741869
29641,0.262188788125741,2,2,7.35665313420928,8.49587895545238,-3,40,3,2,5,14.8211433913305,3.4159837782645,38.4063184273461,0.224330111756144,1,-1866.37369368103
29651,0.262188788125741,2,2,7.35665313420928,8.49587895545238,-3,40,3,2,5,11.5181551255748,3.02745819434499,24.5742422619031,0.186606851944997,1,-1866.38097484495
29661,0.134379129417132,2,2,7.35665313420928,8.49587895545238,-3,40,3,2,5,11.5181551255748,4.363579200692,24.5742422619031,0.0898942675451492,1,-1865.6181083155
29671,0.230312033856539,2,2,7.44551904732387,8.25625379898849,-3,40,3,2,5,11.5181551255748,4.363579200692,25.9099453321586,0.135381672479669,1,-1866.04291770506
29681,0.247551550911566,2,2,7.29774066688564,8.25625379898849,-3,40,3,2,5,12.758679772099,3.95855086219443,28.9983588175277,0.135381672479669,1,-1863.9505062309
29691,0.167737112505672,2,2,7.39556831142615,8.37208143750806,-3,40,3,2,5,12.758679772099,4.00845387086788,28.0437318076176,0.00501252896651955,1,-1862.42195575274
29701,0.198159633484912,2,2,7.39556831142615,8.37208143750806,-3,40,3,2,5,13.6030840467569,3.37454469449274,25.7801079424444,0.00501252896651955,1,-1862.39036849644
29711,0.406520434661053,2,2,7.23677665752065,7.82887904651176,-3,40,3,2,5,16.4667935172622,3.37454469449274,28.9588968631818,0.00501252896651955,1,-1863.10171074484
29721,0.297941639959774,2,2,7.27844409950347,8.89828524889266,-3,40,3,2,5,11.1070193597367,3.41438102033213,31.9568894297882,0.00501252896651955,1,-1864.35418692364
29731,0.194425747708689,2,2,7.27844409950347,8.89828524889266,-3,40,3,2,5,20.1744941464362,3.02170944067642,31.9568894297882,0.0826961726300036,1,-1865.90077944976
29741,0.194425747708689,2,2,7.28182306544049,8.29270215400495,-3,40,3,2,5,17.2130140920419,3.77005773318687,23.8763316118911,0.113641339027507,1,-1864.13747877607
29751,0.194425747708689,2,2,7.28182306544049,8.29270215400495,-3,40,3,2,5,24.3145217849933,3.1884403166005,32.1697183762205,0.0767896202453357,1,-1868.25633370175
29761,0.15478856535965,2,2,7.28182306544049,8.29270215400495,-3,40,3,2,5,22.0026674184589,3.45780237701214,33.1505309188522,0.0767896202453357,1,-1865.38303005941
29771,0.15478856535965,2,2,7.28182306544049,8.29270215400495,-3,40,3,2,5,22.0026674184589,3.38808165863935,33.1505309188522,0.0767896202453357,1,-1865.40467738808
29781,0.15478856535965,2,2,7.20940809743664,8.29270215400495,-3,40,3,2,5,22.0026674184589,3.38808165863935,27.6951063260269,0.048548617562024,1,-1865.21682297978
29791,0.15478856535965,2,2,7.20940809743664,8.29270215400495,-3,40,3,2,5,21.9778976454608,3.38808165863935,27.6951063260269,0.048548617562024,1,-1865.19991879436
29801,0.140423424894817,2,2,7.20940809743664,8.36898745847041,-3,40,3,2,5,21.9778976454608,3.29695003644136,31.5284828349065,0.0460552233883878,1,-1865.20358884673
29811,0.357827082416842,2,2,7.0883408102986,8.36898745847041,-3,40,3,2,5,13.8103105807707,3.00191726177877,27.2779553871805,0.00958380731245933,1,-1863.80199491252
29821,0.394614590771288,2,2,7.5186765509463,7.3629248500191,-3,40,3,2,5,12.2736346494574,3.00191726177877,26.9028781862402,0.092244585428079,1,-1865.91073511358
