"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
55501,0.0539365997704563,2,2,7.69906986354766,8.53642990248145,-3,40,3,2,5,16.3604925921365,4.36481369701978,31.97663480538,0.0683934322047239,1,-1863.93532368454
55511,0.0883124079102111,2,2,7.45208424432597,8.06465591477551,-3,40,3,2,5,16.5048917298023,3.52399593797449,31.4879563209548,0.121663708753637,1,-1866.01206119017
55521,0.0818678680139956,2,2,7.78674869577989,7.60287662017397,-3,40,3,2,5,18.4027645166644,3.89468086207664,30.3528830659458,0.219432940785497,1,-1864.47187562064
55531,0.0818678680139956,2,2,7.78674869577989,7.60287662017397,-3,40,3,2,5,18.4027645166644,3.89468086207664,30.3528830659458,0.219432940785497,1,-1864.47187562064
55541,0.0818678680139956,2,2,7.78674869577989,7.60287662017397,-3,40,3,2,5,18.4027645166644,3.89468086207664,30.3528830659458,0.219432940785497,1,-1864.47187562064
55551,0.173819703772453,2,2,7.13999642769308,8.65296315303143,-3,40,3,2,5,15.2618638426478,4.46863803910005,30.2459232932804,0.021627326424884,1,-1863.55170569566
55561,0.0644647409909382,2,2,7.20816507559624,9.42351126507223,-3,40,3,2,5,17.0496096161272,5.23037567804671,30.0955097649063,0.0268629530896349,1,-1868.60898638136
55571,0.0752221101606872,2,2,6.95420372240479,9.80275982342758,-3,40,3,2,5,20.3814201509812,5.13300438450986,30.8948923750506,0.0774086819917882,1,-1871.01365910195
55581,0.179991849992054,2,2,6.8053749737049,9.79354638214892,-3,40,3,2,5,15.7064341261194,4.61952776538865,40.0088453571131,0.181927174453407,1,-1869.462848035
55591,0.37151615286506,2,2,6.76323414709195,8.68887662457418,-3,40,3,2,5,14.2557426009005,4.00026854580587,27.8355264337958,0.0552572006494457,1,-1864.43897176823
55601,0.36922391343869,2,2,6.97679594767676,8.67358410891799,-3,40,3,2,5,12.0552174248471,4.65063821048297,27.0498888593605,0.0548277050905169,1,-1865.89616198054
55611,0.35097816338734,2,2,6.8541225294735,8.56612624351373,-3,40,3,2,5,10.0052071251053,4.97105662014005,41.1700744552399,0.0113740162445772,1,-1870.52307900158
55621,0.240594881452769,2,2,7.13762645522194,8.22939120816154,-3,40,3,2,5,9.12677557114037,4.82162328454644,34.1819125705217,0.0110193248102673,1,-1868.22316108099
55631,0.240594881452769,2,2,7.13762645522194,8.22939120816154,-3,40,3,2,5,9.12677557114037,4.82162328454644,34.1819125705217,0.0110193248102673,1,-1868.22316108099
55641,0.240594881452769,2,2,7.13762645522194,8.22939120816154,-3,40,3,2,5,9.12677557114037,4.82162328454644,34.1819125705217,0.0110193248102673,1,-1868.22316108099
55651,0.102037945696327,2,2,8.963580674204,5.6560982719847,-3,40,3,2,5,10.6512364139615,4.00841047412742,28.9383961295825,0.198962029452403,1,-1868.53330832959
55661,0.0540930549899136,2,2,8.48187122543771,6.83445999066779,-3,40,3,2,5,15.6506145402057,3.02994745170435,28.8952132126598,0.379192488556447,1,-1865.47472694245
55671,0.0962857056500585,2,2,8.06068466403631,8.01318209775593,-3,40,3,2,5,15.9684596805576,3.09427214962313,28.9918146911154,0.187783651821499,1,-1864.81564916989
55681,0.333248586608114,2,2,6.74604166068522,9.02533707048031,-3,40,3,2,5,19.3371373180673,3.66662677868457,30.5296228920581,0.029920428401654,1,-1863.52864574198
55691,0.278236810298473,2,2,6.94725979861879,8.95247616460423,-3,40,3,2,5,19.9726434664924,3.8226324740405,26.2127477942104,0.0346721505933103,1,-1864.27859202316
55701,0.346744177827992,2,2,7.18909099945737,8.00355917346605,-3,40,3,2,5,16.2428538389414,3.82139181441765,25.1206999074552,0.167027179877723,1,-1864.92914881123
55711,0.407967976338927,2,2,6.72322500484303,9.11963724190688,-3,40,3,2,5,15.5793938244671,4.13256481800711,29.2650735510564,0.0639300584829772,1,-1864.24898742386
55721,0.309459401396987,2,2,7.53526121808856,7.37592731907768,-3,40,3,2,5,15.5698028621052,3.74695068607078,25.5495049854956,0.0686654513606169,1,-1865.8286859528
55731,0.378172329359401,2,2,6.79868098133997,8.58816507015772,-3,40,3,2,5,17.9682136231174,2.9374664261471,27.3944008782994,0.0887076813750282,1,-1866.10300440574
55741,0.245671277743794,2,2,7.32681987932791,7.87764777601223,-3,40,3,2,5,20.5108218040143,2.61714057923241,31.0341241726195,0.0220196072599356,1,-1866.30179712201
55751,0.22620552783445,2,2,7.25146039524077,7.88644948633237,-3,40,3,2,5,16.7898965395049,3.82625813848784,31.1898812805182,0.0751482512962551,1,-1864.00487706221
55761,0.181010465090602,2,2,7.43740650088105,7.69945040405718,-3,40,3,2,5,15.0729800895414,3.67327244670887,36.739644383883,0.0873617081139271,1,-1864.61154914476
55771,0.221235487951309,2,2,7.52723743667294,7.80763924536936,-3,40,3,2,5,11.6713477765019,3.54045226868449,27.1643063616171,0.0256652476968655,1,-1863.18609211994
55781,0.272251373964107,2,2,6.79791682529359,8.94754829461074,-3,40,3,2,5,19.0880359061696,3.43558917646108,25.0757546247095,0.0168459829488644,1,-1863.78048527777
55791,0.341615119443486,2,2,7.43081953860121,8.05454620538431,-3,40,3,2,5,12.462571806375,3.02715403768121,23.3596688271574,0.0834995079147873,1,-1865.40209072198
55801,0.301269083186487,2,2,7.70529003326272,7.38856017406528,-3,40,3,2,5,14.751141740633,3.4614000850419,26.4573510177747,0.0228235656011317,1,-1865.38505671917
55811,0.138079754354471,2,2,7.23124028812201,8.60478702383628,-3,40,3,2,5,16.123973044196,3.76122314044439,23.3064197698917,0.0133451550512774,1,-1863.32951903639
55821,0.180693780809632,2,2,7.01969448406166,8.83814215393436,-3,40,3,2,5,15.7913338425386,3.36977971806734,21.6149735860037,0.0140235492800282,1,-1864.6594088307
55831,0.190856210970176,2,2,7.24123850453395,8.35134011092856,-3,40,3,2,5,15.4036539770297,3.18274392335374,28.9053175806075,0.0371270385467622,1,-1863.26129480857
55841,0.175143850948693,2,2,7.28741145931286,8.33439253287496,-3,40,3,2,5,15.0660370318818,3.55696482769661,29.2282035439988,0.0124265523698196,1,-1862.19960476438
55851,0.203913182725681,2,2,6.91953122467169,8.88673752536357,-3,40,3,2,5,17.3855915888688,3.56193704664532,30.7552634971559,0.0174841022211705,1,-1862.79862649625
55861,0.321095647815735,2,2,7.30810455535638,8.46692425299636,-3,40,3,2,5,15.7618504066425,3.6781261173074,30.9071678856379,0.00703375943155264,1,-1863.46356722986
55871,0.321095647815735,2,2,7.30810455535638,8.46692425299636,-3,40,3,2,5,15.7618504066425,3.6781261173074,30.9071678856379,0.00703375943155264,1,-1863.46356722986
55881,0.272416161783403,2,2,7.22403655803845,8.12121645127901,-3,40,3,2,5,14.5495279307527,3.69299136003218,31.7741826050499,0.0602304848536429,1,-1863.02424172525
55891,0.229284720849205,2,2,7.10380935933537,8.72188789218301,-3,40,3,2,5,17.1703632285662,3.12611850488605,33.1200948645625,0.0247510303150727,1,-1863.16274334022
55901,0.10624207924473,2,2,7.67800938693423,8.24276261432928,-3,40,3,2,5,14.9374388729895,3.63091257161436,26.7366334035824,0.0226440086977054,1,-1862.65858635689
55911,0.120207875705102,2,2,7.98608329276697,7.36518865168878,-3,40,3,2,5,17.6661140980653,3.03835421835522,26.7694385768765,0.00514580695230753,1,-1862.20083727938
55921,0.120207875705102,2,2,7.98608329276697,7.36518865168878,-3,40,3,2,5,17.6661140980653,3.03835421835522,26.7694385768765,0.00514580695230753,1,-1862.20083727938
55931,0.120207875705102,2,2,7.98608329276697,7.36518865168878,-3,40,3,2,5,17.6661140980653,3.03835421835522,26.7694385768765,0.00514580695230753,1,-1862.20083727938
55941,0.120207875705102,2,2,7.98608329276697,7.36518865168878,-3,40,3,2,5,17.6661140980653,3.03835421835522,26.7694385768765,0.00514580695230753,1,-1862.20083727938
55951,0.120207875705102,2,2,7.98608329276697,7.36518865168878,-3,40,3,2,5,17.6661140980653,3.03835421835522,26.7694385768765,0.00514580695230753,1,-1862.20083727938
55961,0.111189643886331,2,2,8.10654721790593,7.24687366253205,-3,40,3,2,5,16.6891898061,3.43932685284506,30.1222476228354,0.00281360480776441,1,-1861.03288207715
55971,0.111189643886331,2,2,8.10654721790593,7.24687366253205,-3,40,3,2,5,16.6891898061,3.43932685284506,30.1222476228354,0.00281360480776441,1,-1861.03288207715
55981,0.111189643886331,2,2,8.10654721790593,7.24687366253205,-3,40,3,2,5,16.6891898061,3.43932685284506,30.1222476228354,0.00281360480776441,1,-1861.03288207715
55991,0.111189643886331,2,2,8.10654721790593,7.24687366253205,-3,40,3,2,5,16.6891898061,3.43932685284506,30.1222476228354,0.00281360480776441,1,-1861.03288207715
56001,0.220533503796242,2,2,6.6119422470363,9.86548339191355,-3,40,3,2,5,17.1286772465286,2.96980684030814,32.2363430832606,0.245693822184384,1,-1867.78385011734
56011,0.169389689960859,2,2,7.62783836691579,8.27293079329199,-3,40,3,2,5,18.1383097039855,3.49663208261552,29.314602908765,0.057889415133279,1,-1864.57763608719
56021,0.0163288718636974,2,2,8.87961373414658,6.08406586056518,-3,40,3,2,5,23.0904547049222,4.07713789929813,27.2400086708684,0.0560468824653082,1,-1865.27465459911
56031,0.0163288718636974,2,2,8.87961373414658,6.08406586056518,-3,40,3,2,5,23.0904547049222,4.07713789929813,27.2400086708684,0.0560468824653082,1,-1865.27465459911
56041,0.0163288718636974,2,2,8.87961373414658,6.08406586056518,-3,40,3,2,5,23.0904547049222,4.07713789929813,27.2400086708684,0.0560468824653082,1,-1865.27465459911
56051,0.0228840007948437,2,2,8.68683417643526,6.80152516695027,-3,40,3,2,5,23.0344680415578,3.91465749973277,26.0911920084267,0.10180763289174,1,-1865.61332229085
56061,0.0401487546103756,2,2,8.42930492237341,6.95656864317167,-3,40,3,2,5,23.5014376126084,3.81392673298728,27.4134651727253,0.102986615797153,1,-1865.8797870406
56071,0.112942024238588,2,2,8.05057296772195,7.42210210700365,-3,40,3,2,5,17.0075255454929,3.27370963544102,34.6593811010874,0.0139905885994701,1,-1862.13847989721
56081,0.112942024238588,2,2,8.05057296772195,7.42210210700365,-3,40,3,2,5,17.0075255454929,3.27370963544102,34.6593811010874,0.0139905885994701,1,-1862.13847989721
56091,0.123030914349066,2,2,8.08088388567664,7.28996476130926,-3,40,3,2,5,16.9555524263409,3.51398930219896,29.8533323296254,0.0145495569353145,1,-1862.14068092585
56101,0.0774158861885189,2,2,8.35666129328936,7.0758430838085,-3,40,3,2,5,18.0966613207717,3.35221934341689,31.2736097146102,0.0123111312454591,1,-1861.76134859978
56111,0.0756349011328097,2,2,8.15585601229505,7.34358468157487,-3,40,3,2,5,19.59714823983,3.17920597127419,32.4142930340094,0.0600330694429911,1,-1863.0973300672
56121,0.0745297324197043,2,2,8.27436799620247,6.75258467495699,-3,40,3,2,5,19.0070209603232,3.41425036806123,39.1989734580166,0.0499675567883943,1,-1864.11251772801
56131,0.0745297324197043,2,2,8.27436799620247,6.75258467495699,-3,40,3,2,5,19.0070209603232,3.41425036806123,39.1989734580166,0.0499675567883943,1,-1864.11251772801
56141,0.122246906493016,2,2,7.70874985598237,7.43185267697916,-3,40,3,2,5,17.8618631444,3.44832479660494,31.4186188489201,0.0400644966366423,1,-1863.02080886947
56151,0.112707698644774,2,2,7.43840854075134,8.35750709518746,-3,40,3,2,5,21.8263587921928,3.47805958051833,29.7816903863555,0.00313011698047411,1,-1863.43876760997
56161,0.236389160314337,2,2,6.83284418894773,8.9994883525829,-3,40,3,2,5,15.9992342837191,3.38743624095007,30.081413803044,0.142352888679371,1,-1864.54785102047
56171,0.19868578928498,2,2,7.03775186212331,8.72823351181493,-3,40,3,2,5,19.9641708400927,3.15299583190159,28.9786727413781,0.0218759310424276,1,-1863.8215648135
56181,0.214037693741488,2,2,6.60492542768883,9.67261644296228,-3,40,3,2,5,19.8476010236729,3.1244049255348,26.8267511235817,0.0157239715096745,1,-1865.36752310182
56191,0.214037693741488,2,2,6.60492542768883,9.67261644296228,-3,40,3,2,5,19.8476010236729,3.1244049255348,26.8267511235817,0.0157239715096745,1,-1865.36752310182
56201,0.203821419900671,2,2,7.37728405872884,8.02146427492462,-3,40,3,2,5,17.0029595277745,2.73821338621646,30.9798644275349,0.102360665953591,1,-1864.87360341576
56211,0.288270420446363,2,2,7.01625366181007,8.30997608523536,-3,40,3,2,5,16.055234304183,3.22703545726459,33.2857097205423,0.114756933217933,1,-1864.72657948907
56221,0.111021618073318,2,2,8.00326094024708,6.87448280329492,-3,40,3,2,5,17.8893476199708,3.41096495952669,34.9759605924805,0.014682014899827,1,-1863.07289579548
56231,0.0774156460693803,2,2,8.47479068415418,6.29146341320329,-3,40,3,2,5,16.4555936281408,3.90741259744937,34.8291917568713,0.0364453167876572,1,-1862.48673021869
56241,0.235301406881797,2,2,7.46949387890768,8.00453451301118,-3,40,3,2,5,14.9010583061202,3.60677964355555,36.6885941316909,0.00542559528208758,1,-1863.00968296725
56251,0.269825859503914,2,2,7.34209589963728,8.01604145942833,-3,40,3,2,5,14.967551033421,3.75781915637016,35.2730358450813,0.0187451050894845,1,-1863.16682564479
56261,0.215516931042886,2,2,7.57697891189865,7.33457251621322,-3,40,3,2,5,14.3535384317635,3.56755599357694,40.0668301161618,0.0319174421764563,1,-1865.61591982769
56271,0.159214248788531,2,2,8.18364765190446,6.38302621944233,-3,40,3,2,5,15.7289678588233,3.38655288380205,25.6086640823305,0.000330695700595587,1,-1864.19447513509
56281,0.200839865610884,2,2,7.59808168581499,7.24319422980452,-3,40,3,2,5,13.1632040571882,3.39958555137342,21.7102153291369,0.0944266456192489,1,-1866.27580289764
56291,0.139834035660649,2,2,7.82291464545632,7.62044361897131,-3,40,3,2,5,16.3413696448529,2.74265913584476,27.8314958613987,0.217540216984469,1,-1865.20014224729
56301,0.110874924817504,2,2,8.3910366038803,7.24245352465662,-3,40,3,2,5,12.4898423413753,2.98498268116691,29.6077219697757,0.266199785147097,1,-1866.38588658296
56311,0.091985626450124,2,2,8.35113566824925,7.42574559315729,-3,40,3,2,5,15.052565432714,3.00030766860384,33.9859301295723,0.320079440553309,1,-1866.72264908151
56321,0.295753845663155,2,2,7.46589662336531,7.47629067844926,-3,40,3,2,5,17.4755723059893,3.44648012825458,30.3446281003964,0.173178632711439,1,-1866.19920014891
56331,0.311974870465109,2,2,7.18589024723285,8.24592289505304,-3,40,3,2,5,19.1878121081053,3.35216518528276,28.5881494067172,0.246762687586837,1,-1865.77579267321
56341,0.360759834693382,2,2,7.12366395162339,8.47192090352017,-3,40,3,2,5,17.6420615299425,3.32823065904039,25.941281579793,0.093813306910674,1,-1864.23779872677
56351,0.243837856016134,2,2,7.02272522987454,9.26810869857261,-3,40,3,2,5,18.7881610476895,3.46215874590504,26.7247116376592,0.0920370391354366,1,-1865.12737597607
56361,0.188985497318509,2,2,7.03382591540752,8.77300906511819,-3,40,3,2,5,18.4865081327539,3.75847455679043,26.619498681975,0.0578867170187,1,-1863.33111042511
56371,0.253218244873674,2,2,6.67839449576698,9.36104670041571,-3,40,3,2,5,13.5773166398481,4.18849822429355,27.8407972247356,0.0122103981585034,1,-1863.97018248145
56381,0.279911964732684,2,2,7.8797762920279,7.13428948301906,-3,40,3,2,5,10.4524219533692,3.41670964653172,31.5121160430253,0.038916828813689,1,-1864.64116986636
56391,0.24560160874692,2,2,7.88499728798209,7.14814571821117,-3,40,3,2,5,12.0188750156332,3.12616431914904,29.831427566262,0.02211517500298,1,-1863.85142538335
56401,0.0529677964291243,2,2,8.78203631343952,5.44747843055144,-3,40,3,2,5,14.3361149865529,3.60197344900208,31.292919165369,0.160752007693595,1,-1864.16785476254
56411,0.0327926998868053,2,2,8.68407333008984,5.78194611265971,-3,40,3,2,5,16.1625867713088,3.82142249864045,30.2999924924423,0.15211470495164,1,-1864.55585065206
56421,0.096796160350852,2,2,8.21983562639423,6.74798153345613,-3,40,3,2,5,14.2203949693651,4.12734968918302,28.1796509439916,0.0805684118660043,1,-1863.18804229299
56431,0.227688122706871,2,2,7.24771052633424,8.73661072153366,-3,40,3,2,5,12.1581263728411,3.99564225523566,28.3575901417691,0.0395631603596181,1,-1863.54339523898
56441,0.137500934475378,2,2,7.43590156046493,8.7288388718052,-3,40,3,2,5,13.7769325318669,3.55926911758625,26.8310428708883,0.0652716829239885,1,-1863.50428433721
56451,0.167999180593089,2,2,7.37207515924886,9.3327204780163,-3,40,3,2,5,14.7361529518756,3.31772546077285,25.6483080170072,0.0158673217090423,1,-1864.99409186755
56461,0.38261449932555,2,2,6.89381144956215,9.0696930357932,-3,40,3,2,5,19.8411329933087,3.55006636954549,33.6212311876527,0.13352439222055,1,-1865.6619835805
56471,0.12213919463742,2,2,7.06054160985587,9.22427085704834,-3,40,3,2,5,14.0565213535972,4.26302752477624,24.3813986686892,0.234132319492309,1,-1866.11849421246
56481,0.192720305834479,2,2,7.09251041897664,9.33322601691156,-3,40,3,2,5,16.184514025427,3.47627673931685,31.0384057831108,0.183890278120328,1,-1864.89539720695
56491,0.19866641988671,2,2,7.39081532775237,7.4221845938994,-3,40,3,2,5,16.0762997764596,3.73746503909478,28.1732681452637,0.0621233136909959,1,-1865.46165378386
56501,0.305644301254919,2,2,7.01568983280199,8.36977796787108,-3,40,3,2,5,14.336248878582,3.66405254531892,28.3880623211956,0.00315317982279535,1,-1862.49353945656
56511,0.305644301254919,2,2,7.01568983280199,8.36977796787108,-3,40,3,2,5,14.336248878582,3.66405254531892,28.3880623211956,0.00315317982279535,1,-1862.49353945656
56521,0.169452769415404,2,2,7.76954677217277,7.58424285847094,-3,40,3,2,5,15.3707855930046,3.24583037733049,24.009195124853,0.0404065463529994,1,-1863.17996463462
56531,0.067187001629826,2,2,8.41800011423815,6.79100887781393,-3,40,3,2,5,15.5868338524297,3.18568311612374,32.1631340835395,0.0776266666089535,1,-1863.36263553859
56541,0.0795142718508328,2,2,8.43623780389758,6.83067236380176,-3,40,3,2,5,13.0927883158383,3.72136583745312,34.7475052364029,0.125716058061921,1,-1863.27051565499
56551,0.125650133687472,2,2,8.21846108909409,7.26152446486362,-3,40,3,2,5,11.500413022338,3.61817989067629,32.8174392538682,0.157960482096848,1,-1864.23888571222
56561,0.0219015363296187,2,2,8.36357638339743,7.36361477504046,-3,40,3,2,5,15.094345922549,4.02860522785066,30.0300750693915,0.309130534222786,1,-1864.61354337219
56571,0.0364770075161215,2,2,8.13499616273427,7.44178473983445,-3,40,3,2,5,16.9442399104669,3.79343595939747,31.4712235998943,0.262141133837016,1,-1864.37584818255
56581,0.040526815262194,2,2,8.06452330043645,7.55194896290951,-3,40,3,2,5,19.1770214357233,3.72085014768993,30.1607084511901,0.219899383251781,1,-1864.37527228281
56591,0.040526815262194,2,2,8.06452330043645,7.55194896290951,-3,40,3,2,5,19.1770214357233,3.72085014768993,30.1607084511901,0.219899383251781,1,-1864.37527228281
56601,0.175124487747311,2,2,7.38327908120947,8.93672083905778,-3,40,3,2,5,15.00008476994,3.65008781263808,44.6206463563195,0.0372633208370874,1,-1867.67204556108
56611,0.255208589975187,2,2,6.98202554406725,9.23983834425271,-3,40,3,2,5,13.996654464659,3.93746534480386,46.0315743830509,0.0128459918601908,1,-1868.28558159297
56621,0.196129021325002,2,2,7.20517541042572,8.91216095978076,-3,40,3,2,5,13.2892419725784,4.03179319217573,40.9999848297769,0.189228089349177,1,-1867.12913567458
56631,0.141489759054467,2,2,7.75102075619177,7.84975449204354,-3,40,3,2,5,12.7961835616636,4.30484106916183,32.9297152074921,0.112429804772858,1,-1864.5364824971
