"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27541,0.0723068069051852,2,2,8.0508024426058,7.54708273099896,-3,40,3,2,5,13.2056197473705,5.02095242819187,20.293111226873,0.0661027599793732,1,-1868.39093506253
27551,0.0650031861784578,2,2,8.0508024426058,7.54708273099896,-3,40,3,2,5,13.2056197473705,5.108094074064,20.293111226873,0.0661027599793732,1,-1868.81783026314
27561,0.0659721577526648,2,2,8.0508024426058,7.54708273099896,-3,40,3,2,5,13.2056197473705,5.108094074064,20.293111226873,0.0661027599793732,1,-1868.85502822609
27571,0.074175560567012,2,2,7.72802073776615,7.87264807567935,-3,40,3,2,5,13.2056197473705,4.8955555596533,20.293111226873,0.0661027599793732,1,-1867.82898583428
27581,0.0698249617605557,2,2,7.72802073776615,7.87264807567935,-3,40,3,2,5,14.431055456598,4.8955555596533,27.0100934148924,0.032972173663568,1,-1865.67899339188
27591,0.0900125482790858,2,2,7.72802073776615,7.775695188216,-3,40,3,2,5,14.431055456598,4.96318530879996,27.0100934148924,0.032972173663568,1,-1866.04502306761
27601,0.0900125482790858,2,2,7.72802073776615,7.775695188216,-3,40,3,2,5,14.431055456598,4.52371740682429,19.3298453221983,0.032972173663568,1,-1866.01833406053
27611,0.0826767214698977,2,2,8.18181972131402,7.775695188216,-3,40,3,2,5,14.431055456598,4.52371740682429,26.5108725197879,0.032972173663568,1,-1864.50984913048
27621,0.0875945297018602,2,2,8.18744563302464,7.36250022375049,-3,40,3,2,5,14.431055456598,4.52371740682429,26.5108725197879,0.032972173663568,1,-1863.81953687282
27631,0.0875945297018602,2,2,8.18744563302464,7.24148685134792,-3,40,3,2,5,11.4926130418591,4.15728405365029,26.5108725197879,0.210992509265334,1,-1864.99151867752
27641,0.0875945297018602,2,2,8.18744563302464,7.24148685134792,-3,40,3,2,5,11.4926130418591,4.15728405365029,26.5108725197879,0.210992509265334,1,-1864.99151867752
27651,0.120250184730553,2,2,7.98775426570389,7.24148685134792,-3,40,3,2,5,11.4926130418591,3.9572088438181,31.0951346912636,0.0677433710882747,1,-1863.59235137375
27661,0.123119616140739,2,2,8.10223926768776,7.7041235551235,-3,40,3,2,5,11.4926130418591,3.9572088438181,31.0951346912636,0.0677433710882747,1,-1863.79003652652
27671,0.11398353334629,2,2,8.10223926768776,7.7041235551235,-3,40,3,2,5,11.4926130418591,4.04171763173973,28.2534479019564,0.0677433710882747,1,-1863.80594432648
27681,0.108951414262121,2,2,8.10223926768776,7.46849359975321,-3,40,3,2,5,12.8049296795319,4.04171763173973,28.2534479019564,0.1541042032511,1,-1864.02703938002
27691,0.108951414262121,2,2,8.19391604459398,7.46849359975321,-3,40,3,2,5,12.8049296795319,4.14949487483648,28.2534479019564,0.0982782780823398,1,-1864.20779823139
27701,0.118989008994714,2,2,7.94875613618609,7.46849359975321,-3,40,3,2,5,12.8049296795319,4.21232529649669,28.2534479019564,0.219049555314963,1,-1865.23157890713
27711,0.118989008994714,2,2,7.94875613618609,7.46849359975321,-3,40,3,2,5,9.35364009683143,3.77910795099291,29.7761413133304,0.22989907973998,1,-1866.34162257206
27721,0.12161076265064,2,2,7.94875613618609,7.46849359975321,-3,40,3,2,5,14.5387112974339,3.44360498835822,30.6101777604513,0.22989907973998,1,-1863.70825192686
27731,0.120199552462938,2,2,7.78742750368231,7.60365609070985,-3,40,3,2,5,14.5387112974339,3.66293677062687,30.6101777604513,0.22989907973998,1,-1863.79109148877
27741,0.12373968456329,2,2,7.78742750368231,8.51964276813075,-3,40,3,2,5,13.7260019810659,4.37132750818251,30.6101777604513,0.167481988087736,1,-1867.56473913339
27751,0.155832829575562,2,2,7.59450027813522,7.19654714374664,-3,40,3,2,5,17.0318771493299,4.37132750818251,30.6101777604513,0.166026103845974,1,-1868.5146604212
27761,0.164635361286503,2,2,8.12560697964474,7.36730745601911,-3,40,3,2,5,14.8370686398926,3.71298226691458,29.6719410659445,0.159965965877261,1,-1867.43432543045
27771,0.13700815840363,2,2,7.80684807743246,7.43718846584952,-3,40,3,2,5,14.8370686398926,3.52545532012628,30.0748322880455,0.159965965877261,1,-1863.2864557626
27781,0.133375035508449,2,2,7.80684807743246,7.60948405098775,-3,40,3,2,5,15.468302213193,3.33654858003067,33.2834236373994,0.159965965877261,1,-1863.38985538185
27791,0.133375035508449,2,2,7.80684807743246,7.60948405098775,-3,40,3,2,5,16.182799385159,3.43033918046182,33.2834236373994,0.100426249862216,1,-1862.84955219469
27801,0.131711398224272,2,2,7.84257473546879,7.60948405098775,-3,40,3,2,5,14.7715703818892,3.43033918046182,33.2834236373994,0.100426249862216,1,-1862.71431449479
27811,0.116732697674103,2,2,7.74513488270853,7.60948405098775,-3,40,3,2,5,14.7715703818892,2.91155975341115,33.2834236373994,0.100426249862216,1,-1865.33329436527
27821,0.116732697674103,2,2,7.65186294293552,7.60948405098775,-3,40,3,2,5,15.6925538316211,2.55140787582275,33.2834236373994,0.100426249862216,1,-1868.12386980086
27831,0.116732697674103,2,2,8.28829354116489,6.10552921216588,-3,40,3,2,5,15.0537342664569,2.77607365351999,33.2834236373994,0.124230678770547,1,-1866.10138260692
27841,0.0657323065971397,2,2,8.28829354116489,6.83681501324424,-3,40,3,2,5,15.0537342664569,2.77607365351999,31.2184992078615,0.377683833892589,1,-1866.94461961974
27851,0.063275661271394,2,2,8.28829354116489,6.83681501324424,-3,40,3,2,5,21.3678100119018,3.06742469332086,31.2184992078615,0.0674030852934046,1,-1864.22414130181
27861,0.063275661271394,2,2,8.28829354116489,6.83681501324424,-3,40,3,2,5,19.2403970189762,3.63554874791094,31.2184992078615,0.107295876816032,1,-1862.96717078948
27871,0.0602702035835366,2,2,8.28931216368999,6.83681501324424,-3,40,3,2,5,19.2403970189762,3.63554874791094,31.2184992078615,0.103311119685196,1,-1862.92766093019
27881,0.0570228472336809,2,2,8.28931216368999,7.1728770692033,-3,40,3,2,5,19.2403970189762,3.84549827705409,30.2868784751542,0.0735666871944579,1,-1862.59216991151
27891,0.0511309269029794,2,2,8.28931216368999,7.1728770692033,-3,40,3,2,5,19.2403970189762,3.48090444354518,30.2868784751542,0.00848452345048854,1,-1863.09441889468
27901,0.0673190466451035,2,2,8.16722019189233,6.91972571426981,-3,40,3,2,5,19.2403970189762,4.34016078714967,34.4339380433754,0.00848452345048854,1,-1863.8618956054
27911,0.0691456816646193,2,2,8.16722019189233,7.59306732333453,-3,40,3,2,5,19.2403970189762,4.21135018626436,34.4339380433754,0.121596803603473,1,-1866.04948165919
27921,0.0691456816646193,2,2,8.23670770785978,7.59306732333453,-3,40,3,2,5,11.6357294313466,4.21135018626436,34.4339380433754,0.121596803603473,1,-1864.85433545899
27931,0.0691456816646193,2,2,8.31205412413147,7.59306732333453,-3,40,3,2,5,11.6956410888051,4.06864142656238,34.4339380433754,0.0725470627525139,1,-1865.15956656548
27941,0.0714744847432729,2,2,8.31205412413147,7.91274501369986,-3,40,3,2,5,11.6956410888051,4.10739733153176,29.1461342798879,0.0725470627525139,1,-1865.29593926523
27951,0.0507324590066397,2,2,8.31205412413147,7.91274501369986,-3,40,3,2,5,11.6956410888051,4.43967634767087,30.3702918974743,0.0941528429670269,1,-1865.70945831735
27961,0.0415903279719481,2,2,8.56524794753839,7.91274501369986,-3,40,3,2,5,11.6956410888051,4.43967634767087,30.3702918974743,0.122043971249041,1,-1867.38761855021
27971,0.0415903279719481,2,2,8.42798025336668,7.91274501369986,-3,40,3,2,5,16.6341528957911,4.19987541512362,30.3702918974743,0.122043971249041,1,-1865.20634413691
27981,0.0433267689515982,2,2,8.42798025336668,7.91274501369986,-3,40,3,2,5,15.1805103456388,3.6606095530094,25.998212359312,0.201391484497033,1,-1865.54649120115
27991,0.0419984792157439,2,2,8.38143293070807,7.29132904294138,-3,40,3,2,5,15.1805103456388,3.619191639068,32.7451479326011,0.199404914531462,1,-1863.76108167455
28001,0.0379764425504598,2,2,8.38143293070807,7.29132904294138,-3,40,3,2,5,16.427651284225,3.71153766194318,31.7118669949962,0.19766916262892,1,-1863.4089847911
28011,0.0507422409553728,2,2,8.50088340486362,7.92629660213967,-3,40,3,2,5,16.427651284225,3.71153766194318,30.1853304857979,0.0445980166438812,1,-1864.92810859682
28021,0.0507422409553728,2,2,8.50088340486362,7.92629660213967,-3,40,3,2,5,16.427651284225,3.75151362969403,30.1853304857979,0.0375603280324396,1,-1864.85761479953
28031,0.0346738974332849,2,2,8.55648176212623,7.92629660213967,-3,40,3,2,5,16.427651284225,3.79564185442531,30.1853304857979,0.05998037237113,1,-1865.47511572767
28041,0.0346738974332849,2,2,8.55648176212623,6.9105555308901,-3,40,3,2,5,17.2053976995665,3.6411963236658,30.1853304857979,0.05998037237113,1,-1864.21762910251
28051,0.0566500316952017,2,2,8.55648176212623,7.20234893411199,-3,40,3,2,5,18.4783706213233,3.83262892167293,33.2017152934946,0.05998037237113,1,-1863.70671083558
28061,0.0566500316952017,2,2,8.90019793635764,7.07629174519632,-3,40,3,2,5,18.4783706213233,3.26598831068381,33.2017152934946,0.05998037237113,1,-1867.43715550019
28071,0.0566500316952017,2,2,8.72534513176017,5.55078764706791,-3,40,3,2,5,18.4783706213233,3.44256214941326,29.6783017264048,0.0704590028819377,1,-1863.55805520346
28081,0.0566500316952017,2,2,8.72534513176017,5.55078764706791,-3,40,3,2,5,14.2502814130106,2.96775939087093,29.6783017264048,0.362947409007777,1,-1866.75159432811
28091,0.0524643891319427,2,2,8.72534513176017,5.61404041074714,-3,40,3,2,5,13.4569821261426,2.7675774101835,24.3349754593125,0.362947409007777,1,-1868.45482407612
28101,0.0386561517518874,2,2,8.72534513176017,5.61404041074714,-3,40,3,2,5,13.4569821261426,3.12825615404899,29.0738126659534,0.324397417367336,1,-1866.98549268837
28111,0.0406915508745673,2,2,8.98371086241837,5.61404041074714,-3,40,3,2,5,14.6533046691089,3.12825615404899,29.0738126659534,0.522653969694857,1,-1867.43716904938
28121,0.0215545248693011,2,2,8.98371086241837,6.37968629350578,-3,40,3,2,5,14.6533046691089,3.12825615404899,30.9891273559999,0.477479851484293,1,-1867.40228648226
28131,0.0215545248693011,2,2,8.98371086241837,5.97505347458082,-3,40,3,2,5,8.62319573463515,3.85848424470384,30.9891273559999,0.477479851484293,1,-1869.3346695538
28141,0.0215545248693011,2,2,8.98371086241837,5.65686912955233,-3,40,3,2,5,9.19236585290194,3.85848424470384,30.9891273559999,0.352696613902254,1,-1867.73523293167
28151,0.0261528343076371,2,2,8.92527914227826,6.33515578908515,-3,40,3,2,5,12.234509736766,3.85848424470384,30.9891273559999,0.352696613902254,1,-1865.88667230278
28161,0.0235499411082355,2,2,8.91912416398147,6.33515578908515,-3,40,3,2,5,17.2551575855752,3.50000708760715,28.7012848348913,0.369234498729715,1,-1865.18468936031
28171,0.039569006901694,2,2,8.74329308688513,6.33515578908515,-3,40,3,2,5,14.4850738784892,3.50000708760715,28.7012848348913,0.369234498729715,1,-1864.7378522463
28181,0.0303179036346348,2,2,8.74329308688513,6.20481374993568,-3,40,3,2,5,14.4850738784892,3.25665395676498,33.6899041590232,0.614754088060365,1,-1868.34562301005
28191,0.0194247357007344,2,2,8.74329308688513,6.20481374993568,-3,40,3,2,5,14.3254835417631,3.52001229707261,25.5523922720413,0.501383254542672,1,-1866.76856172655
28201,0.0194247357007344,2,2,8.74329308688513,6.49043421969093,-3,40,3,2,5,16.8763599617124,3.31320537705223,25.5523922720413,0.243372579704898,1,-1865.04004044614
28211,0.0289336549208189,2,2,8.74329308688513,5.9115830118505,-3,40,3,2,5,18.2482055714769,3.39127756829358,31.7278844788283,0.243372579704898,1,-1864.38971601226
28221,0.0527176101330986,2,2,8.54927672562735,6.97099072619477,-3,40,3,2,5,18.0211821781785,3.431323473219,31.7278844788283,0.0939230083940648,1,-1862.84867485987
28231,0.0518394768821028,2,2,8.54927672562735,6.97099072619477,-3,40,3,2,5,18.0211821781785,3.86822733962093,29.7092261034247,0.0939230083940648,1,-1862.83581120714
28241,0.0363950841769709,2,2,8.8272185469962,6.97099072619477,-3,40,3,2,5,18.0211821781785,3.86822733962093,30.6822295225954,0.0939230083940648,1,-1864.21809962691
28251,0.0673781677474689,2,2,8.8272185469962,5.77339201147384,-3,40,3,2,5,16.632130861107,3.79479173767437,30.6822295225954,0.0939230083940648,1,-1863.47729941868
28261,0.0481139114372274,2,2,8.77439300789765,5.77339201147384,-3,40,3,2,5,16.632130861107,3.9687495646921,26.6483430518837,0.0939230083940648,1,-1862.96656053601
28271,0.0481139114372274,2,2,8.77439300789765,5.77339201147384,-3,40,3,2,5,18.7527386502825,3.53098412007755,26.6483430518837,0.0939230083940648,1,-1863.08307643477
28281,0.0616579362022798,2,2,8.77439300789765,5.77339201147384,-3,40,3,2,5,18.7527386502825,3.62997331089276,25.2301581343042,0.0634525348539057,1,-1863.5704012991
28291,0.0551461278756642,2,2,8.77439300789765,5.68841944311849,-3,40,3,2,5,18.7527386502825,3.62997331089276,33.3799357088437,0.0519819911057411,1,-1862.92778145366
28301,0.0472510731812372,2,2,8.77439300789765,5.68841944311849,-3,40,3,2,5,18.7527386502825,3.06865454208427,19.73695037314,0.0519819911057411,1,-1866.44482991742
28311,0.0571182476142967,2,2,9.02157924250114,5.68841944311849,-3,40,3,2,5,18.7527386502825,2.83206518717827,19.73695037314,0.0519819911057411,1,-1867.20063062787
28321,0.0571182476142967,2,2,9.02157924250114,5.68841944311849,-3,40,3,2,5,18.7527386502825,2.83206518717827,41.8925170429591,0.0786885852123625,1,-1868.15651440446
28331,0.0475593861426262,2,2,9.02157924250114,5.68841944311849,-3,40,3,2,5,18.7527386502825,3.34045472148597,31.2004153804383,0.103492122226542,1,-1863.71677878291
28341,0.0495431005301362,2,2,8.85053394314058,5.61817195088548,-3,40,3,2,5,18.7527386502825,3.34045472148597,31.2004153804383,0.103492122226542,1,-1863.2707985586
28351,0.0536306186706915,2,2,8.734436295199,6.13829539577055,-3,40,3,2,5,18.7527386502825,3.43610653006941,24.0566206234575,0.220260966509073,1,-1865.12218382173
28361,0.0537355931626075,2,2,8.40245609517589,6.65831977188641,-3,40,3,2,5,18.7527386502825,3.43610653006941,24.0566206234575,0.168949497986776,1,-1864.00435047411
28371,0.0565744913423545,2,2,8.49907658199513,6.65831977188641,-3,40,3,2,5,18.7527386502825,3.374332331421,30.0508991138603,0.168949497986776,1,-1863.24144596562
28381,0.0565744913423545,2,2,8.20105698844074,6.60097213760879,-3,40,3,2,5,18.7527386502825,3.374332331421,36.3254637657642,0.0512225765318663,1,-1866.28081743326
28391,0.0565744913423545,2,2,8.20105698844074,7.37384056261692,-3,40,3,2,5,22.9398635499118,3.04660272094961,22.8995791945921,0.0512225765318663,1,-1866.222795107
28401,0.0354760169647098,2,2,8.20105698844074,7.1440820047801,-3,40,3,2,5,22.9398635499118,3.8590294795143,27.3926619389662,0.0512225765318663,1,-1865.30623050176
28411,0.0478651020734508,2,2,8.23152503383713,7.54761114623167,-3,40,3,2,5,18.5649298480059,3.8590294795143,25.9048912744406,0.0512225765318663,1,-1863.02470517229
28421,0.0555334931549352,2,2,8.23152503383713,7.03691264097315,-3,40,3,2,5,22.7622074690064,3.1950440175582,33.2893901720776,0.0512225765318663,1,-1864.98015973038
28431,0.0351899226596667,2,2,8.31552177479715,7.1324399358956,-3,40,3,2,5,22.7622074690064,3.29083404703793,33.2893901720776,0.0906465216723704,1,-1865.81592639236
28441,0.0345446244288419,2,2,8.31552177479715,7.47035201784619,-3,40,3,2,5,22.5284276865235,3.29083404703793,36.8169954036213,0.0886371755358614,1,-1866.39578102226
28451,0.0216445462128048,2,2,8.17957542020931,7.47035201784619,-3,40,3,2,5,22.2782517356127,4.2229316744184,37.2656612230465,0.0886371755358614,1,-1866.67896765192
28461,0.0413215630376091,2,2,8.29154123084455,7.73678605331223,-3,40,3,2,5,22.3938295229113,3.72543273759716,37.2656612230465,0.0886371755358614,1,-1866.22881608451
28471,0.033930046838081,2,2,8.29154123084455,7.73678605331223,-3,40,3,2,5,22.3938295229113,3.64969208247588,41.1266031354859,0.108901088125567,1,-1867.63486238168
28481,0.033930046838081,2,2,8.29154123084455,7.4841032231387,-3,40,3,2,5,22.3938295229113,3.64969208247588,41.1266031354859,0.191057339390982,1,-1867.92734260555
28491,0.0248308915826364,2,2,8.29154123084455,7.4841032231387,-3,40,3,2,5,15.5209951034312,3.37796003576258,32.2742668069777,0.312729973982339,1,-1865.96702569809
28501,0.034776029612851,2,2,8.23650296473247,7.45983193120034,-3,40,3,2,5,15.5209951034312,3.37796003576258,32.2742668069777,0.312729973982339,1,-1865.45953128217
28511,0.0374952273474676,2,2,8.23650296473247,7.45983193120034,-3,40,3,2,5,15.5209951034312,3.7125357986099,42.6896957977931,0.312729973982339,1,-1867.61984230153
28521,0.0706065145247001,2,2,8.10154532166002,7.45983193120034,-3,40,3,2,5,15.5209951034312,3.52480219743591,26.4937927222349,0.153843393737132,1,-1863.21488297204
28531,0.0706065145247001,2,2,8.10154532166002,7.45983193120034,-3,40,3,2,5,15.5209951034312,3.5744299129962,25.7978061684858,0.0638184605093842,1,-1863.29015106029
28541,0.0706065145247001,2,2,8.16889207121843,7.18455366318501,-3,40,3,2,5,15.5209951034312,3.32046128813973,29.8637303805775,0.348966696573907,1,-1864.69281089603
28551,0.0717944200912675,2,2,8.12878813516851,7.18455366318501,-3,40,3,2,5,15.2360596290775,3.32046128813973,29.8637303805775,0.298431762076708,1,-1864.42938508484
28561,0.0983166599767533,2,2,8.12878813516851,7.29248189669956,-3,40,3,2,5,15.2360596290775,3.79566394550358,35.8571911460629,0.120484616947849,1,-1863.36490518042
28571,0.0825009938425157,2,2,8.12878813516851,7.29248189669956,-3,40,3,2,5,15.2360596290775,3.78658829706594,35.8571911460629,0.120484616947849,1,-1863.08085241092
28581,0.0714542400352069,2,2,8.12878813516851,7.59521456532083,-3,40,3,2,5,18.1420233791274,3.61592510157237,35.8571911460629,0.120484616947849,1,-1863.53056409614
28591,0.0800320177086536,2,2,7.94004985862778,7.59521456532083,-3,40,3,2,5,18.1420233791274,3.61592510157237,35.8571911460629,0.00162347098563022,1,-1862.21764419662
28601,0.0800320177086536,2,2,8.07552523065591,7.59521456532083,-3,40,3,2,5,17.9773662024039,3.61592510157237,35.8571911460629,0.00162347098563022,1,-1861.84154555436
28611,0.0800320177086536,2,2,8.07552523065591,7.59521456532083,-3,40,3,2,5,17.9773662024039,3.91331140028738,35.8571911460629,0.00162347098563022,1,-1861.88095680807
28621,0.0800320177086536,2,2,7.89345467065313,7.59521456532083,-3,40,3,2,5,17.9773662024039,3.67707945575896,35.8571911460629,0.00162347098563022,1,-1862.45325649686
28631,0.0800320177086536,2,2,7.89345467065313,7.59521456532083,-3,40,3,2,5,17.9773662024039,3.51135652509934,35.8571911460629,0.00162347098563022,1,-1862.83515864935
28641,0.0841296564193939,2,2,7.89345467065313,7.43429667402803,-3,40,3,2,5,17.9773662024039,4.25219921697216,35.8571911460629,0.00162347098563022,1,-1862.87124761683
28651,0.065749422281614,2,2,7.89001269839717,7.5194263198853,-3,40,3,2,5,17.9773662024039,4.20115668482224,30.5146384748289,0.00162347098563022,1,-1862.73742920496
28661,0.065749422281614,2,2,7.89001269839717,8.33306485233696,-3,40,3,2,5,17.9773662024039,4.20115668482224,30.5146384748289,0.00458824438848478,1,-1862.55921101883
28671,0.0641885368423322,2,2,7.89001269839717,8.33306485233696,-3,40,3,2,5,17.9773662024039,4.20115668482224,30.5146384748289,0.00458824438848478,1,-1862.56233487922
