"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
55741,-0.0246959183499637,2,2,15.4778254733589,5.88117127690637,-3,40,3,2,5,16.1510684743766,4.05055965630634,30.4759409911785,0.00803795207250367,1,-12.9230288538711
55751,-0.0935000716040156,2,2,10.98374266497,7.64897414552948,-3,40,3,2,5,13.922463853006,3.93134588216187,26.9917412795079,0.148809493182025,1,-12.6587009033346
55761,0.0888555115892117,2,2,11.442953310538,9.90106062921742,-3,40,3,2,5,13.5186120117578,3.80650464787107,25.6515099789173,0.0113868118245447,1,-12.8157749449737
55771,0.0152384052450908,2,2,9.11377686873262,7.47597704925301,-3,40,3,2,5,12.2559005841954,3.57884317198382,21.5221907392822,0.0196085324368525,1,-12.6477373473425
55781,-0.0915009116569492,2,2,9.45535275592381,6.80404257099709,-3,40,3,2,5,12.7590066420707,3.49002367345915,25.0546435852936,0.0198232066964206,1,-12.4298811857368
55791,-0.120777935604113,2,2,8.91194316732562,6.02525405530137,-3,40,3,2,5,12.6382671698385,3.21500905254681,22.0598455931431,0.00356903423199846,1,-13.8514512319482
55801,-0.120777935604113,2,2,8.91194316732562,6.02525405530137,-3,40,3,2,5,12.6382671698385,3.21500905254681,22.0598455931431,0.00356903423199846,1,-13.8514512319482
55811,0.146263069914713,2,2,7.89848143180774,3.47363158551203,-3,40,3,2,5,13.642408199527,3.77376386304096,35.4006698562169,0.0770587802605521,1,-11.8728382397696
55821,0.184634728877028,2,2,8.74980303129268,3.2332055616588,-3,40,3,2,5,13.5795200998136,4.35921995397957,30.667308811634,0.109928429771966,1,-12.3980573875972
55831,-0.102901473026699,2,2,6.79072079459298,3.3370091751371,-3,40,3,2,5,12.5907407173389,3.36098511366816,29.8684169628091,0.162298032225217,1,-15.5358270306063
55841,0.0847708600320826,2,2,7.51007434780118,2.02060771670988,-3,40,3,2,5,15.6782556766991,3.66643904220032,24.9953958999304,0.0624400564583491,1,-12.9087143761281
55851,0.16577452883264,2,2,9.39853286915239,2.88256512978435,-3,40,3,2,5,22.7117264350068,4.07560452109664,32.9683102897615,0.0112954935688077,1,-13.3584490524149
55861,0.0650334800702663,2,2,7.79900467152269,2.85560960014557,-3,40,3,2,5,23.350081184899,4.02941199729259,30.4773908048484,0.11170423513044,1,-14.9588280224328
55871,0.206311710902847,2,2,9.0717888792911,3.98856487015567,-3,40,3,2,5,24.6724076194381,4.07075756004732,31.2541676820669,0.00229353965964978,1,-13.8180148407777
55881,0.200442433071978,2,2,9.80315044271009,5.13472277724116,-3,40,3,2,5,20.0388762048661,4.19921779125636,37.4069465551723,0.00787914768318285,1,-12.0541390365436
55891,0.0409572258319547,2,2,8.87649860222776,8.53410449272615,-3,40,3,2,5,19.1020605346598,3.91478439656689,30.4907226556459,0.156535163609169,1,-12.5438823194639
55901,-0.0421214864720544,2,2,9.09911642753752,8.38702114895293,-3,40,3,2,5,17.933000182539,3.14403457336489,26.9499941566361,0.04985374021343,1,-12.3300801603197
55911,0.167110125287598,2,2,10.727806180102,6.90361560620857,-3,40,3,2,5,20.3420802895618,3.56395993673519,28.6824726840444,0.215288078519557,1,-13.1617519790177
55921,0.358727505640284,2,2,8.68345590289155,3.07095598065304,-3,40,3,2,5,14.18127773697,3.85765378462171,33.8332921849585,0.171352802828228,1,-12.4406005811247
55931,0.246063074034053,2,2,10.0230983350072,2.39189080763596,-3,40,3,2,5,15.3838301518302,4.3510768465365,33.540149237678,0.0967926239866007,1,-13.4103451535013
55941,0.350424173341969,2,2,7.7031611487249,3.19411751774529,-3,40,3,2,5,16.3419478968885,3.84861715608321,30.9269233072617,0.15230324241579,1,-11.710804898372
55951,0.0891303078727619,2,2,5.97569328554404,5.2944739196068,-3,40,3,2,5,18.4474373660823,3.86655319696085,31.0105704685926,0.254623349579976,1,-13.8811303482743
55961,0.155068978470284,2,2,9.0845067418647,6.83392089351871,-3,40,3,2,5,11.5079427464897,3.78554926879313,29.2531158920314,0.137596530532355,1,-12.1598129119364
55971,0.477549225111045,2,2,6.81655409021786,6.03247091453206,-3,40,3,2,5,14.8070005177027,4.33769284319438,28.1299703528543,0.16017465629329,1,-12.6200848684363
55981,0.0126688110419317,2,2,8.67531024394029,5.7800801520997,-3,40,3,2,5,15.531460818053,4.164482190466,34.1582387357482,0.147579559435117,1,-11.8835909754496
55991,0.117704847281627,2,2,8.61960016647861,5.89934270050053,-3,40,3,2,5,17.0406747862127,4.15781697153142,34.1347262332469,0.0784516597105003,1,-11.0659739432232
56001,-0.141427590759694,2,2,8.38050919408905,5.88445625576956,-3,40,3,2,5,13.7687973037752,3.31388511609195,29.971286080837,0.125368635470365,1,-12.9456420324709
56011,-0.0391428441604817,2,2,6.21593602660958,9.58260378464788,-3,40,3,2,5,16.6881365410822,3.19514279715193,20.9639959265053,0.207153211504967,1,-16.1907020399472
56021,0.0765883154858267,2,2,3.83125305054537,7.58207196693924,-3,40,3,2,5,17.1172468754688,3.14625551351496,22.3546088980429,0.203140894396027,1,-17.4015216099628
56031,0.106879216873656,2,2,9.55138927677612,6.38091733523461,-3,40,3,2,5,15.6892241523336,4.46467537775828,25.9159814789582,0.142788525279066,1,-12.4448091879079
56041,0.418700703227871,2,2,9.03777104763562,6.19171528623264,-3,40,3,2,5,15.0634540159469,4.10562563359223,35.8823946578095,0.14043548255158,1,-12.266460112415
56051,0.275996880665187,2,2,10.3644983646101,5.67282763668973,-3,40,3,2,5,16.3056929635069,4.73114423006831,32.3618274057872,0.150378496080391,1,-13.6545436251394
56061,0.228529312081866,2,2,6.60392124987205,5.73960250664444,-3,40,3,2,5,18.9738340189242,4.23597125000278,39.5104906531826,0.0746941882638654,1,-13.6286441305524
56071,-0.149876207334025,2,2,9.53281649261727,8.9272259232917,-3,40,3,2,5,20.0582194579355,3.62386342411646,36.5109172464289,0.231240042990074,1,-15.1557990714249
56081,-0.169410023841075,2,2,12.7201210242598,6.54499324391786,-3,40,3,2,5,18.0448128914115,3.93587769037135,30.1319624993226,0.239294885260465,1,-13.7691063538589
56091,0.10040374562659,2,2,12.5782187949056,4.02045980556841,-3,40,3,2,5,14.6651724793972,4.1335970910839,29.1311928427271,0.261282907778683,1,-14.1313601143096
56101,-0.118282752819064,2,2,9.01338967450086,8.22786414824857,-3,40,3,2,5,19.6445421795264,3.87391906532221,24.4724467435788,0.190284048259185,1,-13.9267857621483
56111,-0.0435552636115273,2,2,11.414803188797,8.87689738695907,-3,40,3,2,5,14.6046509862886,3.8367459733036,26.9976404031754,0.17193851762941,1,-13.1791251346743
56121,-0.341335088159913,2,2,9.03907859319425,9.67831469626144,-3,40,3,2,5,12.8065792790154,4.00516384571427,39.7149800905115,0.0501821992571203,1,-15.5698839879011
56131,0.135896643397674,2,2,6.66830390226433,7.35321422140072,-3,40,3,2,5,10.8056173791847,3.57544380928633,34.7095416973517,0.094265503205597,1,-13.2917938111938
56141,-0.117157528723646,2,2,7.28172801744128,7.16539577117323,-3,40,3,2,5,12.2802408305859,3.69903121483173,32.4870280159912,0.0725596826055684,1,-13.1385865827425
56151,0.00366022175966227,2,2,7.25994153441188,6.46580137230899,-3,40,3,2,5,11.3873066161327,3.55154634825354,34.025576502322,0.0200464055277854,1,-12.2553488933965
56161,0.021139773001053,2,2,7.49602554796206,7.13506547128421,-3,40,3,2,5,11.1880001639825,3.121334555003,37.0222458992105,0.000606055759980694,1,-12.7895644565155
56171,0.466443121856948,2,2,7.92771834427629,4.6229735526106,-3,40,3,2,5,10.39167859657,3.25706690941781,30.7131440961335,0.0965423522168611,1,-13.0579901856539
56181,0.379741131671824,2,2,9.26039110978061,2.93565788090309,-3,40,3,2,5,14.4682422844837,3.97266086818024,35.1052532781827,0.0205018881717048,1,-11.6313279696635
56191,0.424727582385133,2,2,7.74811965730439,2.40619684005792,-3,40,3,2,5,13.8034014389518,3.84785461613111,32.2787207205593,0.0672075868522467,1,-11.8174020267532
56201,0.445915302249618,2,2,7.81661458363362,1.54543192989206,-3,40,3,2,5,16.6212300535391,3.90296142937666,29.5139915895889,0.006151679993459,1,-11.0820843016611
56211,0.332852489586244,2,2,8.61937859006902,1.09841785629349,-3,40,3,2,5,16.8645436499983,4.089376834709,32.9944140888543,0.00202653603454404,1,-11.8943160394587
56221,0.246038050212762,2,2,9.49819297320938,5.07688001410631,-3,40,3,2,5,18.2937480204475,3.65079801637587,30.1760267315827,0.143692816358347,1,-11.3203144651327
56231,0.104789133713009,2,2,8.95475772724384,4.7712482159738,-3,40,3,2,5,17.6651924095241,3.0124605084506,30.3552445866398,0.0713466189743048,1,-11.4506936186377
56241,0.0164642311129021,2,2,8.94435386584839,5.16722518615921,-3,40,3,2,5,17.0544018496336,2.93963494981375,39.0071609429888,0.00617193240019437,1,-12.5579738450229
56251,0.167480510531741,2,2,9.16434421524552,6.38180622189171,-3,40,3,2,5,14.4315789029017,3.14211581834086,35.7894420667866,0.014698393331911,1,-11.0715038961685
56261,0.167480510531741,2,2,9.16434421524552,6.38180622189171,-3,40,3,2,5,14.4315789029017,3.14211581834086,35.7894420667866,0.014698393331911,1,-11.0715038961685
56271,0.0263660055796331,2,2,8.27275929775776,6.3840770995152,-3,40,3,2,5,15.0190017588104,3.45949354373497,28.845453291973,0.191742942003726,1,-11.7391971776522
56281,0.164760526176349,2,2,8.00369180607576,5.60102789270723,-3,40,3,2,5,15.7362341398259,3.90889067583592,18.6407601504164,0.0816891485890799,1,-12.9892180977542
56291,0.160685704229055,2,2,10.1283801231,5.59045231027372,-3,40,3,2,5,19.2568583554589,4.20804144522168,26.3233251594735,0.0176002385110645,1,-11.1701623331566
56301,0.232164631767373,2,2,9.51398996537306,4.74210785715937,-3,40,3,2,5,15.9999100110854,4.67196445941043,22.0212388593295,0.0294709224238383,1,-13.1393080315881
56311,0.198515221452609,2,2,9.67912193003692,3.10723354834403,-3,40,3,2,5,13.1678309065506,4.21328770570934,20.6334719053661,0.0800321554227231,1,-14.0313388536668
56321,0.312967831969017,2,2,6.81012537236623,3.54517545227209,-3,40,3,2,5,14.9637146178812,3.6709097744658,19.3226194069991,0.172074364021801,1,-14.8593413714371
56331,0.359386323981191,2,2,6.67592707022899,3.37388522071355,-3,40,3,2,5,17.8341407080555,4.17000458383328,25.1107942335823,0.163812702943408,1,-13.8327109173095
56341,0.275185429360854,2,2,8.83117300308971,3.93584087933683,-3,40,3,2,5,18.9364304000548,4.9195651000754,25.8056397166842,0.0961134844414321,1,-14.5345304540034
56351,0.178313087715166,2,2,8.36834363084543,7.79295627210112,-3,40,3,2,5,17.7462567296965,3.79848930098066,28.8198360849702,0.0776045480524849,1,-10.9869934401262
56361,0.23683761243989,2,2,8.82136843188516,7.8390545678069,-3,40,3,2,5,17.0090228260259,4.63129657365161,29.291867250262,0.039502415748237,1,-12.261646283154
56371,0.119120375093982,2,2,8.59497542108078,5.25936647733118,-3,40,3,2,5,13.363107941247,3.55035573127856,22.7594634335945,0.0530158345787909,1,-11.6097826506742
56381,0.133829288211898,2,2,11.7597868344544,9.0709495849546,-3,40,3,2,5,12.5363783143985,3.18810760366579,26.4499582734214,0.0823444624732501,1,-13.7864398128046
56391,0.0743101425699906,2,2,9.73804733847096,8.88929688028067,-3,40,3,2,5,19.7510162973322,4.23831954373181,27.9940458005534,0.06746082145982,1,-12.8594030592428
56401,0.13974463817259,2,2,6.84086715353514,4.81666370350094,-3,40,3,2,5,17.5235206014835,3.55547452293921,28.0549886455949,0.0228080259812004,1,-10.6809752989689
56411,0.130429614569346,2,2,7.59738948598486,5.97342104068254,-3,40,3,2,5,18.3972764251475,3.35907385645046,28.6228478319221,0.0124640939507458,1,-10.2261766917058
56421,0.325825310779377,2,2,8.76425446113677,4.95956906217531,-3,40,3,2,5,15.415777200358,3.47744625720938,32.374954700754,0.091586984801853,1,-10.7709995582302
56431,0.025800967710909,2,2,12.4106946560252,6.3790458203212,-3,40,3,2,5,16.4599658811027,3.38857706460662,31.5564403937501,0.0505105010076936,1,-11.4309357564537
56441,0.0827248287160128,2,2,8.48007137067183,8.71703812560926,-3,40,3,2,5,14.7512867457656,3.54941857668736,26.6968052377342,0.107913744900214,1,-12.0098388103697
56451,0.138903366744382,2,2,7.59030927140064,7.64585777198101,-3,40,3,2,5,18.0755692278603,3.53361219846389,27.1317972039221,0.134201892632192,1,-11.7643122059577
56461,0.143670384247878,2,2,9.73830242871807,6.78426736773768,-3,40,3,2,5,17.7491596696054,3.47251109601127,29.1614755976937,0.487614198535904,1,-14.7892079706482
56471,0.127378169661243,2,2,9.25886527720869,5.40570313339137,-3,40,3,2,5,17.0223812864907,3.83595534761648,28.1663051959257,0.468259062815485,1,-14.2045519585582
56481,0.415369678143924,2,2,9.38629090420214,3.55228744162016,-3,40,3,2,5,16.4511268968131,3.89563832506644,30.932443403381,0.547572744584747,1,-16.1585665306653
56491,0.138172398600893,2,2,12.0321249135582,5.85153827911466,-3,40,3,2,5,17.9659029718853,3.97800413077565,31.2284134622821,0.378812244161479,1,-14.4315837858975
56501,0.272200096247414,2,2,6.66475492393444,5.93073014056557,-3,40,3,2,5,20.6960372543974,3.7069488288136,27.1007269095493,0.280974349914607,1,-13.9505131950524
56511,0.275919363018167,2,2,7.5113609496566,2.42219389210178,-3,40,3,2,5,16.1254642101563,3.66561165589702,28.3883122218077,0.240346096719084,1,-13.0979094609915
56521,0.17386566924976,2,2,8.00502826095957,3.42100273937541,-3,40,3,2,5,15.0394620574909,3.47529691664285,30.1812909768608,0.264195042300256,1,-12.6859327701089
56531,0.00551076238450462,2,2,10.2915970766771,5.48283591201407,-3,40,3,2,5,12.6198405926397,3.08639672224707,37.896255905352,0.232747180323299,1,-14.6782668376549
56541,0.194896310419253,2,2,9.27583867497755,5.55160887583815,-3,40,3,2,5,14.7922492941211,2.60427582921368,39.6654342799305,0.173423086601441,1,-15.5399158122924
56551,0.00196179021506102,2,2,12.0143090249186,6.01855936144389,-3,40,3,2,5,16.7162648940768,3.0309152297569,28.6819581466423,0.329569660658873,1,-14.3641535666293
56561,0.232280029921538,2,2,12.9407554729542,4.83459421812861,-3,40,3,2,5,14.4969354883513,4.38550947989191,34.3079986986968,0.2319459973527,1,-15.0994203092912
56571,0.226901507117718,2,2,9.99208665161379,7.88963318483116,-3,40,3,2,5,16.3193540278009,2.90434344425179,38.3943917105763,0.0836463351841095,1,-13.8133302060925
56581,0.306108210887121,2,2,6.38267873637007,8.96230786465058,-3,40,3,2,5,13.7512814602624,3.15444641634125,36.2870341545629,0.0218548883896673,1,-13.1766009725737
56591,-0.112359968215954,2,2,12.3487713662865,8.05718433144667,-3,40,3,2,5,13.9196113753417,3.89594538809331,36.9663000565812,0.00906704181019217,1,-13.1266407751657
56601,-0.155034660930948,2,2,12.5374481513025,7.76168171967303,-3,40,3,2,5,13.0563774943986,4.02446351704489,39.2859096836846,0.0103019908926312,1,-14.6007084906302
56611,0.125343979945282,2,2,9.42688737426617,3.98677375426905,-3,40,3,2,5,14.6219480125815,4.44539252602942,32.6839142813552,0.000359839106205573,1,-10.5045036595091
56621,0.195290956065131,2,2,10.4601534458011,3.91970894388496,-3,40,3,2,5,13.7993419815672,4.14249915000066,33.2991492169759,0.0146682898919825,1,-11.2792931706379
56631,0.00644412214227863,2,2,11.2150029517826,4.47279358491468,-3,40,3,2,5,14.7265185527331,4.09924239738151,33.4425454605417,0.00949917002887822,1,-11.2121603519442
56641,0.073830584431803,2,2,14.8427203945747,3.25419721599824,-3,40,3,2,5,17.5095824592214,3.95276565313757,37.3951854250898,0.0485324844466703,1,-15.1046303778163
56651,0.219542553906597,2,2,7.85824116610631,4.14266634881392,-3,40,3,2,5,10.2700657274613,3.91953527122939,33.7808062513577,0.119456376667713,1,-13.264007323562
56661,0.076104280790025,2,2,8.53122314236475,4.11190770315733,-3,40,3,2,5,16.5406598240214,4.14310842656251,24.6487468543707,0.261099342827574,1,-13.1846592251491
56671,0.488980057089115,2,2,8.19198198989224,3.94304566747287,-3,40,3,2,5,16.9241130417625,3.76141103862021,27.44594508082,0.191415527945849,1,-12.0150936340331
56681,0.401921666133611,2,2,7.36825039236708,5.29846923069353,-3,40,3,2,5,17.733412198968,4.21522308848037,25.2737600080116,0.103028400009743,1,-11.9180117858582
56691,0.198401810873793,2,2,10.9499824235096,3.7976356233769,-3,40,3,2,5,14.5294919738477,4.26421707661577,23.3621484907453,0.000135838314476971,1,-11.3333067870105
56701,0.198401810873793,2,2,10.9499824235096,3.7976356233769,-3,40,3,2,5,14.5294919738477,4.26421707661577,23.3621484907453,0.000135838314476971,1,-11.3333067870105
56711,0.249655114425659,2,2,11.4711349766716,4.42873457031389,-3,40,3,2,5,15.665039251228,4.09120310442961,22.8874622566084,0.0233081959695509,1,-12.3158794029035
56721,0.115923303932104,2,2,7.78488934159096,6.14881807440258,-3,40,3,2,5,16.4321425027443,4.42825851477339,17.9151512397871,0.131776005749027,1,-14.8017549374165
56731,0.111877289214993,2,2,7.20028285280041,6.09647417588486,-3,40,3,2,5,15.4486974447874,3.48906905244397,22.8218505323353,2.63753557637469e-05,1,-9.72451498386271
56741,0.111877289214993,2,2,7.20028285280041,6.09647417588486,-3,40,3,2,5,15.4486974447874,3.48906905244397,22.8218505323353,2.63753557637469e-05,1,-9.72451498386271
56751,-0.0605389948874057,2,2,7.77086120543394,5.09860002587841,-3,40,3,2,5,15.065356797125,3.82747631229221,31.4706189846829,0.037615446563593,1,-11.417690869343
56761,-0.0203313272667106,2,2,10.0877498982552,3.73420040574739,-3,40,3,2,5,15.8180274716858,3.17508567460745,29.9352346053981,0.0622074734859386,1,-11.8523672645937
56771,-0.201074899108539,2,2,10.8574302945867,3.26885561082729,-3,40,3,2,5,14.86542601745,3.65357850051951,25.8596591067336,0.1183665939487,1,-14.5046143093676
56781,-0.135633838914714,2,2,10.4250792204323,5.41308827323516,-3,40,3,2,5,15.3594369787612,4.16318401603439,31.9208232345756,0.0418875561147704,1,-12.4223908532283
56791,0.13903621513197,2,2,8.41536311690472,3.38514057552106,-3,40,3,2,5,15.3344976201464,3.97492814258542,28.0837657490062,0.0204589741762022,1,-10.4789928821817
56801,0.270319672423856,2,2,7.04787212442829,4.65094519098533,-3,40,3,2,5,11.8406739118755,3.77633589942898,33.4554835381864,0.0485173820540699,1,-11.804220239409
56811,0.0871294821521655,2,2,8.82044040482766,5.31794646928301,-3,40,3,2,5,11.3501740571328,3.57276365098511,31.016290814739,0.186085402744378,1,-12.6169200739664
56821,0.00234768044688796,2,2,6.82498818789567,7.31813253457923,-3,40,3,2,5,19.9338640475281,4.02941528014721,30.2168462663314,0.135308263139821,1,-12.7700806200932
56831,0.36038760970193,2,2,7.72479010897945,5.51291540546079,-3,40,3,2,5,15.0927937213786,3.93925829555764,26.4841985453047,0.150515481401819,1,-11.4742800523106
56841,0.294914022362312,2,2,8.87906928580404,4.41745758281451,-3,40,3,2,5,14.2654432395443,3.83127550163225,24.9011010982124,0.0667375203281078,1,-11.1224583931562
56851,0.123686145208992,2,2,10.6783684443463,6.70626951885369,-3,40,3,2,5,19.2391444302774,4.47420817847873,28.3879592682177,0.0310643554620422,1,-12.0648212928375
56861,-0.0460913671966615,2,2,14.3345953029138,1.58401202361958,-3,40,3,2,5,18.1575208050287,4.33464944975475,30.0496343436697,0.0635682672948735,1,-16.206571071042
56871,-0.43678024650792,2,2,11.8239393130082,7.62638923346602,-3,40,3,2,5,17.8690899741718,4.43680817637267,22.7080075721026,0.0483676508713964,1,-15.4780452124918
