"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
68661,0.331894280462328,2,2,9.61891996164957,5.48622774388488,-3,40,3,2,5,13.2422806187507,3.98617901370688,28.9565766904092,0.0745998757758683,1,-11.1702696641034
68671,0.330482750701109,2,2,6.27398573448537,4.55189607079201,-3,40,3,2,5,16.8471758682472,3.18385967828778,27.0223125101908,0.267610447907265,1,-14.198260760278
68681,0.205123575436257,2,2,8.99218218493927,5.8595739799425,-3,40,3,2,5,14.7836168038353,2.91387688109529,25.2455783372555,0.318974630118363,1,-14.2409229966185
68691,0.267374113117008,2,2,9.17350590562332,1.85807092539481,-3,40,3,2,5,16.0687925924988,3.66663977891843,26.2716564416447,0.151415655922113,1,-13.0617773230142
68701,0.103869730994489,2,2,8.51920170567728,2.47069139720826,-3,40,3,2,5,17.2917041589875,3.72858920622671,34.2155272961108,0.111402926962989,1,-12.2224985375848
68711,0.197928891088719,2,2,6.35501967373475,3.56732929022373,-3,40,3,2,5,20.3610522614658,3.70792713983871,36.7644952768594,0.0906292223254224,1,-14.739881610826
68721,0.43895806617593,2,2,7.58586313681489,9.84020168164486,-3,40,3,2,5,15.9956038020053,3.58537934970583,31.1018616231419,0.406657537016515,1,-15.8930981463561
68731,0.43895806617593,2,2,7.58586313681489,9.84020168164486,-3,40,3,2,5,15.9956038020053,3.58537934970583,31.1018616231419,0.406657537016515,1,-15.8930981463561
68741,-0.0786072910903536,2,2,6.38008548097834,9.32995963884834,-3,40,3,2,5,15.2920207141818,4.15603265376501,24.7742733133681,0.436654883383238,1,-16.7958832596456
68751,0.141934308000457,2,2,5.00635997083627,9.19997984816634,-3,40,3,2,5,18.0994447310683,3.44857382581372,27.1565916437679,0.322042323183999,1,-15.754359762556
68761,-0.130098378618375,2,2,10.6858684166033,9.0606806995125,-3,40,3,2,5,20.5621644284291,2.83127203838466,33.2468113236109,0.293345177175735,1,-17.0374763628666
68771,-0.178125540416036,2,2,6.87355555840335,7.60746066388308,-3,40,3,2,5,20.7568524287375,4.4574468409035,36.5692757467605,0.308722216658023,1,-16.9974730838899
68781,0.000954030833330836,2,2,6.11849124638286,5.73116367257703,-3,40,3,2,5,15.4597115905391,3.86469554427836,31.4222849784283,0.19911726223843,1,-13.0949695255658
68791,0.0123539361432047,2,2,5.10294373631854,7.78120164206856,-3,40,3,2,5,14.8896841180773,3.54785035391479,29.4092262284091,0.119774378544148,1,-13.196597444131
68801,0.305444407119859,2,2,6.55690859963497,4.94117997964989,-3,40,3,2,5,20.7068646194209,3.50859703722392,33.9854737325659,0.0472957012718672,1,-12.3967428723771
68811,0.343228815767791,2,2,5.17511990434888,5.90477614407472,-3,40,3,2,5,14.6756899241228,3.74238554756369,32.1254365728706,0.0513379259795262,1,-12.6606498557532
68821,0.398617123020765,2,2,8.13666256714876,2.37019929983752,-3,40,3,2,5,11.8509945493455,3.22178707764188,33.5134101461459,0.0105540921390093,1,-12.3601179583318
68831,0.34963813413174,2,2,9.60075588817417,2.41999672042586,-3,40,3,2,5,18.3909477252305,3.46823233641592,37.1167077810321,0.0145047085301529,1,-12.7576119404423
68841,0.247241636368362,2,2,10.1176360030958,2.00381751105256,-3,40,3,2,5,19.5045947933465,3.59318813920026,27.5582832713299,0.10625152134949,1,-13.7103255218027
68851,-0.0285659060848246,2,2,10.045196176223,4.72770835461754,-3,40,3,2,5,20.4390065771286,4.64484027527107,30.5320112772025,0.079085313532939,1,-13.761666660625
68861,0.063312605318687,2,2,8.0128358048969,4.01262759471953,-3,40,3,2,5,20.9267920966691,4.16428674279964,33.7366498410884,0.00392338404711572,1,-11.7499191589153
68871,-0.0515502870135931,2,2,7.92162611570953,4.81287556645305,-3,40,3,2,5,17.9476397174163,3.31050313365676,17.3164894389177,0.126860267659103,1,-15.4910460962035
68881,0.136582151113593,2,2,7.23058536291603,5.31153165555165,-3,40,3,2,5,17.4697808727112,3.93152672498006,25.8051332589871,0.0900910355724599,1,-11.263443366545
68891,0.420226874239596,2,2,8.28457735142562,5.73062838329136,-3,40,3,2,5,17.3349847183722,3.95760243742039,28.8950767759031,0.0601894773081092,1,-10.569512822614
68901,0.0802855388655616,2,2,10.0800369566654,5.55772380472965,-3,40,3,2,5,18.2704486000195,4.20009217830315,25.1046909521318,0.0300166488414928,1,-11.2327865580022
68911,0.246802149823392,2,2,7.68869465774194,3.85513641854348,-3,40,3,2,5,19.5945804410866,3.95346174315265,29.0703949568085,0.0262612849087138,1,-10.9272266348349
68921,0.246802149823392,2,2,7.68869465774194,3.85513641854348,-3,40,3,2,5,19.5945804410866,3.95346174315265,29.0703949568085,0.0262612849087138,1,-10.9272266348349
68931,0.246802149823392,2,2,7.68869465774194,3.85513641854348,-3,40,3,2,5,19.5945804410866,3.95346174315265,29.0703949568085,0.0262612849087138,1,-10.9272266348349
68941,0.246802149823392,2,2,7.68869465774194,3.85513641854348,-3,40,3,2,5,19.5945804410866,3.95346174315265,29.0703949568085,0.0262612849087138,1,-10.9272266348349
68951,0.0171160546763658,2,2,9.49426307904905,4.38770307094041,-3,40,3,2,5,20.9598277779568,3.39463310256972,31.3252049827914,0.0978522047905525,1,-12.5112894595281
68961,-0.0687992069102729,2,2,10.5110712414452,9.05086939351918,-3,40,3,2,5,18.7840809576014,4.08121445565286,30.4290878848912,0.00206300720924871,1,-11.6348658682001
68971,-0.0687992069102729,2,2,10.5110712414452,9.05086939351918,-3,40,3,2,5,18.7840809576014,4.08121445565286,30.4290878848912,0.00206300720924871,1,-11.6348658682001
68981,-0.0687992069102729,2,2,10.5110712414452,9.05086939351918,-3,40,3,2,5,18.7840809576014,4.08121445565286,30.4290878848912,0.00206300720924871,1,-11.6348658682001
68991,-0.0687992069102729,2,2,10.5110712414452,9.05086939351918,-3,40,3,2,5,18.7840809576014,4.08121445565286,30.4290878848912,0.00206300720924871,1,-11.6348658682001
69001,-0.0687992069102729,2,2,10.5110712414452,9.05086939351918,-3,40,3,2,5,18.7840809576014,4.08121445565286,30.4290878848912,0.00206300720924871,1,-11.6348658682001
69011,0.0337770186854313,2,2,8.80689393586059,7.96756193369905,-3,40,3,2,5,17.4851029322986,4.00582117135843,31.6647329212741,0.0626804141339834,1,-11.1775690991637
69021,0.238129612156718,2,2,7.42474484811014,6.68006633977109,-3,40,3,2,5,15.0628791526671,4.17873539273363,32.0592222780057,0.0311041650328488,1,-10.6190599659971
69031,0.238129612156718,2,2,7.42474484811014,6.68006633977109,-3,40,3,2,5,15.0628791526671,4.17873539273363,32.0592222780057,0.0311041650328488,1,-10.6190599659971
69041,0.0488226464298735,2,2,10.3974344972932,4.3889291744366,-3,40,3,2,5,12.067371293372,4.33874896482481,33.805728939819,0.0475693003570405,1,-12.6898050275479
69051,0.282704653760934,2,2,7.02713887279877,6.12741746040337,-3,40,3,2,5,13.3020309966949,3.39521134047152,28.49184872772,0.0289294484070403,1,-10.7966714898476
69061,0.0873691955710207,2,2,6.28084973302923,8.4590143372051,-3,40,3,2,5,12.9277425491516,3.56082726155384,27.7412123856179,0.0436708727195171,1,-12.2052132563859
69071,0.145991949072036,2,2,10.268359941751,6.12824444665865,-3,40,3,2,5,11.2660502086657,3.52157657502608,30.315656390161,0.0537038729636117,1,-11.6939505971299
69081,0.145991949072036,2,2,10.268359941751,6.12824444665865,-3,40,3,2,5,11.2660502086657,3.52157657502608,30.315656390161,0.0537038729636117,1,-11.6939505971299
69091,0.0560728430431171,2,2,10.2353547092832,6.03030578791767,-3,40,3,2,5,12.25767305931,3.44051383758766,25.0518486075772,0.00166602321440616,1,-10.8919257980698
69101,0.237671537784515,2,2,8.54435480766553,6.10553391341855,-3,40,3,2,5,17.2621360217559,3.98859554349957,27.247883532949,0.0449090512657671,1,-10.3457660484446
69111,0.130439756478753,2,2,11.0144507031497,4.65777357649357,-3,40,3,2,5,14.5685054076519,3.81810243995107,25.2413088261887,0.012472668364119,1,-10.8273472239029
69121,0.116231228061829,2,2,8.86585106237763,3.86325440964557,-3,40,3,2,5,18.2098272637243,4.1423602757042,27.5134868825789,0.0177293602323651,1,-10.721465375999
69131,0.116231228061829,2,2,8.86585106237763,3.86325440964557,-3,40,3,2,5,18.2098272637243,4.1423602757042,27.5134868825789,0.0177293602323651,1,-10.721465375999
69141,0.116231228061829,2,2,8.86585106237763,3.86325440964557,-3,40,3,2,5,18.2098272637243,4.1423602757042,27.5134868825789,0.0177293602323651,1,-10.721465375999
69151,0.116231228061829,2,2,8.86585106237763,3.86325440964557,-3,40,3,2,5,18.2098272637243,4.1423602757042,27.5134868825789,0.0177293602323651,1,-10.721465375999
69161,0.107040868398913,2,2,8.71993901067388,4.09605202732815,-3,40,3,2,5,19.1449218019612,3.65908609588178,33.0454722176075,0.0865493722459532,1,-11.3595462829771
69171,0.149566514847173,2,2,9.98621183998942,9.01851802520085,-3,40,3,2,5,20.6056332648364,3.70766881394316,23.8381214676109,0.126459786453956,1,-14.0796452252064
69181,0.375369976306173,2,2,7.23521879246146,8.83475795965844,-3,40,3,2,5,13.7863475526252,3.32051145980161,20.6548936135891,0.0339556145833195,1,-13.6880935962587
69191,0.38953864569539,2,2,6.7353341670334,9.52678444290341,-3,40,3,2,5,17.3837651250245,3.75072503193828,13.9186777360819,0.31534323462975,1,-19.9617604115251
69201,0.0297074225166174,2,2,9.86532596196698,4.04622925711755,-3,40,3,2,5,16.5760299724276,3.87394529564698,29.2110061067153,0.153533052897126,1,-11.6580047801827
69211,-0.354619038163093,2,2,9.50426654406964,7.28582386668651,-3,40,3,2,5,17.88484240006,3.66335371543588,30.2824294344618,0.00551665630219655,1,-12.9166945397795
69221,-0.440653839832119,2,2,8.40826127318046,9.06477624208029,-3,40,3,2,5,12.9144807116449,3.55995070779351,29.7333251434486,0.0153740573589424,1,-13.3289614726614
69231,-0.440653839832119,2,2,8.40826127318046,9.06477624208029,-3,40,3,2,5,12.9144807116449,3.55995070779351,29.7333251434486,0.0153740573589424,1,-13.3289614726614
69241,-0.443098037395232,2,2,9.52917857148373,7.60596121462409,-3,40,3,2,5,15.0066723830572,3.94779738202054,29.2279303593295,0.174666255321311,1,-14.3965553349139
69251,-0.240035811397558,2,2,11.6094441759659,6.34615849491517,-3,40,3,2,5,15.6251436311917,3.87206733332871,27.7236637294711,0.175646400490921,1,-13.6993539745876
69261,-0.274698567841049,2,2,6.91995433733386,4.83699682208111,-3,40,3,2,5,14.6632141998178,3.90575650900873,29.6405519233056,0.112603587136757,1,-16.267820338817
69271,0.200706970195524,2,2,7.4427061234703,3.64562269772498,-3,40,3,2,5,19.6258722758471,3.28199454716974,32.8401972966281,0.0130479910012601,1,-11.4037216809415
69281,0.200706970195524,2,2,7.4427061234703,3.64562269772498,-3,40,3,2,5,19.6258722758471,3.28199454716974,32.8401972966281,0.0130479910012601,1,-11.4037216809415
69291,0.42105615158161,2,2,7.26482304179893,4.50506611300372,-3,40,3,2,5,20.3595291707514,3.33079803752525,33.3135744593906,0.065246295034376,1,-12.1853306616993
69301,0.0714476792710748,2,2,8.42612068078049,2.99050897342986,-3,40,3,2,5,16.2506618580459,3.71096760067361,29.7418588834028,0.0768326900146612,1,-11.2817803863889
69311,0.0714476792710748,2,2,8.42612068078049,2.99050897342986,-3,40,3,2,5,16.2506618580459,3.71096760067361,29.7418588834028,0.0768326900146612,1,-11.2817803863889
69321,0.0799823243522644,2,2,12.5288988563546,2.85836074630235,-3,40,3,2,5,14.2356372833461,3.72418211072896,26.8011740549807,0.0242175762102095,1,-12.637821312312
69331,-0.26797548822896,2,2,9.9047771977478,7.26466727676048,-3,40,3,2,5,19.3391647910682,4.53924345384137,33.2142191698243,0.00592358309262159,1,-13.4811273283916
69341,-0.376068904053065,2,2,12.6022610901662,8.50789614468758,-3,40,3,2,5,15.927845053803,4.41533549900589,36.1591590082329,0.000540698160546204,1,-13.5738378541962
69351,-0.404853189006057,2,2,13.4098404535709,7.71115740254089,-3,40,3,2,5,17.8283140496641,4.17435668578374,31.5811075531237,0.00893700640031866,1,-13.7643614263716
69361,0.00763844063087774,2,2,12.5801402119229,9.03950355834819,-3,40,3,2,5,18.3834644808489,3.98217429195534,26.6010520532688,0.0399123162032911,1,-12.8900264018795
69371,0.141474678035987,2,2,6.62031377246391,4.27655598347948,-3,40,3,2,5,14.7866055524219,3.90266355552233,21.4988401431026,0.132643904231819,1,-13.6953003299585
69381,0.0675168172718462,2,2,8.96893712436496,6.3804213662772,-3,40,3,2,5,13.2798696298315,3.45751731520174,28.56045295627,0.249774395337873,1,-12.4919510331161
69391,-0.161621766815143,2,2,7.21897379418123,6.18744032283549,-3,40,3,2,5,11.5833795659428,3.66586888561415,27.2334104162158,0.104641939520266,1,-14.3566761930879
69401,-0.148591007960665,2,2,3.97604816939023,9.79950432817221,-3,40,3,2,5,7.65985673271797,3.45469637893959,28.2189710706188,0.217265374073031,1,-19.8823915200369
69411,0.0816220347109394,2,2,6.45606394529719,6.34515311341832,-3,40,3,2,5,8.10547720233381,3.71463835866067,31.7285838884778,0.177393686056963,1,-15.7118981718656
69421,0.0941398361352654,2,2,9.68193339829545,7.89447389324415,-3,40,3,2,5,14.0743236249677,3.28785879160302,26.9051060216644,0.0605245127207339,1,-11.5487597441476
69431,0.0941398361352654,2,2,9.68193339829545,7.89447389324415,-3,40,3,2,5,14.0743236249677,3.28785879160302,26.9051060216644,0.0605245127207339,1,-11.5487597441476
69441,0.000541357039506751,2,2,8.40662891029118,4.43980586878291,-3,40,3,2,5,21.4856099334207,3.73791742056039,28.3783671221865,0.0358475627786629,1,-12.188007410733
69451,0.304588490532692,2,2,7.57841089645128,7.7133137876613,-3,40,3,2,5,14.5638820819196,4.76614764225521,29.7403614670192,0.147476874453879,1,-13.9116679562014
69461,0.130344958980139,2,2,9.6714290777279,7.69878024463255,-3,40,3,2,5,11.4375604198967,3.88618578522819,30.1633350905594,0.266545453966168,1,-13.7361718823099
69471,0.130344958980139,2,2,9.6714290777279,7.69878024463255,-3,40,3,2,5,11.4375604198967,3.88618578522819,30.1633350905594,0.266545453966168,1,-13.7361718823099
69481,0.147542234701378,2,2,6.36534348120183,7.72255900408261,-3,40,3,2,5,14.8973371268322,3.52780436836369,29.0831829634234,0.158054736291686,1,-12.205847736089
69491,-0.175216313028953,2,2,12.0711200909717,6.77789853328592,-3,40,3,2,5,19.3592037372645,3.4600794947467,32.3550577958317,0.250226544669147,1,-14.2635618712206
69501,-0.413124382366688,2,2,10.7983590602082,8.33623311301515,-3,40,3,2,5,21.4426665394419,4.47673847358338,31.4826143889644,0.223866870345374,1,-16.5877883495232
69511,-0.379703042564264,2,2,15.126368965058,8.15388652501158,-3,40,3,2,5,17.3166961134153,3.63324456335437,38.7181082180731,0.205566475188171,1,-17.711823021274
69521,-0.379703042564264,2,2,15.126368965058,8.15388652501158,-3,40,3,2,5,17.3166961134153,3.63324456335437,38.7181082180731,0.205566475188171,1,-17.711823021274
69531,-0.13960694723999,2,2,16.0061357493772,9.34640859066073,-3,40,3,2,5,14.7926125452671,3.72197814140644,35.4150906027095,0.181159032113576,1,-16.6822711579895
69541,0.0544059046784156,2,2,13.6220980505942,9.81669622400642,-3,40,3,2,5,15.2752928653463,3.76182969047956,37.323045234355,0.0638059344967937,1,-14.7601589858384
69551,0.343140330769424,2,2,11.2023077091658,9.00698569273776,-3,40,3,2,5,17.6384762151224,3.78491804947102,32.5757994909496,0.0266948988810811,1,-12.1354885209583
69561,0.343140330769424,2,2,11.2023077091658,9.00698569273776,-3,40,3,2,5,17.6384762151224,3.78491804947102,32.5757994909496,0.0266948988810811,1,-12.1354885209583
69571,0.446298446955543,2,2,8.38428140383193,9.03176424432042,-3,40,3,2,5,17.2015048989972,3.33490472321306,26.4550005555483,0.0909087449708557,1,-12.7273304840697
69581,0.27691586379944,2,2,12.9968449102629,7.22751581838435,-3,40,3,2,5,16.2204677483398,4.17411192169339,26.0592647347715,0.0131853420360236,1,-12.2274277488351
69591,0.30912674576484,2,2,10.6933573820993,4.13067000837248,-3,40,3,2,5,15.0757527164161,3.95660745346609,26.2588139970108,0.0120233200534344,1,-11.0716566175875
69601,0.30912674576484,2,2,10.6933573820993,4.13067000837248,-3,40,3,2,5,15.0757527164161,3.95660745346609,26.2588139970108,0.0120233200534344,1,-11.0716566175875
69611,0.272582596472193,2,2,10.1107739561506,2.95346004893719,-3,40,3,2,5,15.1926407619458,3.75113369468692,23.7782965896568,0.00660385530513236,1,-11.5896659901742
69621,0.272582596472193,2,2,10.1107739561506,2.95346004893719,-3,40,3,2,5,15.1926407619458,3.75113369468692,23.7782965896568,0.00660385530513236,1,-11.5896659901742
69631,0.453489729318081,2,2,8.16578298997962,5.12667859616588,-3,40,3,2,5,18.0157502607202,4.38294086387777,22.7883297171976,0.00159731894911052,1,-11.4609863912301
69641,0.138108542395059,2,2,8.25926543667647,4.86731215657993,-3,40,3,2,5,19.5593193481247,4.30659400136835,22.7460703933132,0.0126910180085255,1,-11.9660227550994
69651,0.479555980750362,2,2,7.51190548270273,4.88533637789417,-3,40,3,2,5,20.7048096828264,3.720064376879,22.4164507485765,0.0435570891945765,1,-12.708256438964
69661,-0.274031105111973,2,2,10.1859630101293,6.91073610962382,-3,40,3,2,5,22.9962769327766,3.66152031103168,20.8975184698422,0.21827338456582,1,-18.0382486916324
69671,-0.156615131859306,2,2,7.93874592962669,8.36802855658918,-3,40,3,2,5,17.0374619177664,3.57162645210034,27.2888935066821,0.0331314500759682,1,-12.3374209148927
69681,0.241735906004993,2,2,6.64827468530125,6.54875224361721,-3,40,3,2,5,18.4325180298858,3.56340865316048,30.6527452322602,0.146802617789975,1,-11.8059862736751
69691,0.29017726120258,2,2,9.61033142706943,6.86082248569599,-3,40,3,2,5,19.3487591579247,4.0099786852231,27.1184888584967,0.221590316141786,1,-12.9146494444598
69701,-0.146918638170534,2,2,8.57023819862537,9.14558648450196,-3,40,3,2,5,18.7357466764062,3.70959384356157,38.0614641964358,0.0930331647583092,1,-14.2486050846432
69711,0.232076183365653,2,2,6.74188567631645,5.71374221600024,-3,40,3,2,5,19.4666444204739,3.16345217153633,28.8578324942131,0.20136064358227,1,-13.1233609371113
69721,0.16570400013521,2,2,10.1100427720555,7.09057214862566,-3,40,3,2,5,12.1592756179522,3.05010337783893,30.0156563045447,0.0503362323098684,1,-12.1501527242435
69731,-0.0297668695462235,2,2,7.32988702357451,8.00015588485565,-3,40,3,2,5,17.6162676387164,3.19385432367663,33.8774115587005,0.0674308844051414,1,-12.4772168212791
69741,0.070371493557255,2,2,4.61842288787559,8.0794205592809,-3,40,3,2,5,14.8508793739235,3.55556702521707,28.1997409421885,0.111748633250846,1,-13.5631352885633
69751,0.0739043287721385,2,2,5.11159342647095,8.3156453195647,-3,40,3,2,5,13.1753266166408,3.52337608194282,26.5682707994467,0.0692823656257538,1,-13.3325720633285
69761,0.0506959946495629,2,2,8.42892700556935,9.17990471851384,-3,40,3,2,5,13.0303727562708,3.92078034311234,31.2270727370271,0.175627456138615,1,-13.2155769158652
69771,0.0137613666471064,2,2,7.76257774246424,4.89835616001751,-3,40,3,2,5,14.6204076226356,3.74264600014197,33.2152888404226,0.0595967501054688,1,-11.1358223967576
69781,0.0498649478811311,2,2,9.5853132242266,6.25149723601054,-3,40,3,2,5,17.7102202646772,3.42170294854842,23.8751546027086,0.0466148208112037,1,-11.2389046990876
69791,0.0498649478811311,2,2,9.5853132242266,6.25149723601054,-3,40,3,2,5,17.7102202646772,3.42170294854842,23.8751546027086,0.0466148208112037,1,-11.2389046990876
